 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/107Sr_in_3he.txt

 Ion = Strontium    [38] , Mass = 106.9697 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 106.9697 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.805E-01  6.437E+00   78.80 um     9.49 um     6.86 um  
   4.00 keV   2.897E-01  6.592E+00   81.45 um     9.76 um     7.08 um  
   4.50 keV   3.073E-01  6.879E+00   86.58 um    10.27 um     7.51 um  
   5.00 keV   3.239E-01  7.139E+00   91.51 um    10.76 um     7.92 um  
   5.50 keV   3.397E-01  7.377E+00   96.26 um    11.23 um     8.32 um  
   6.00 keV   3.548E-01  7.596E+00  100.87 um    11.67 um     8.70 um  
   6.50 keV   3.693E-01  7.798E+00  105.36 um    12.09 um     9.07 um  
   7.00 keV   3.832E-01  7.986E+00  109.73 um    12.50 um     9.43 um  
   8.00 keV   4.097E-01  8.325E+00  118.18 um    13.30 um    10.12 um  
   9.00 keV   4.345E-01  8.624E+00  126.31 um    14.06 um    10.79 um  
  10.00 keV   4.580E-01  8.891E+00  134.17 um    14.77 um    11.43 um  
  11.00 keV   4.804E-01  9.131E+00  141.80 um    15.45 um    12.04 um  
  12.00 keV   5.017E-01  9.349E+00  149.25 um    16.11 um    12.64 um  
  13.00 keV   5.222E-01  9.547E+00  156.52 um    16.74 um    13.22 um  
  14.00 keV   5.419E-01  9.729E+00  163.64 um    17.35 um    13.79 um  
  15.00 keV   5.610E-01  9.896E+00  170.63 um    17.94 um    14.35 um  
  16.00 keV   5.794E-01  1.005E+01  177.51 um    18.52 um    14.89 um  
  17.00 keV   5.972E-01  1.019E+01  184.28 um    19.08 um    15.42 um  
  18.00 keV   6.145E-01  1.033E+01  190.95 um    19.63 um    15.95 um  
  20.00 keV   6.477E-01  1.057E+01  204.04 um    20.74 um    16.97 um  
  22.50 keV   6.870E-01  1.083E+01  220.00 um    22.08 um    18.21 um  
  25.00 keV   7.242E-01  1.105E+01  235.57 um    23.37 um    19.41 um  
  27.50 keV   7.595E-01  1.125E+01  250.84 um    24.60 um    20.57 um  
  30.00 keV   7.933E-01  1.141E+01  265.84 um    25.80 um    21.71 um  
  32.50 keV   8.257E-01  1.156E+01  280.60 um    26.96 um    22.82 um  
  35.00 keV   8.569E-01  1.169E+01  295.17 um    28.09 um    23.92 um  
  37.50 keV   8.870E-01  1.181E+01  309.57 um    29.20 um    24.99 um  
  40.00 keV   9.160E-01  1.191E+01  323.81 um    30.28 um    26.05 um  
  45.00 keV   9.716E-01  1.209E+01  351.90 um    32.51 um    28.12 um  
  50.00 keV   1.024E+00  1.222E+01  379.55 um    34.65 um    30.13 um  
  55.00 keV   1.074E+00  1.233E+01  406.85 um    36.72 um    32.11 um  
  60.00 keV   1.122E+00  1.242E+01  433.85 um    38.74 um    34.05 um  
  65.00 keV   1.168E+00  1.249E+01  460.62 um    40.71 um    35.96 um  
  70.00 keV   1.212E+00  1.254E+01  487.19 um    42.64 um    37.83 um  
  80.00 keV   1.295E+00  1.261E+01  539.85 um    46.69 um    41.53 um  
  90.00 keV   1.374E+00  1.265E+01  592.04 um    50.57 um    45.14 um  
 100.00 keV   1.448E+00  1.265E+01  643.89 um    54.34 um    48.69 um  
 110.00 keV   1.519E+00  1.264E+01  695.52 um    58.01 um    52.20 um  
 120.00 keV   1.587E+00  1.260E+01  747.00 um    61.59 um    55.66 um  
 130.00 keV   1.651E+00  1.256E+01  798.39 um    65.11 um    59.08 um  
 140.00 keV   1.714E+00  1.251E+01  849.74 um    68.57 um    62.48 um  
 150.00 keV   1.774E+00  1.245E+01  901.09 um    71.98 um    65.84 um  
 160.00 keV   1.832E+00  1.238E+01  952.46 um    75.35 um    69.19 um  
 170.00 keV   1.888E+00  1.231E+01    1.00 mm    78.68 um    72.52 um  
 180.00 keV   1.943E+00  1.224E+01    1.06 mm    81.97 um    75.83 um  
 200.00 keV   2.048E+00  1.208E+01    1.16 mm    89.06 um    82.41 um  
 225.00 keV   2.281E+00  1.188E+01    1.29 mm    97.95 um    90.54 um  
 250.00 keV   2.558E+00  1.167E+01    1.42 mm   106.48 um    98.55 um  
 275.00 keV   2.758E+00  1.147E+01    1.55 mm   114.69 um   106.44 um  
 300.00 keV   2.911E+00  1.127E+01    1.67 mm   122.68 um   114.25 um  
 325.00 keV   3.033E+00  1.107E+01    1.80 mm   130.50 um   122.00 um  
 350.00 keV   3.136E+00  1.088E+01    1.93 mm   138.17 um   129.72 um  
 375.00 keV   3.225E+00  1.069E+01    2.06 mm   145.74 um   137.41 um  
 400.00 keV   3.308E+00  1.051E+01    2.20 mm   153.20 um   145.09 um  
 450.00 keV   3.461E+00  1.017E+01    2.46 mm   169.95 um   160.43 um  
 500.00 keV   3.612E+00  9.848E+00    2.73 mm   186.11 um   175.73 um  
 550.00 keV   3.763E+00  9.548E+00    3.01 mm   201.79 um   191.01 um  
 600.00 keV   3.915E+00  9.267E+00    3.29 mm   217.04 um   206.25 um  
 650.00 keV   4.067E+00  9.005E+00    3.57 mm   231.93 um   221.46 um  
 700.00 keV   4.219E+00  8.759E+00    3.85 mm   246.46 um   236.61 um  
 800.00 keV   4.519E+00  8.311E+00    4.42 mm   280.34 um   266.76 um  
 900.00 keV   4.810E+00  7.914E+00    4.99 mm   312.08 um   296.61 um  
   1.00 MeV   5.092E+00  7.558E+00    5.57 mm   342.09 um   326.11 um  
   1.10 MeV   5.367E+00  7.239E+00    6.15 mm   370.61 um   355.21 um  
   1.20 MeV   5.635E+00  6.949E+00    6.74 mm   397.84 um   383.88 um  
   1.30 MeV   5.899E+00  6.686E+00    7.32 mm   423.88 um   412.10 um  
   1.40 MeV   6.158E+00  6.445E+00    7.91 mm   448.85 um   439.82 um  
   1.50 MeV   6.413E+00  6.224E+00    8.49 mm   472.82 um   467.05 um  
   1.60 MeV   6.665E+00  6.020E+00    9.07 mm   495.85 um   493.75 um  
   1.70 MeV   6.913E+00  5.831E+00    9.65 mm   518.02 um   519.94 um  
   1.80 MeV   7.158E+00  5.656E+00   10.22 mm   539.35 um   545.59 um  
   2.00 MeV   7.637E+00  5.340E+00   11.37 mm   590.76 um   595.32 um  
   2.25 MeV   8.216E+00  4.998E+00   12.77 mm   654.73 um   654.56 um  
   2.50 MeV   8.777E+00  4.704E+00   14.15 mm   711.84 um   710.66 um  
   2.75 MeV   9.326E+00  4.447E+00   15.51 mm   763.38 um   763.75 um  
   3.00 MeV   9.873E+00  4.221E+00   16.83 mm   810.22 um   813.98 um  
   3.25 MeV   1.043E+01  4.019E+00   18.12 mm   853.00 um   861.47 um  
   3.50 MeV   1.099E+01  3.839E+00   19.38 mm   892.19 um   906.34 um  
   3.75 MeV   1.157E+01  3.677E+00   20.61 mm   928.15 um   948.69 um  
   4.00 MeV   1.218E+01  3.529E+00   21.80 mm   961.21 um   988.62 um  
   4.50 MeV   1.345E+01  3.272E+00   24.08 mm     1.04 mm     1.06 mm  
   5.00 MeV   1.479E+01  3.054E+00   26.21 mm     1.11 mm     1.13 mm  
   5.50 MeV   1.620E+01  2.866E+00   28.21 mm     1.17 mm     1.18 mm  
   6.00 MeV   1.765E+01  2.703E+00   30.09 mm     1.22 mm     1.23 mm  
   6.50 MeV   1.913E+01  2.560E+00   31.84 mm     1.26 mm     1.28 mm  
   7.00 MeV   2.062E+01  2.433E+00   33.49 mm     1.30 mm     1.32 mm  
   8.00 MeV   2.361E+01  2.217E+00   36.52 mm     1.39 mm     1.39 mm  
   9.00 MeV   2.653E+01  2.040E+00   39.24 mm     1.46 mm     1.44 mm  
  10.00 MeV   2.935E+01  1.892E+00   41.71 mm     1.52 mm     1.49 mm  
  11.00 MeV   3.204E+01  1.767E+00   43.98 mm     1.56 mm     1.53 mm  
  12.00 MeV   3.457E+01  1.658E+00   46.10 mm     1.60 mm     1.57 mm  
  13.00 MeV   3.696E+01  1.564E+00   48.07 mm     1.63 mm     1.59 mm  
  14.00 MeV   3.920E+01  1.481E+00   49.94 mm     1.66 mm     1.62 mm  
  15.00 MeV   4.129E+01  1.407E+00   51.72 mm     1.69 mm     1.64 mm  
  16.00 MeV   4.325E+01  1.341E+00   53.41 mm     1.71 mm     1.67 mm  
  17.00 MeV   4.508E+01  1.281E+00   55.04 mm     1.73 mm     1.68 mm  
  18.00 MeV   4.679E+01  1.227E+00   56.61 mm     1.75 mm     1.70 mm  
  20.00 MeV   4.991E+01  1.133E+00   59.60 mm     1.81 mm     1.73 mm  
  22.50 MeV   5.333E+01  1.035E+00   63.11 mm     1.88 mm     1.76 mm  
  25.00 MeV   5.631E+01  9.545E-01   66.42 mm     1.95 mm     1.79 mm  
  27.50 MeV   5.896E+01  8.865E-01   69.58 mm     2.00 mm     1.82 mm  
  30.00 MeV   6.135E+01  8.284E-01   72.61 mm     2.05 mm     1.84 mm  
  32.50 MeV   6.353E+01  7.780E-01   75.54 mm     2.10 mm     1.86 mm  
  35.00 MeV   6.553E+01  7.339E-01   78.38 mm     2.14 mm     1.87 mm  
  37.50 MeV   6.740E+01  6.950E-01   81.13 mm     2.18 mm     1.89 mm  
  40.00 MeV   6.914E+01  6.603E-01   83.82 mm     2.21 mm     1.90 mm  
  45.00 MeV   7.233E+01  6.012E-01   89.00 mm     2.34 mm     1.93 mm  
  50.00 MeV   7.520E+01  5.525E-01   93.98 mm     2.44 mm     1.95 mm  
  55.00 MeV   7.779E+01  5.117E-01   98.79 mm     2.54 mm     1.97 mm  
  60.00 MeV   8.014E+01  4.769E-01  103.45 mm     2.63 mm     1.99 mm  
  65.00 MeV   8.229E+01  4.469E-01  107.98 mm     2.71 mm     2.01 mm  
  70.00 MeV   8.425E+01  4.208E-01  112.40 mm     2.78 mm     2.02 mm  
  80.00 MeV   8.767E+01  3.772E-01  120.98 mm     3.04 mm     2.05 mm  
  90.00 MeV   9.051E+01  3.424E-01  129.26 mm     3.26 mm     2.07 mm  
 100.00 MeV   9.284E+01  3.139E-01  137.31 mm     3.45 mm     2.09 mm  
 110.00 MeV   9.474E+01  2.901E-01  145.18 mm     3.63 mm     2.11 mm  
 120.00 MeV   9.627E+01  2.698E-01  152.91 mm     3.79 mm     2.13 mm  
 130.00 MeV   9.748E+01  2.524E-01  160.53 mm     3.94 mm     2.14 mm  
 140.00 MeV   9.842E+01  2.373E-01  168.08 mm     4.09 mm     2.16 mm  
 150.00 MeV   9.912E+01  2.239E-01  175.56 mm     4.22 mm     2.17 mm  
 160.00 MeV   9.963E+01  2.121E-01  182.99 mm     4.35 mm     2.19 mm  
 170.00 MeV   9.996E+01  2.016E-01  190.40 mm     4.48 mm     2.20 mm  
 180.00 MeV   1.001E+02  1.921E-01  197.79 mm     4.60 mm     2.21 mm  
 200.00 MeV   1.002E+02  1.757E-01  212.55 mm     5.05 mm     2.23 mm  
 225.00 MeV   1.002E+02  1.591E-01  231.00 mm     5.69 mm     2.26 mm  
 250.00 MeV   9.957E+01  1.454E-01  249.51 mm     6.26 mm     2.29 mm  
 275.00 MeV   9.838E+01  1.341E-01  268.20 mm     6.80 mm     2.31 mm  
 300.00 MeV   9.726E+01  1.245E-01  287.10 mm     7.31 mm     2.34 mm  
 325.00 MeV   9.602E+01  1.162E-01  306.24 mm     7.79 mm     2.36 mm  
 350.00 MeV   9.472E+01  1.091E-01  325.64 mm     8.26 mm     2.39 mm  
 375.00 MeV   9.337E+01  1.028E-01  345.31 mm     8.72 mm     2.41 mm  
 400.00 MeV   9.200E+01  9.725E-02  365.28 mm     9.17 mm     2.43 mm  
 450.00 MeV   8.927E+01  8.785E-02  406.11 mm    10.84 mm     2.48 mm  
 500.00 MeV   8.660E+01  8.021E-02  448.20 mm    12.36 mm     2.53 mm  
 550.00 MeV   8.403E+01  7.385E-02  491.59 mm    13.81 mm     2.58 mm  
 600.00 MeV   8.156E+01  6.848E-02  536.30 mm    15.19 mm     2.63 mm  
 650.00 MeV   7.921E+01  6.388E-02  582.35 mm    16.52 mm     2.68 mm  
 700.00 MeV   7.696E+01  5.988E-02  629.76 mm    17.83 mm     2.73 mm  
 800.00 MeV   7.277E+01  5.330E-02  728.71 mm    22.67 mm     2.84 mm  
 900.00 MeV   6.893E+01  4.808E-02  833.27 mm    27.07 mm     2.96 mm  
   1.00 GeV   6.540E+01  4.384E-02  943.56 mm    31.24 mm     3.08 mm  
   1.10 GeV   6.215E+01  4.032E-02    1.06 m     35.30 mm     3.21 mm  
   1.20 GeV   5.914E+01  3.735E-02    1.18 m     39.30 mm     3.35 mm  
   1.30 GeV   5.636E+01  3.481E-02    1.31 m     43.29 mm     3.50 mm  
   1.40 GeV   5.378E+01  3.261E-02    1.44 m     47.29 mm     3.66 mm  
   1.50 GeV   5.139E+01  3.068E-02    1.59 m     51.32 mm     3.82 mm  
   1.60 GeV   4.917E+01  2.898E-02    1.73 m     55.39 mm     4.00 mm  
   1.70 GeV   4.712E+01  2.747E-02    1.89 m     59.51 mm     4.19 mm  
   1.80 GeV   4.522E+01  2.611E-02    2.05 m     63.69 mm     4.38 mm  
   2.00 GeV   4.184E+01  2.378E-02    2.39 m     79.86 mm     4.81 mm  
   2.25 GeV   3.835E+01  2.142E-02    2.85 m    103.23 mm     5.39 mm  
   2.50 GeV   3.555E+01  1.951E-02    3.35 m    125.26 mm     6.04 mm  
   2.75 GeV   3.337E+01  1.792E-02    3.89 m    146.53 mm     6.73 mm  
   3.00 GeV   3.173E+01  1.658E-02    4.46 m    167.19 mm     7.48 mm  
   3.25 GeV   3.046E+01  1.544E-02    5.05 m    187.21 mm     8.26 mm  
   3.50 GeV   2.896E+01  1.445E-02    5.68 m    206.95 mm     9.07 mm  
   3.75 GeV   2.762E+01  1.359E-02    6.33 m    226.73 mm     9.93 mm  
   4.00 GeV   2.641E+01  1.282E-02    7.02 m    246.60 mm    10.82 mm  
   4.50 GeV   2.432E+01  1.154E-02    8.48 m    321.82 mm    12.72 mm  
   5.00 GeV   2.257E+01  1.050E-02   10.06 m    391.91 mm    14.76 mm  
   5.50 GeV   2.109E+01  9.636E-03   11.76 m    459.63 mm    16.94 mm  
   6.00 GeV   1.982E+01  8.911E-03   13.57 m    526.23 mm    19.25 mm  
   6.50 GeV   1.872E+01  8.291E-03   15.49 m    592.37 mm    21.69 mm  
   7.00 GeV   1.775E+01  7.756E-03   17.52 m    658.42 mm    24.25 mm  
   8.00 GeV   1.613E+01  6.876E-03   21.90 m    903.97 mm    29.73 mm  
   9.00 GeV   1.484E+01  6.182E-03   26.69 m      1.13 m     35.65 mm  
  10.00 GeV   1.377E+01  5.620E-03   31.87 m      1.35 m     42.01 mm  
  11.00 GeV   1.288E+01  5.156E-03   37.44 m      1.56 m     48.77 mm  
  12.00 GeV   1.211E+01  4.765E-03   43.37 m      1.77 m     55.91 mm  
  13.00 GeV   1.144E+01  4.431E-03   49.66 m      1.98 m     63.43 mm  
  14.00 GeV   1.086E+01  4.143E-03   56.30 m      2.19 m     71.32 mm  
  15.00 GeV   1.035E+01  3.891E-03   63.29 m      2.41 m     79.55 mm  
  16.00 GeV   9.900E+00  3.670E-03   70.61 m      2.62 m     88.12 mm  
  17.00 GeV   9.500E+00  3.473E-03   78.24 m      2.83 m     97.01 mm  
  18.00 GeV   9.141E+00  3.297E-03   86.19 m      3.05 m    106.20 mm  
  20.00 GeV   8.527E+00  2.996E-03  102.97 m      3.86 m    125.45 mm  
  22.50 GeV   7.906E+00  2.691E-03  125.53 m      5.01 m    151.02 mm  
  25.00 GeV   7.405E+00  2.444E-03  149.74 m      6.07 m    178.08 mm  
  27.50 GeV   6.993E+00  2.240E-03  175.47 m      7.08 m    206.49 mm  
  30.00 GeV   6.647E+00  2.069E-03  202.64 m      8.05 m    236.10 mm  
  32.50 GeV   6.354E+00  1.923E-03  231.13 m      9.00 m    266.79 mm  
  35.00 GeV   6.103E+00  1.797E-03  260.87 m      9.94 m    298.44 mm  
  37.50 GeV   5.885E+00  1.687E-03  291.77 m     10.86 m    330.96 mm  
  40.00 GeV   5.694E+00  1.590E-03  323.76 m     11.76 m    364.24 mm  
  42.80 GeV   5.517E+00  1.495E-03  360.77 m     12.87 m    402.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.8749E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
