 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/78Ga_in_3he.txt

 Ion = Gallium      [31] , Mass = 77.93161 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 77.93161 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.208E-01  6.475E+00   72.22 um     9.63 um     7.25 um  
   4.00 keV   3.314E-01  6.611E+00   74.83 um     9.91 um     7.51 um  
   4.50 keV   3.515E-01  6.860E+00   79.89 um    10.47 um     7.99 um  
   5.00 keV   3.705E-01  7.083E+00   84.78 um    11.00 um     8.46 um  
   5.50 keV   3.885E-01  7.285E+00   89.52 um    11.50 um     8.91 um  
   6.00 keV   4.058E-01  7.468E+00   94.14 um    11.98 um     9.34 um  
   6.50 keV   4.224E-01  7.636E+00   98.65 um    12.45 um     9.76 um  
   7.00 keV   4.383E-01  7.790E+00  103.06 um    12.90 um    10.18 um  
   8.00 keV   4.686E-01  8.064E+00  111.63 um    13.78 um    10.98 um  
   9.00 keV   4.970E-01  8.302E+00  119.93 um    14.62 um    11.74 um  
  10.00 keV   5.239E-01  8.510E+00  127.99 um    15.42 um    12.48 um  
  11.00 keV   5.495E-01  8.694E+00  135.87 um    16.19 um    13.20 um  
  12.00 keV   5.739E-01  8.858E+00  143.58 um    16.93 um    13.90 um  
  13.00 keV   5.974E-01  9.004E+00  151.15 um    17.65 um    14.58 um  
  14.00 keV   6.199E-01  9.136E+00  158.59 um    18.35 um    15.25 um  
  15.00 keV   6.417E-01  9.256E+00  165.93 um    19.03 um    15.90 um  
  16.00 keV   6.627E-01  9.364E+00  173.17 um    19.70 um    16.54 um  
  17.00 keV   6.831E-01  9.463E+00  180.32 um    20.35 um    17.18 um  
  18.00 keV   7.029E-01  9.553E+00  187.39 um    21.00 um    17.80 um  
  20.00 keV   7.409E-01  9.712E+00  201.33 um    22.29 um    19.02 um  
  22.50 keV   7.859E-01  9.876E+00  218.42 um    23.87 um    20.50 um  
  25.00 keV   8.284E-01  1.001E+01  235.22 um    25.39 um    21.94 um  
  27.50 keV   8.688E-01  1.012E+01  251.77 um    26.87 um    23.35 um  
  30.00 keV   9.075E-01  1.021E+01  268.12 um    28.30 um    24.73 um  
  32.50 keV   9.445E-01  1.029E+01  284.31 um    29.71 um    26.09 um  
  35.00 keV   9.802E-01  1.035E+01  300.34 um    31.08 um    27.42 um  
  37.50 keV   1.015E+00  1.040E+01  316.26 um    32.43 um    28.74 um  
  40.00 keV   1.048E+00  1.044E+01  332.07 um    33.76 um    30.04 um  
  45.00 keV   1.111E+00  1.049E+01  363.44 um    36.49 um    32.59 um  
  50.00 keV   1.172E+00  1.052E+01  394.53 um    39.13 um    35.10 um  
  55.00 keV   1.229E+00  1.054E+01  425.43 um    41.71 um    37.57 um  
  60.00 keV   1.283E+00  1.053E+01  456.19 um    44.23 um    40.00 um  
  65.00 keV   1.336E+00  1.052E+01  486.83 um    46.71 um    42.41 um  
  70.00 keV   1.386E+00  1.050E+01  517.41 um    49.15 um    44.79 um  
  80.00 keV   1.482E+00  1.043E+01  578.44 um    54.25 um    49.49 um  
  90.00 keV   1.572E+00  1.034E+01  639.43 um    59.19 um    54.12 um  
 100.00 keV   1.657E+00  1.024E+01  700.48 um    64.01 um    58.71 um  
 110.00 keV   1.738E+00  1.013E+01  761.68 um    68.72 um    63.25 um  
 120.00 keV   1.815E+00  1.002E+01  823.06 um    73.35 um    67.76 um  
 130.00 keV   1.889E+00  9.905E+00  884.66 um    77.91 um    72.24 um  
 140.00 keV   1.960E+00  9.788E+00  946.51 um    82.40 um    76.70 um  
 150.00 keV   2.029E+00  9.670E+00    1.01 mm    86.84 um    81.14 um  
 160.00 keV   2.110E+00  9.554E+00    1.07 mm    91.23 um    85.57 um  
 170.00 keV   2.206E+00  9.438E+00    1.13 mm    95.56 um    89.97 um  
 180.00 keV   2.297E+00  9.324E+00    1.20 mm    99.84 um    94.36 um  
 200.00 keV   2.467E+00  9.102E+00    1.32 mm   108.96 um   103.07 um  
 225.00 keV   2.658E+00  8.836E+00    1.48 mm   120.39 um   113.87 um  
 250.00 keV   2.828E+00  8.584E+00    1.64 mm   131.42 um   124.59 um  
 275.00 keV   2.979E+00  8.347E+00    1.80 mm   142.14 um   135.24 um  
 300.00 keV   3.116E+00  8.123E+00    1.96 mm   152.58 um   145.84 um  
 325.00 keV   3.243E+00  7.912E+00    2.13 mm   162.80 um   156.39 um  
 350.00 keV   3.360E+00  7.712E+00    2.29 mm   172.81 um   166.91 um  
 375.00 keV   3.471E+00  7.524E+00    2.46 mm   182.65 um   177.38 um  
 400.00 keV   3.575E+00  7.346E+00    2.62 mm   192.32 um   187.83 um  
 450.00 keV   3.771E+00  7.018E+00    2.96 mm   213.82 um   208.64 um  
 500.00 keV   3.952E+00  6.722E+00    3.30 mm   234.40 um   229.32 um  
 550.00 keV   4.123E+00  6.454E+00    3.65 mm   254.21 um   249.86 um  
 600.00 keV   4.286E+00  6.210E+00    3.99 mm   273.35 um   270.26 um  
 650.00 keV   4.445E+00  5.987E+00    4.34 mm   291.88 um   290.51 um  
 700.00 keV   4.600E+00  5.782E+00    4.70 mm   309.85 um   310.57 um  
 800.00 keV   4.906E+00  5.418E+00    5.41 mm   351.34 um   350.16 um  
 900.00 keV   5.212E+00  5.104E+00    6.12 mm   389.67 um   388.86 um  
   1.00 MeV   5.519E+00  4.830E+00    6.83 mm   425.33 um   426.57 um  
   1.10 MeV   5.829E+00  4.588E+00    7.54 mm   458.64 um   463.21 um  
   1.20 MeV   6.141E+00  4.373E+00    8.24 mm   489.84 um   498.72 um  
   1.30 MeV   6.455E+00  4.180E+00    8.93 mm   519.14 um   533.06 um  
   1.40 MeV   6.768E+00  4.006E+00    9.62 mm   546.68 um   566.23 um  
   1.50 MeV   7.079E+00  3.849E+00   10.30 mm   572.62 um   598.23 um  
   1.60 MeV   7.389E+00  3.705E+00   10.97 mm   597.09 um   629.08 um  
   1.70 MeV   7.695E+00  3.573E+00   11.62 mm   620.20 um   658.82 um  
   1.80 MeV   7.999E+00  3.451E+00   12.27 mm   642.06 um   687.46 um  
   2.00 MeV   8.602E+00  3.235E+00   13.54 mm   693.86 um   741.65 um  
   2.25 MeV   9.354E+00  3.004E+00   15.06 mm   756.39 um   803.95 um  
   2.50 MeV   1.012E+01  2.809E+00   16.52 mm   810.16 um   860.70 um  
   2.75 MeV   1.091E+01  2.640E+00   17.91 mm   856.87 um   912.39 um  
   3.00 MeV   1.172E+01  2.493E+00   19.24 mm   897.70 um   959.47 um  
   3.25 MeV   1.257E+01  2.363E+00   20.50 mm   933.59 um     1.00 mm  
   3.50 MeV   1.343E+01  2.248E+00   21.71 mm   965.27 um     1.04 mm  
   3.75 MeV   1.432E+01  2.145E+00   22.86 mm   993.36 um     1.08 mm  
   4.00 MeV   1.523E+01  2.052E+00   23.95 mm     1.02 mm     1.11 mm  
   4.50 MeV   1.707E+01  1.891E+00   25.99 mm     1.08 mm     1.17 mm  
   5.00 MeV   1.892E+01  1.756E+00   27.85 mm     1.13 mm     1.22 mm  
   5.50 MeV   2.075E+01  1.642E+00   29.57 mm     1.17 mm     1.26 mm  
   6.00 MeV   2.256E+01  1.542E+00   31.15 mm     1.20 mm     1.29 mm  
   6.50 MeV   2.432E+01  1.456E+00   32.64 mm     1.23 mm     1.32 mm  
   7.00 MeV   2.602E+01  1.379E+00   34.03 mm     1.26 mm     1.35 mm  
   8.00 MeV   2.924E+01  1.250E+00   36.58 mm     1.32 mm     1.40 mm  
   9.00 MeV   3.219E+01  1.146E+00   38.90 mm     1.37 mm     1.43 mm  
  10.00 MeV   3.489E+01  1.059E+00   41.03 mm     1.41 mm     1.47 mm  
  11.00 MeV   3.734E+01  9.850E-01   43.03 mm     1.45 mm     1.49 mm  
  12.00 MeV   3.958E+01  9.219E-01   44.90 mm     1.48 mm     1.52 mm  
  13.00 MeV   4.162E+01  8.672E-01   46.69 mm     1.51 mm     1.54 mm  
  14.00 MeV   4.349E+01  8.191E-01   48.39 mm     1.53 mm     1.55 mm  
  15.00 MeV   4.520E+01  7.766E-01   50.03 mm     1.55 mm     1.57 mm  
  16.00 MeV   4.679E+01  7.387E-01   51.61 mm     1.57 mm     1.59 mm  
  17.00 MeV   4.826E+01  7.046E-01   53.15 mm     1.59 mm     1.60 mm  
  18.00 MeV   4.963E+01  6.738E-01   54.64 mm     1.61 mm     1.61 mm  
  20.00 MeV   5.211E+01  6.203E-01   57.51 mm     1.66 mm     1.63 mm  
  22.50 MeV   5.484E+01  5.651E-01   60.94 mm     1.74 mm     1.66 mm  
  25.00 MeV   5.723E+01  5.197E-01   64.21 mm     1.80 mm     1.68 mm  
  27.50 MeV   5.937E+01  4.816E-01   67.35 mm     1.86 mm     1.70 mm  
  30.00 MeV   6.130E+01  4.491E-01   70.40 mm     1.91 mm     1.71 mm  
  32.50 MeV   6.305E+01  4.211E-01   73.36 mm     1.96 mm     1.73 mm  
  35.00 MeV   6.465E+01  3.966E-01   76.24 mm     2.00 mm     1.74 mm  
  37.50 MeV   6.613E+01  3.750E-01   79.05 mm     2.04 mm     1.75 mm  
  40.00 MeV   6.748E+01  3.558E-01   81.81 mm     2.08 mm     1.76 mm  
  45.00 MeV   6.988E+01  3.231E-01   87.17 mm     2.22 mm     1.78 mm  
  50.00 MeV   7.192E+01  2.964E-01   92.37 mm     2.34 mm     1.80 mm  
  55.00 MeV   7.365E+01  2.740E-01   97.44 mm     2.45 mm     1.82 mm  
  60.00 MeV   7.512E+01  2.550E-01  102.40 mm     2.55 mm     1.83 mm  
  65.00 MeV   7.636E+01  2.386E-01  107.27 mm     2.64 mm     1.85 mm  
  70.00 MeV   7.739E+01  2.243E-01  112.07 mm     2.73 mm     1.86 mm  
  80.00 MeV   7.893E+01  2.007E-01  121.52 mm     3.04 mm     1.88 mm  
  90.00 MeV   7.992E+01  1.818E-01  130.82 mm     3.32 mm     1.90 mm  
 100.00 MeV   8.047E+01  1.664E-01  140.04 mm     3.57 mm     1.92 mm  
 110.00 MeV   8.068E+01  1.536E-01  149.21 mm     3.80 mm     1.94 mm  
 120.00 MeV   8.063E+01  1.427E-01  158.38 mm     4.01 mm     1.96 mm  
 130.00 MeV   8.038E+01  1.333E-01  167.56 mm     4.22 mm     1.98 mm  
 140.00 MeV   7.997E+01  1.252E-01  176.79 mm     4.42 mm     1.99 mm  
 150.00 MeV   7.944E+01  1.180E-01  186.07 mm     4.61 mm     2.01 mm  
 160.00 MeV   7.908E+01  1.117E-01  195.40 mm     4.80 mm     2.02 mm  
 170.00 MeV   7.876E+01  1.061E-01  204.77 mm     4.98 mm     2.04 mm  
 180.00 MeV   7.802E+01  1.010E-01  214.21 mm     5.15 mm     2.05 mm  
 200.00 MeV   7.634E+01  9.231E-02  233.39 mm     5.82 mm     2.08 mm  
 225.00 MeV   7.445E+01  8.342E-02  257.93 mm     6.78 mm     2.11 mm  
 250.00 MeV   7.253E+01  7.618E-02  283.10 mm     7.66 mm     2.15 mm  
 275.00 MeV   7.062E+01  7.016E-02  308.96 mm     8.49 mm     2.18 mm  
 300.00 MeV   6.876E+01  6.508E-02  335.51 mm     9.29 mm     2.22 mm  
 325.00 MeV   6.697E+01  6.072E-02  362.79 mm    10.06 mm     2.26 mm  
 350.00 MeV   6.525E+01  5.693E-02  390.78 mm    10.81 mm     2.29 mm  
 375.00 MeV   6.360E+01  5.362E-02  419.51 mm    11.55 mm     2.33 mm  
 400.00 MeV   6.203E+01  5.069E-02  448.97 mm    12.28 mm     2.37 mm  
 450.00 MeV   5.909E+01  4.574E-02  510.12 mm    15.02 mm     2.45 mm  
 500.00 MeV   5.641E+01  4.172E-02  574.24 mm    17.55 mm     2.53 mm  
 550.00 MeV   5.394E+01  3.838E-02  641.36 mm    19.95 mm     2.62 mm  
 600.00 MeV   5.167E+01  3.556E-02  711.49 mm    22.28 mm     2.72 mm  
 650.00 MeV   4.956E+01  3.314E-02  784.66 mm    24.57 mm     2.81 mm  
 700.00 MeV   4.759E+01  3.105E-02  860.90 mm    26.83 mm     2.92 mm  
 800.00 MeV   4.405E+01  2.761E-02    1.02 m     35.27 mm     3.14 mm  
 900.00 MeV   4.093E+01  2.488E-02    1.20 m     43.04 mm     3.39 mm  
   1.00 GeV   3.816E+01  2.267E-02    1.38 m     50.56 mm     3.66 mm  
   1.10 GeV   3.571E+01  2.083E-02    1.59 m     57.98 mm     3.95 mm  
   1.20 GeV   3.352E+01  1.929E-02    1.80 m     65.41 mm     4.26 mm  
   1.30 GeV   3.157E+01  1.796E-02    2.03 m     72.91 mm     4.60 mm  
   1.40 GeV   2.984E+01  1.682E-02    2.27 m     80.51 mm     4.97 mm  
   1.50 GeV   2.830E+01  1.582E-02    2.52 m     88.21 mm     5.35 mm  
   1.60 GeV   2.694E+01  1.493E-02    2.79 m     96.02 mm     5.76 mm  
   1.70 GeV   2.575E+01  1.415E-02    3.07 m    103.94 mm     6.20 mm  
   1.80 GeV   2.470E+01  1.344E-02    3.37 m    111.93 mm     6.65 mm  
   2.00 GeV   2.300E+01  1.224E-02    3.99 m    142.34 mm     7.62 mm  
   2.25 GeV   2.153E+01  1.101E-02    4.82 m    184.71 mm     8.91 mm  
   2.50 GeV   2.018E+01  1.002E-02    5.71 m    223.42 mm    10.29 mm  
   2.75 GeV   1.885E+01  9.200E-03    6.66 m    260.70 mm    11.76 mm  
   3.00 GeV   1.770E+01  8.509E-03    7.67 m    297.55 mm    13.32 mm  
   3.25 GeV   1.670E+01  7.918E-03    8.75 m    334.30 mm    14.96 mm  
   3.50 GeV   1.582E+01  7.408E-03    9.89 m    371.12 mm    16.69 mm  
   3.75 GeV   1.504E+01  6.962E-03   11.09 m    408.12 mm    18.51 mm  
   4.00 GeV   1.435E+01  6.569E-03   12.35 m    445.36 mm    20.40 mm  
   4.50 GeV   1.316E+01  5.907E-03   15.04 m    586.31 mm    24.44 mm  
   5.00 GeV   1.218E+01  5.371E-03   17.97 m    717.62 mm    28.77 mm  
   5.50 GeV   1.137E+01  4.928E-03   21.12 m    844.52 mm    33.41 mm  
   6.00 GeV   1.067E+01  4.555E-03   24.48 m    969.33 mm    38.32 mm  
   6.50 GeV   1.007E+01  4.236E-03   28.05 m      1.09 m     43.51 mm  
   7.00 GeV   9.530E+00  3.961E-03   31.84 m      1.22 m     48.96 mm  
   8.00 GeV   8.633E+00  3.509E-03   40.00 m      1.68 m     60.65 mm  
   9.00 GeV   7.922E+00  3.153E-03   48.96 m      2.10 m     73.33 mm  
  10.00 GeV   7.344E+00  2.865E-03   58.67 m      2.51 m     86.96 mm  
  11.00 GeV   6.866E+00  2.627E-03   69.11 m      2.91 m    101.46 mm  
  12.00 GeV   6.463E+00  2.427E-03   80.23 m      3.31 m    116.79 mm  
  13.00 GeV   6.120E+00  2.256E-03   92.00 m      3.71 m    132.89 mm  
  14.00 GeV   5.823E+00  2.109E-03  104.41 m      4.10 m    149.73 mm  
  15.00 GeV   5.564E+00  1.980E-03  117.43 m      4.50 m    167.26 mm  
  16.00 GeV   5.336E+00  1.867E-03  131.02 m      4.89 m    185.43 mm  
  17.00 GeV   5.134E+00  1.766E-03  145.17 m      5.28 m    204.22 mm  
  18.00 GeV   4.954E+00  1.676E-03  159.86 m      5.68 m    223.57 mm  
  20.00 GeV   4.647E+00  1.523E-03  190.74 m      7.16 m    263.89 mm  
  22.50 GeV   4.339E+00  1.367E-03  231.98 m      9.24 m    316.95 mm  
  25.00 GeV   4.091E+00  1.241E-03  275.94 m     11.14 m    372.59 mm  
  27.50 GeV   3.889E+00  1.137E-03  322.38 m     12.93 m    430.45 mm  
  30.00 GeV   3.720E+00  1.050E-03  371.07 m     14.65 m    490.19 mm  
  31.20 GeV   3.652E+00  1.013E-03  395.18 m     15.04 m    519.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.3561E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
