 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/201Ra_in_3he.txt

 Ion = Radium       [88] , Mass = 201.0128 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 201.0128 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.349E-01  6.661E+00   83.20 um     7.76 um     5.18 um  
   4.00 keV   8.623E-01  6.872E+00   85.59 um     7.97 um     5.33 um  
   4.50 keV   9.146E-01  7.270E+00   90.17 um     8.37 um     5.60 um  
   5.00 keV   9.641E-01  7.639E+00   94.52 um     8.74 um     5.86 um  
   5.50 keV   1.011E+00  7.985E+00   98.66 um     9.09 um     6.11 um  
   6.00 keV   1.056E+00  8.310E+00  102.64 um     9.42 um     6.35 um  
   6.50 keV   1.099E+00  8.617E+00  106.46 um     9.73 um     6.58 um  
   7.00 keV   1.141E+00  8.907E+00  110.16 um    10.03 um     6.80 um  
   8.00 keV   1.220E+00  9.447E+00  117.20 um    10.62 um     7.22 um  
   9.00 keV   1.293E+00  9.940E+00  123.87 um    11.16 um     7.62 um  
  10.00 keV   1.363E+00  1.039E+01  130.22 um    11.67 um     8.00 um  
  11.00 keV   1.430E+00  1.081E+01  136.30 um    12.14 um     8.36 um  
  12.00 keV   1.494E+00  1.121E+01  142.16 um    12.59 um     8.71 um  
  13.00 keV   1.555E+00  1.157E+01  147.82 um    13.02 um     9.05 um  
  14.00 keV   1.613E+00  1.192E+01  153.30 um    13.43 um     9.37 um  
  15.00 keV   1.670E+00  1.224E+01  158.62 um    13.82 um     9.69 um  
  16.00 keV   1.725E+00  1.255E+01  163.81 um    14.19 um    10.00 um  
  17.00 keV   1.778E+00  1.285E+01  168.87 um    14.56 um    10.29 um  
  18.00 keV   1.829E+00  1.313E+01  173.81 um    14.91 um    10.59 um  
  20.00 keV   1.928E+00  1.365E+01  183.39 um    15.61 um    11.15 um  
  22.50 keV   2.045E+00  1.424E+01  194.86 um    16.45 um    11.83 um  
  25.00 keV   2.156E+00  1.477E+01  205.86 um    17.23 um    12.47 um  
  27.50 keV   2.261E+00  1.526E+01  216.48 um    17.97 um    13.09 um  
  30.00 keV   2.362E+00  1.571E+01  226.75 um    18.68 um    13.69 um  
  32.50 keV   2.458E+00  1.613E+01  236.73 um    19.35 um    14.27 um  
  35.00 keV   2.551E+00  1.652E+01  246.44 um    19.99 um    14.83 um  
  37.50 keV   2.640E+00  1.688E+01  255.93 um    20.61 um    15.38 um  
  40.00 keV   2.727E+00  1.721E+01  265.20 um    21.21 um    15.91 um  
  45.00 keV   2.892E+00  1.783E+01  283.20 um    22.42 um    16.94 um  
  50.00 keV   3.049E+00  1.838E+01  300.57 um    23.56 um    17.93 um  
  55.00 keV   3.198E+00  1.887E+01  317.40 um    24.64 um    18.88 um  
  60.00 keV   3.340E+00  1.932E+01  333.78 um    25.67 um    19.81 um  
  65.00 keV   3.476E+00  1.972E+01  349.75 um    26.66 um    20.70 um  
  70.00 keV   3.607E+00  2.010E+01  365.37 um    27.60 um    21.57 um  
  80.00 keV   3.856E+00  2.076E+01  395.69 um    29.56 um    23.26 um  
  90.00 keV   4.090E+00  2.132E+01  424.99 um    31.39 um    24.87 um  
 100.00 keV   4.312E+00  2.181E+01  453.43 um    33.12 um    26.42 um  
 110.00 keV   4.522E+00  2.225E+01  481.16 um    34.76 um    27.92 um  
 120.00 keV   4.723E+00  2.263E+01  508.26 um    36.33 um    29.37 um  
 130.00 keV   4.916E+00  2.296E+01  534.81 um    37.84 um    30.79 um  
 140.00 keV   5.102E+00  2.327E+01  560.90 um    39.30 um    32.18 um  
 150.00 keV   5.281E+00  2.354E+01  586.55 um    40.71 um    33.53 um  
 160.00 keV   5.454E+00  2.378E+01  611.83 um    42.09 um    34.85 um  
 170.00 keV   5.622E+00  2.400E+01  636.76 um    43.43 um    36.15 um  
 180.00 keV   5.785E+00  2.420E+01  661.39 um    44.74 um    37.43 um  
 200.00 keV   6.098E+00  2.455E+01  709.80 um    47.51 um    39.92 um  
 225.00 keV   6.467E+00  2.490E+01  768.98 um    50.94 um    42.93 um  
 250.00 keV   6.817E+00  2.518E+01  826.92 um    54.18 um    45.84 um  
 275.00 keV   7.150E+00  2.540E+01  883.81 um    57.27 um    48.68 um  
 300.00 keV   7.468E+00  2.557E+01  939.81 um    60.24 um    51.44 um  
 325.00 keV   7.773E+00  2.571E+01  995.03 um    63.11 um    54.13 um  
 350.00 keV   8.066E+00  2.581E+01    1.05 mm    65.88 um    56.78 um  
 375.00 keV   8.349E+00  2.589E+01    1.10 mm    68.57 um    59.36 um  
 400.00 keV   8.623E+00  2.594E+01    1.16 mm    71.20 um    61.91 um  
 450.00 keV   8.907E+00  2.600E+01    1.26 mm    77.01 um    66.89 um  
 500.00 keV   9.342E+00  2.600E+01    1.37 mm    82.53 um    71.75 um  
 550.00 keV   9.822E+00  2.596E+01    1.47 mm    87.80 um    76.50 um  
 600.00 keV   1.029E+01  2.589E+01    1.57 mm    92.85 um    81.13 um  
 650.00 keV   1.072E+01  2.579E+01    1.67 mm    97.72 um    85.67 um  
 700.00 keV   1.110E+01  2.568E+01    1.77 mm   102.43 um    90.12 um  
 800.00 keV   1.173E+01  2.540E+01    1.97 mm   113.23 um    98.82 um  
 900.00 keV   1.220E+01  2.510E+01    2.17 mm   123.35 um   107.30 um  
   1.00 MeV   1.256E+01  2.477E+01    2.37 mm   132.97 um   115.63 um  
   1.10 MeV   1.284E+01  2.443E+01    2.57 mm   142.23 um   123.83 um  
   1.20 MeV   1.306E+01  2.409E+01    2.76 mm   151.20 um   131.94 um  
   1.30 MeV   1.325E+01  2.374E+01    2.96 mm   159.93 um   139.99 um  
   1.40 MeV   1.342E+01  2.340E+01    3.16 mm   168.46 um   147.98 um  
   1.50 MeV   1.358E+01  2.307E+01    3.36 mm   176.83 um   155.93 um  
   1.60 MeV   1.374E+01  2.274E+01    3.56 mm   185.04 um   163.84 um  
   1.70 MeV   1.389E+01  2.241E+01    3.77 mm   193.13 um   171.72 um  
   1.80 MeV   1.405E+01  2.210E+01    3.97 mm   201.09 um   179.57 um  
   2.00 MeV   1.438E+01  2.149E+01    4.38 mm   220.47 um   195.18 um  
   2.25 MeV   1.483E+01  2.078E+01    4.90 mm   245.59 um   214.54 um  
   2.50 MeV   1.531E+01  2.012E+01    5.42 mm   269.20 um   233.71 um  
   2.75 MeV   1.583E+01  1.950E+01    5.94 mm   291.57 um   252.66 um  
   3.00 MeV   1.636E+01  1.892E+01    6.46 mm   312.87 um   271.37 um  
   3.25 MeV   1.690E+01  1.838E+01    6.98 mm   333.22 um   289.84 um  
   3.50 MeV   1.745E+01  1.787E+01    7.50 mm   352.72 um   308.04 um  
   3.75 MeV   1.798E+01  1.739E+01    8.03 mm   371.47 um   325.98 um  
   4.00 MeV   1.851E+01  1.695E+01    8.55 mm   389.52 um   343.64 um  
   4.50 MeV   1.951E+01  1.613E+01    9.59 mm   436.23 um   378.20 um  
   5.00 MeV   2.044E+01  1.540E+01   10.62 mm   478.68 um   411.72 um  
   5.50 MeV   2.132E+01  1.474E+01   11.65 mm   517.80 um   444.27 um  
   6.00 MeV   2.216E+01  1.415E+01   12.67 mm   554.18 um   475.87 um  
   6.50 MeV   2.298E+01  1.361E+01   13.68 mm   588.25 um   506.56 um  
   7.00 MeV   2.378E+01  1.312E+01   14.68 mm   620.29 um   536.37 um  
   8.00 MeV   2.539E+01  1.225E+01   16.67 mm   707.31 um   593.40 um  
   9.00 MeV   2.700E+01  1.150E+01   18.61 mm   782.51 um   647.09 um  
  10.00 MeV   2.862E+01  1.086E+01   20.50 mm   848.67 um   697.59 um  
  11.00 MeV   3.022E+01  1.029E+01   22.35 mm   907.63 um   745.08 um  
  12.00 MeV   3.182E+01  9.788E+00   24.15 mm   960.64 um   789.75 um  
  13.00 MeV   3.339E+01  9.340E+00   25.90 mm     1.01 mm   831.80 um  
  14.00 MeV   3.495E+01  8.937E+00   27.61 mm     1.05 mm   871.43 um  
  15.00 MeV   3.649E+01  8.573E+00   29.27 mm     1.09 mm   908.82 um  
  16.00 MeV   3.801E+01  8.241E+00   30.89 mm     1.13 mm   944.14 um  
  17.00 MeV   3.953E+01  7.938E+00   32.47 mm     1.16 mm   977.54 um  
  18.00 MeV   4.103E+01  7.659E+00   34.01 mm     1.20 mm     1.01 mm  
  20.00 MeV   4.402E+01  7.164E+00   36.97 mm     1.29 mm     1.07 mm  
  22.50 MeV   4.773E+01  6.640E+00   40.47 mm     1.40 mm     1.13 mm  
  25.00 MeV   5.142E+01  6.196E+00   43.78 mm     1.49 mm     1.19 mm  
  27.50 MeV   5.509E+01  5.814E+00   46.90 mm     1.57 mm     1.24 mm  
  30.00 MeV   5.873E+01  5.483E+00   49.86 mm     1.64 mm     1.29 mm  
  32.50 MeV   6.234E+01  5.192E+00   52.66 mm     1.70 mm     1.33 mm  
  35.00 MeV   6.592E+01  4.933E+00   55.34 mm     1.75 mm     1.37 mm  
  37.50 MeV   6.945E+01  4.703E+00   57.89 mm     1.80 mm     1.40 mm  
  40.00 MeV   7.293E+01  4.495E+00   60.33 mm     1.84 mm     1.43 mm  
  45.00 MeV   7.972E+01  4.136E+00   64.92 mm     1.96 mm     1.49 mm  
  50.00 MeV   8.626E+01  3.836E+00   69.17 mm     2.06 mm     1.53 mm  
  55.00 MeV   9.253E+01  3.580E+00   73.15 mm     2.15 mm     1.57 mm  
  60.00 MeV   9.854E+01  3.360E+00   76.89 mm     2.22 mm     1.61 mm  
  65.00 MeV   1.043E+02  3.168E+00   80.42 mm     2.28 mm     1.64 mm  
  70.00 MeV   1.098E+02  3.000E+00   83.78 mm     2.34 mm     1.67 mm  
  80.00 MeV   1.199E+02  2.715E+00   90.07 mm     2.51 mm     1.71 mm  
  90.00 MeV   1.292E+02  2.485E+00   95.90 mm     2.65 mm     1.75 mm  
 100.00 MeV   1.375E+02  2.294E+00  101.35 mm     2.76 mm     1.79 mm  
 110.00 MeV   1.451E+02  2.132E+00  106.51 mm     2.86 mm     1.82 mm  
 120.00 MeV   1.519E+02  1.994E+00  111.43 mm     2.95 mm     1.84 mm  
 130.00 MeV   1.581E+02  1.875E+00  116.14 mm     3.03 mm     1.86 mm  
 140.00 MeV   1.637E+02  1.770E+00  120.69 mm     3.10 mm     1.89 mm  
 150.00 MeV   1.688E+02  1.677E+00  125.10 mm     3.16 mm     1.90 mm  
 160.00 MeV   1.734E+02  1.594E+00  129.39 mm     3.22 mm     1.92 mm  
 170.00 MeV   1.775E+02  1.520E+00  133.57 mm     3.28 mm     1.94 mm  
 180.00 MeV   1.813E+02  1.453E+00  137.67 mm     3.33 mm     1.95 mm  
 200.00 MeV   1.878E+02  1.336E+00  145.63 mm     3.52 mm     1.98 mm  
 225.00 MeV   1.943E+02  1.216E+00  155.26 mm     3.78 mm     2.01 mm  
 250.00 MeV   1.994E+02  1.118E+00  164.61 mm     4.00 mm     2.04 mm  
 275.00 MeV   2.034E+02  1.035E+00  173.75 mm     4.21 mm     2.06 mm  
 300.00 MeV   2.064E+02  9.648E-01  182.74 mm     4.40 mm     2.08 mm  
 325.00 MeV   2.087E+02  9.041E-01  191.62 mm     4.58 mm     2.10 mm  
 350.00 MeV   2.105E+02  8.511E-01  200.42 mm     4.75 mm     2.12 mm  
 375.00 MeV   2.118E+02  8.044E-01  209.16 mm     4.91 mm     2.14 mm  
 400.00 MeV   2.127E+02  7.630E-01  217.85 mm     5.06 mm     2.16 mm  
 450.00 MeV   2.155E+02  6.925E-01  235.09 mm     5.62 mm     2.19 mm  
 500.00 MeV   2.151E+02  6.348E-01  252.24 mm     6.12 mm     2.22 mm  
 550.00 MeV   2.150E+02  5.866E-01  269.42 mm     6.59 mm     2.25 mm  
 600.00 MeV   2.146E+02  5.456E-01  286.61 mm     7.02 mm     2.27 mm  
 650.00 MeV   2.139E+02  5.104E-01  303.86 mm     7.44 mm     2.30 mm  
 700.00 MeV   2.130E+02  4.797E-01  321.17 mm     7.83 mm     2.32 mm  
 800.00 MeV   2.108E+02  4.289E-01  356.06 mm     9.26 mm     2.37 mm  
 900.00 MeV   2.083E+02  3.884E-01  391.35 mm    10.52 mm     2.42 mm  
   1.00 GeV   2.057E+02  3.553E-01  427.07 mm    11.67 mm     2.46 mm  
   1.10 GeV   2.031E+02  3.277E-01  463.26 mm    12.74 mm     2.51 mm  
   1.20 GeV   2.005E+02  3.044E-01  499.91 mm    13.76 mm     2.55 mm  
   1.30 GeV   1.978E+02  2.843E-01  537.06 mm    14.73 mm     2.59 mm  
   1.40 GeV   1.952E+02  2.669E-01  574.71 mm    15.66 mm     2.64 mm  
   1.50 GeV   1.926E+02  2.516E-01  612.87 mm    16.57 mm     2.68 mm  
   1.60 GeV   1.900E+02  2.381E-01  651.55 mm    17.45 mm     2.72 mm  
   1.70 GeV   1.874E+02  2.260E-01  690.77 mm    18.31 mm     2.76 mm  
   1.80 GeV   1.848E+02  2.152E-01  730.53 mm    19.16 mm     2.81 mm  
   2.00 GeV   1.797E+02  1.965E-01  811.75 mm    22.34 mm     2.89 mm  
   2.25 GeV   1.735E+02  1.775E-01  916.56 mm    26.81 mm     3.00 mm  
   2.50 GeV   1.674E+02  1.621E-01    1.03 m     30.90 mm     3.11 mm  
   2.75 GeV   1.615E+02  1.492E-01    1.14 m     34.76 mm     3.23 mm  
   3.00 GeV   1.559E+02  1.384E-01    1.25 m     38.48 mm     3.35 mm  
   3.25 GeV   1.506E+02  1.291E-01    1.38 m     42.10 mm     3.47 mm  
   3.50 GeV   1.456E+02  1.210E-01    1.50 m     45.66 mm     3.60 mm  
   3.75 GeV   1.410E+02  1.139E-01    1.63 m     49.18 mm     3.73 mm  
   4.00 GeV   1.368E+02  1.077E-01    1.76 m     52.67 mm     3.87 mm  
   4.50 GeV   1.295E+02  9.715E-02    2.04 m     65.75 mm     4.15 mm  
   5.00 GeV   1.239E+02  8.858E-02    2.33 m     77.66 mm     4.45 mm  
   5.50 GeV   1.199E+02  8.146E-02    2.64 m     88.75 mm     4.76 mm  
   6.00 GeV   1.176E+02  7.546E-02    2.95 m     99.10 mm     5.08 mm  
   6.50 GeV   1.134E+02  7.032E-02    3.27 m    108.98 mm     5.41 mm  
   7.00 GeV   1.095E+02  6.588E-02    3.60 m    118.68 mm     5.74 mm  
   8.00 GeV   1.025E+02  5.855E-02    4.30 m    154.49 mm     6.45 mm  
   9.00 GeV   9.643E+01  5.275E-02    5.05 m    187.02 mm     7.19 mm  
  10.00 GeV   9.117E+01  4.805E-02    5.84 m    217.85 mm     7.96 mm  
  11.00 GeV   8.656E+01  4.415E-02    6.67 m    247.72 mm     8.78 mm  
  12.00 GeV   8.247E+01  4.086E-02    7.55 m    277.02 mm     9.62 mm  
  13.00 GeV   7.883E+01  3.805E-02    8.46 m    305.97 mm    10.50 mm  
  14.00 GeV   7.556E+01  3.562E-02    9.42 m    334.73 mm    11.41 mm  
  15.00 GeV   7.262E+01  3.349E-02   10.42 m    363.37 mm    12.35 mm  
  16.00 GeV   6.994E+01  3.162E-02   11.46 m    391.97 mm    13.32 mm  
  17.00 GeV   6.751E+01  2.995E-02   12.54 m    420.58 mm    14.32 mm  
  18.00 GeV   6.528E+01  2.846E-02   13.66 m    449.20 mm    15.35 mm  
  20.00 GeV   6.134E+01  2.590E-02   16.00 m    558.08 mm    17.48 mm  
  22.50 GeV   5.721E+01  2.330E-02   19.12 m    712.05 mm    20.30 mm  
  25.00 GeV   5.375E+01  2.120E-02   22.46 m    854.50 mm    23.26 mm  
  27.50 GeV   5.081E+01  1.946E-02   26.01 m    990.64 mm    26.36 mm  
  30.00 GeV   4.829E+01  1.800E-02   29.75 m      1.12 m     29.59 mm  
  32.50 GeV   4.610E+01  1.674E-02   33.67 m      1.25 m     32.95 mm  
  35.00 GeV   4.417E+01  1.566E-02   37.77 m      1.38 m     36.42 mm  
  37.50 GeV   4.247E+01  1.472E-02   42.05 m      1.51 m     39.99 mm  
  40.00 GeV   4.096E+01  1.388E-02   46.49 m      1.63 m     43.67 mm  
  45.00 GeV   3.838E+01  1.248E-02   55.83 m      2.10 m     51.31 mm  
  50.00 GeV   3.628E+01  1.135E-02   65.76 m      2.53 m     59.28 mm  
  55.00 GeV   3.452E+01  1.041E-02   76.22 m      2.93 m     67.54 mm  
  60.00 GeV   3.304E+01  9.621E-03   87.19 m      3.31 m     76.06 mm  
  65.00 GeV   3.177E+01  8.948E-03   98.63 m      3.69 m     84.81 mm  
  70.00 GeV   3.067E+01  8.366E-03  110.49 m      4.05 m     93.76 mm  
  80.00 GeV   2.888E+01  7.410E-03  135.39 m      5.37 m    112.17 mm  
  80.40 GeV   2.882E+01  7.376E-03  136.41 m      5.37 m    112.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5780E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
