 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/47P_in_3he.txt

 Ion = Phosphorus   [15] , Mass = 47.03093 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 47.03093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.708E-01  4.792E+00   78.59 um    11.56 um     9.59 um  
   4.00 keV   3.830E-01  4.851E+00   82.00 um    11.97 um     9.97 um  
   4.50 keV   4.062E-01  4.954E+00   88.69 um    12.77 um    10.72 um  
   5.00 keV   4.282E-01  5.041E+00   95.25 um    13.55 um    11.45 um  
   5.50 keV   4.491E-01  5.115E+00  101.69 um    14.31 um    12.16 um  
   6.00 keV   4.690E-01  5.178E+00  108.03 um    15.04 um    12.85 um  
   6.50 keV   4.882E-01  5.233E+00  114.29 um    15.76 um    13.53 um  
   7.00 keV   5.066E-01  5.280E+00  120.47 um    16.46 um    14.20 um  
   8.00 keV   5.416E-01  5.356E+00  132.66 um    17.86 um    15.50 um  
   9.00 keV   5.744E-01  5.413E+00  144.66 um    19.21 um    16.76 um  
  10.00 keV   6.055E-01  5.455E+00  156.50 um    20.52 um    18.00 um  
  11.00 keV   6.351E-01  5.485E+00  168.23 um    21.80 um    19.21 um  
  12.00 keV   6.633E-01  5.507E+00  179.85 um    23.06 um    20.40 um  
  13.00 keV   6.904E-01  5.521E+00  191.40 um    24.29 um    21.58 um  
  14.00 keV   7.164E-01  5.529E+00  202.89 um    25.49 um    22.74 um  
  15.00 keV   7.416E-01  5.532E+00  214.32 um    26.69 um    23.88 um  
  16.00 keV   7.659E-01  5.531E+00  225.72 um    27.86 um    25.01 um  
  17.00 keV   7.895E-01  5.526E+00  237.08 um    29.02 um    26.13 um  
  18.00 keV   8.124E-01  5.519E+00  248.41 um    30.17 um    27.25 um  
  20.00 keV   8.563E-01  5.497E+00  271.02 um    32.51 um    29.44 um  
  22.50 keV   9.083E-01  5.459E+00  299.23 um    35.41 um    32.15 um  
  25.00 keV   9.574E-01  5.415E+00  327.42 um    38.25 um    34.82 um  
  27.50 keV   1.004E+00  5.365E+00  355.63 um    41.02 um    37.47 um  
  30.00 keV   1.049E+00  5.311E+00  383.89 um    43.76 um    40.09 um  
  32.50 keV   1.092E+00  5.256E+00  412.21 um    46.45 um    42.69 um  
  35.00 keV   1.133E+00  5.200E+00  440.61 um    49.11 um    45.27 um  
  37.50 keV   1.173E+00  5.143E+00  469.09 um    51.73 um    47.84 um  
  40.00 keV   1.211E+00  5.085E+00  497.67 um    54.33 um    50.39 um  
  45.00 keV   1.284E+00  4.972E+00  555.15 um    59.72 um    55.47 um  
  50.00 keV   1.354E+00  4.861E+00  613.04 um    64.98 um    60.52 um  
  55.00 keV   1.420E+00  4.754E+00  671.37 um    70.13 um    65.54 um  
  60.00 keV   1.483E+00  4.650E+00  730.12 um    75.19 um    70.54 um  
  65.00 keV   1.544E+00  4.551E+00  789.28 um    80.16 um    75.52 um  
  70.00 keV   1.602E+00  4.456E+00  848.85 um    85.07 um    80.49 um  
  80.00 keV   1.713E+00  4.277E+00  969.14 um    95.39 um    90.37 um  
  90.00 keV   1.817E+00  4.114E+00    1.09 mm   105.35 um   100.20 um  
 100.00 keV   1.883E+00  3.963E+00    1.21 mm   115.03 um   110.00 um  
 110.00 keV   1.967E+00  3.825E+00    1.34 mm   124.48 um   119.77 um  
 120.00 keV   2.078E+00  3.698E+00    1.46 mm   133.66 um   129.47 um  
 130.00 keV   2.198E+00  3.580E+00    1.59 mm   142.57 um   139.08 um  
 140.00 keV   2.317E+00  3.471E+00    1.72 mm   151.18 um   148.56 um  
 150.00 keV   2.432E+00  3.369E+00    1.84 mm   159.53 um   157.92 um  
 160.00 keV   2.539E+00  3.274E+00    1.97 mm   167.62 um   167.14 um  
 170.00 keV   2.637E+00  3.185E+00    2.09 mm   175.48 um   176.24 um  
 180.00 keV   2.727E+00  3.102E+00    2.22 mm   183.13 um   185.22 um  
 200.00 keV   2.881E+00  2.949E+00    2.47 mm   199.41 um   202.86 um  
 225.00 keV   3.035E+00  2.782E+00    2.78 mm   219.47 um   224.38 um  
 250.00 keV   3.157E+00  2.636E+00    3.10 mm   238.39 um   245.41 um  
 275.00 keV   3.256E+00  2.507E+00    3.41 mm   256.40 um   266.02 um  
 300.00 keV   3.340E+00  2.391E+00    3.73 mm   273.67 um   286.27 um  
 325.00 keV   3.415E+00  2.288E+00    4.05 mm   290.30 um   306.19 um  
 350.00 keV   3.485E+00  2.194E+00    4.37 mm   306.36 um   325.81 um  
 375.00 keV   3.553E+00  2.109E+00    4.69 mm   321.90 um   345.14 um  
 400.00 keV   3.621E+00  2.031E+00    5.02 mm   336.96 um   364.17 um  
 450.00 keV   3.760E+00  1.894E+00    5.67 mm   371.27 um   401.36 um  
 500.00 keV   3.909E+00  1.777E+00    6.31 mm   402.99 um   437.31 um  
 550.00 keV   4.068E+00  1.676E+00    6.96 mm   432.41 um   471.96 um  
 600.00 keV   4.238E+00  1.586E+00    7.59 mm   459.72 um   505.23 um  
 650.00 keV   4.418E+00  1.508E+00    8.22 mm   485.09 um   537.12 um  
 700.00 keV   4.605E+00  1.437E+00    8.83 mm   508.67 um   567.60 um  
 800.00 keV   4.995E+00  1.317E+00   10.02 mm   563.52 um   624.41 um  
 900.00 keV   5.397E+00  1.217E+00   11.16 mm   610.10 um   675.99 um  
   1.00 MeV   5.800E+00  1.133E+00   12.25 mm   650.18 um   722.81 um  
   1.10 MeV   6.198E+00  1.062E+00   13.28 mm   685.06 um   765.36 um  
   1.20 MeV   6.590E+00  9.994E-01   14.28 mm   715.72 um   804.16 um  
   1.30 MeV   6.977E+00  9.449E-01   15.23 mm   742.91 um   839.64 um  
   1.40 MeV   7.360E+00  8.967E-01   16.14 mm   767.21 um   872.20 um  
   1.50 MeV   7.741E+00  8.537E-01   17.01 mm   789.04 um   902.15 um  
   1.60 MeV   8.122E+00  8.151E-01   17.85 mm   808.76 um   929.78 um  
   1.70 MeV   8.505E+00  7.802E-01   18.66 mm   826.66 um   955.32 um  
   1.80 MeV   8.888E+00  7.485E-01   19.44 mm   842.96 um   979.00 um  
   2.00 MeV   9.660E+00  6.930E-01   20.92 mm   883.84 um     1.02 mm  
   2.25 MeV   1.063E+01  6.353E-01   22.63 mm   931.91 um     1.07 mm  
   2.50 MeV   1.158E+01  5.873E-01   24.20 mm   970.98 um     1.11 mm  
   2.75 MeV   1.252E+01  5.468E-01   25.67 mm     1.00 mm     1.14 mm  
   3.00 MeV   1.343E+01  5.119E-01   27.04 mm     1.03 mm     1.17 mm  
   3.25 MeV   1.430E+01  4.817E-01   28.32 mm     1.05 mm     1.19 mm  
   3.50 MeV   1.515E+01  4.551E-01   29.54 mm     1.08 mm     1.21 mm  
   3.75 MeV   1.595E+01  4.316E-01   30.70 mm     1.09 mm     1.23 mm  
   4.00 MeV   1.672E+01  4.106E-01   31.80 mm     1.11 mm     1.25 mm  
   4.50 MeV   1.816E+01  3.747E-01   33.87 mm     1.16 mm     1.28 mm  
   5.00 MeV   1.947E+01  3.451E-01   35.80 mm     1.19 mm     1.31 mm  
   5.50 MeV   2.065E+01  3.202E-01   37.61 mm     1.23 mm     1.33 mm  
   6.00 MeV   2.174E+01  2.989E-01   39.34 mm     1.26 mm     1.35 mm  
   6.50 MeV   2.272E+01  2.805E-01   40.98 mm     1.28 mm     1.37 mm  
   7.00 MeV   2.363E+01  2.644E-01   42.56 mm     1.30 mm     1.39 mm  
   8.00 MeV   2.522E+01  2.375E-01   45.56 mm     1.38 mm     1.41 mm  
   9.00 MeV   2.659E+01  2.160E-01   48.39 mm     1.44 mm     1.44 mm  
  10.00 MeV   2.778E+01  1.983E-01   51.09 mm     1.49 mm     1.46 mm  
  11.00 MeV   2.883E+01  1.835E-01   53.69 mm     1.54 mm     1.47 mm  
  12.00 MeV   2.976E+01  1.709E-01   56.20 mm     1.58 mm     1.49 mm  
  13.00 MeV   3.059E+01  1.601E-01   58.64 mm     1.62 mm     1.50 mm  
  14.00 MeV   3.134E+01  1.506E-01   61.02 mm     1.66 mm     1.52 mm  
  15.00 MeV   3.201E+01  1.423E-01   63.34 mm     1.70 mm     1.53 mm  
  16.00 MeV   3.262E+01  1.349E-01   65.63 mm     1.73 mm     1.54 mm  
  17.00 MeV   3.317E+01  1.283E-01   67.87 mm     1.76 mm     1.55 mm  
  18.00 MeV   3.367E+01  1.223E-01   70.08 mm     1.79 mm     1.56 mm  
  20.00 MeV   3.454E+01  1.121E-01   74.40 mm     1.89 mm     1.58 mm  
  22.50 MeV   3.541E+01  1.016E-01   79.68 mm     2.04 mm     1.60 mm  
  25.00 MeV   3.608E+01  9.296E-02   84.85 mm     2.17 mm     1.61 mm  
  27.50 MeV   3.658E+01  8.580E-02   89.93 mm     2.28 mm     1.63 mm  
  30.00 MeV   3.695E+01  7.972E-02   94.95 mm     2.39 mm     1.64 mm  
  32.50 MeV   3.721E+01  7.451E-02   99.94 mm     2.50 mm     1.66 mm  
  35.00 MeV   3.736E+01  6.997E-02  104.89 mm     2.59 mm     1.67 mm  
  37.50 MeV   3.744E+01  6.599E-02  109.83 mm     2.69 mm     1.68 mm  
  40.00 MeV   3.745E+01  6.246E-02  114.77 mm     2.78 mm     1.70 mm  
  45.00 MeV   3.729E+01  5.649E-02  124.67 mm     3.11 mm     1.72 mm  
  50.00 MeV   3.697E+01  5.162E-02  134.63 mm     3.42 mm     1.74 mm  
  55.00 MeV   3.653E+01  4.757E-02  144.69 mm     3.70 mm     1.76 mm  
  60.00 MeV   3.600E+01  4.414E-02  154.90 mm     3.98 mm     1.78 mm  
  65.00 MeV   3.542E+01  4.120E-02  165.25 mm     4.24 mm     1.80 mm  
  70.00 MeV   3.481E+01  3.865E-02  175.79 mm     4.50 mm     1.82 mm  
  80.00 MeV   3.354E+01  3.444E-02  197.45 mm     5.44 mm     1.86 mm  
  90.00 MeV   3.225E+01  3.110E-02  219.96 mm     6.31 mm     1.90 mm  
 100.00 MeV   3.121E+01  2.838E-02  243.29 mm     7.12 mm     1.94 mm  
 110.00 MeV   3.004E+01  2.612E-02  267.47 mm     7.90 mm     1.99 mm  
 120.00 MeV   2.888E+01  2.421E-02  292.61 mm     8.66 mm     2.03 mm  
 130.00 MeV   2.786E+01  2.257E-02  318.71 mm     9.42 mm     2.07 mm  
 140.00 MeV   2.690E+01  2.116E-02  345.75 mm    10.17 mm     2.12 mm  
 150.00 MeV   2.601E+01  1.992E-02  373.74 mm    10.91 mm     2.17 mm  
 160.00 MeV   2.517E+01  1.882E-02  402.68 mm    11.66 mm     2.22 mm  
 170.00 MeV   2.438E+01  1.784E-02  432.57 mm    12.40 mm     2.27 mm  
 180.00 MeV   2.364E+01  1.697E-02  463.41 mm    13.15 mm     2.32 mm  
 200.00 MeV   2.230E+01  1.547E-02  527.91 mm    16.00 mm     2.43 mm  
 225.00 MeV   2.083E+01  1.394E-02  613.81 mm    20.10 mm     2.59 mm  
 250.00 MeV   1.957E+01  1.270E-02  705.51 mm    23.92 mm     2.75 mm  
 275.00 MeV   1.845E+01  1.168E-02  802.95 mm    27.61 mm     2.93 mm  
 300.00 MeV   1.747E+01  1.081E-02  906.05 mm    31.23 mm     3.13 mm  
 325.00 MeV   1.660E+01  1.007E-02    1.01 m     34.81 mm     3.33 mm  
 350.00 MeV   1.581E+01  9.427E-03    1.13 m     38.38 mm     3.55 mm  
 375.00 MeV   1.510E+01  8.866E-03    1.25 m     41.96 mm     3.79 mm  
 400.00 MeV   1.445E+01  8.372E-03    1.37 m     45.56 mm     4.03 mm  
 450.00 MeV   1.330E+01  7.538E-03    1.64 m     59.19 mm     4.56 mm  
 500.00 MeV   1.233E+01  6.861E-03    1.93 m     71.96 mm     5.13 mm  
 550.00 MeV   1.148E+01  6.301E-03    2.24 m     84.37 mm     5.75 mm  
 600.00 MeV   1.073E+01  5.830E-03    2.58 m     96.68 mm     6.42 mm  
 650.00 MeV   1.008E+01  5.426E-03    2.93 m    109.02 mm     7.14 mm  
 700.00 MeV   9.490E+00  5.078E-03    3.31 m    121.47 mm     7.90 mm  
 800.00 MeV   8.496E+00  4.504E-03    4.14 m    168.48 mm     9.56 mm  
 900.00 MeV   7.695E+00  4.052E-03    5.05 m    212.58 mm    11.41 mm  
   1.00 GeV   7.048E+00  3.685E-03    6.06 m    255.82 mm    13.44 mm  
   1.10 GeV   6.527E+00  3.382E-03    7.15 m    298.87 mm    15.64 mm  
   1.20 GeV   6.112E+00  3.127E-03    8.32 m    341.83 mm    18.00 mm  
   1.30 GeV   5.787E+00  2.909E-03    9.57 m    384.56 mm    20.50 mm  
   1.40 GeV   5.540E+00  2.721E-03   10.88 m    426.76 mm    23.12 mm  
   1.50 GeV   5.263E+00  2.556E-03   12.25 m    468.81 mm    25.85 mm  
   1.60 GeV   5.007E+00  2.411E-03   13.69 m    511.32 mm    28.71 mm  
   1.70 GeV   4.778E+00  2.282E-03   15.20 m    554.39 mm    31.70 mm  
   1.80 GeV   4.571E+00  2.167E-03   16.79 m    598.01 mm    34.81 mm  
   2.00 GeV   4.200E+00  1.970E-03   20.17 m    765.83 mm    41.42 mm  
   2.25 GeV   3.820E+00  1.770E-03   24.80 m      1.01 m     50.40 mm  
   2.50 GeV   3.510E+00  1.609E-03   29.85 m      1.24 m     60.15 mm  
   2.75 GeV   3.253E+00  1.475E-03   35.33 m      1.46 m     70.66 mm  
   3.00 GeV   3.036E+00  1.363E-03   41.23 m      1.68 m     81.90 mm  
   3.25 GeV   2.850E+00  1.267E-03   47.52 m      1.90 m     93.85 mm  
   3.50 GeV   2.689E+00  1.184E-03   54.21 m      2.12 m    106.48 mm  
   3.75 GeV   2.549E+00  1.112E-03   61.28 m      2.35 m    119.79 mm  
   4.00 GeV   2.425E+00  1.048E-03   68.73 m      2.57 m    133.75 mm  
   4.50 GeV   2.215E+00  9.415E-04   84.71 m      3.43 m    163.57 mm  
   5.00 GeV   2.046E+00  8.551E-04  102.11 m      4.22 m    195.78 mm  
   5.50 GeV   1.906E+00  7.837E-04  120.87 m      4.98 m    230.26 mm  
   6.00 GeV   1.788E+00  7.237E-04  140.93 m      5.73 m    266.89 mm  
   6.50 GeV   1.688E+00  6.725E-04  162.25 m      6.48 m    305.56 mm  
   7.00 GeV   1.601E+00  6.284E-04  184.78 m      7.22 m    346.16 mm  
   8.00 GeV   1.459E+00  5.559E-04  233.24 m      9.96 m    432.79 mm  
   9.00 GeV   1.348E+00  4.990E-04  286.07 m     12.45 m    526.04 mm  
  10.00 GeV   1.258E+00  4.529E-04  342.95 m     14.82 m    625.28 mm  
  11.00 GeV   1.185E+00  4.149E-04  403.62 m     17.13 m    729.93 mm  
  12.00 GeV   1.123E+00  3.830E-04  467.85 m     19.39 m    839.46 mm  
  13.00 GeV   1.071E+00  3.558E-04  535.40 m     21.62 m    953.41 mm  
  14.00 GeV   1.026E+00  3.323E-04  606.08 m     23.82 m      1.07 m   
  15.00 GeV   9.871E-01  3.118E-04  679.69 m     25.99 m      1.19 m   
  16.00 GeV   9.531E-01  2.938E-04  756.05 m     28.15 m      1.32 m   
  17.00 GeV   9.232E-01  2.778E-04  835.02 m     30.28 m      1.45 m   
  18.00 GeV   8.966E-01  2.636E-04  916.43 m     32.40 m      1.58 m   
  18.80 GeV   8.787E-01  2.532E-04  983.18 m     33.75 m      1.68 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  5.8141E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
