 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/195Pb_in_3he.txt

 Ion = Lead         [82] , Mass = 194.9745 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 194.9745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.522E-01  6.623E+00   83.90 um     7.96 um     5.34 um  
   4.00 keV   7.769E-01  6.830E+00   86.34 um     8.17 um     5.48 um  
   4.50 keV   8.240E-01  7.220E+00   90.99 um     8.58 um     5.77 um  
   5.00 keV   8.686E-01  7.581E+00   95.41 um     8.97 um     6.04 um  
   5.50 keV   9.110E-01  7.919E+00   99.63 um     9.33 um     6.30 um  
   6.00 keV   9.515E-01  8.235E+00  103.68 um     9.66 um     6.55 um  
   6.50 keV   9.903E-01  8.534E+00  107.58 um     9.99 um     6.78 um  
   7.00 keV   1.028E+00  8.817E+00  111.35 um    10.30 um     7.01 um  
   8.00 keV   1.099E+00  9.341E+00  118.54 um    10.90 um     7.45 um  
   9.00 keV   1.165E+00  9.819E+00  125.35 um    11.45 um     7.87 um  
  10.00 keV   1.228E+00  1.026E+01  131.85 um    11.97 um     8.26 um  
  11.00 keV   1.288E+00  1.066E+01  138.07 um    12.46 um     8.64 um  
  12.00 keV   1.346E+00  1.104E+01  144.07 um    12.92 um     9.01 um  
  13.00 keV   1.401E+00  1.140E+01  149.87 um    13.36 um     9.36 um  
  14.00 keV   1.453E+00  1.173E+01  155.49 um    13.78 um     9.70 um  
  15.00 keV   1.504E+00  1.204E+01  160.96 um    14.19 um    10.03 um  
  16.00 keV   1.554E+00  1.234E+01  166.28 um    14.58 um    10.35 um  
  17.00 keV   1.602E+00  1.262E+01  171.48 um    14.96 um    10.66 um  
  18.00 keV   1.648E+00  1.289E+01  176.56 um    15.32 um    10.97 um  
  20.00 keV   1.737E+00  1.339E+01  186.42 um    16.04 um    11.56 um  
  22.50 keV   1.842E+00  1.395E+01  198.23 um    16.91 um    12.27 um  
  25.00 keV   1.942E+00  1.446E+01  209.58 um    17.72 um    12.94 um  
  27.50 keV   2.037E+00  1.493E+01  220.54 um    18.49 um    13.59 um  
  30.00 keV   2.128E+00  1.535E+01  231.15 um    19.22 um    14.22 um  
  32.50 keV   2.214E+00  1.575E+01  241.47 um    19.92 um    14.83 um  
  35.00 keV   2.298E+00  1.611E+01  251.53 um    20.59 um    15.42 um  
  37.50 keV   2.379E+00  1.645E+01  261.35 um    21.23 um    16.00 um  
  40.00 keV   2.457E+00  1.677E+01  270.97 um    21.86 um    16.56 um  
  45.00 keV   2.606E+00  1.735E+01  289.64 um    23.12 um    17.65 um  
  50.00 keV   2.747E+00  1.786E+01  307.69 um    24.31 um    18.69 um  
  55.00 keV   2.881E+00  1.832E+01  325.20 um    25.44 um    19.70 um  
  60.00 keV   3.009E+00  1.873E+01  342.25 um    26.52 um    20.67 um  
  65.00 keV   3.132E+00  1.911E+01  358.89 um    27.55 um    21.62 um  
  70.00 keV   3.250E+00  1.946E+01  375.19 um    28.55 um    22.54 um  
  80.00 keV   3.474E+00  2.006E+01  406.87 um    30.61 um    24.32 um  
  90.00 keV   3.685E+00  2.058E+01  437.52 um    32.54 um    26.03 um  
 100.00 keV   3.884E+00  2.103E+01  467.32 um    34.36 um    27.68 um  
 110.00 keV   4.074E+00  2.142E+01  496.40 um    36.09 um    29.27 um  
 120.00 keV   4.255E+00  2.176E+01  524.87 um    37.76 um    30.82 um  
 130.00 keV   4.429E+00  2.206E+01  552.80 um    39.36 um    32.33 um  
 140.00 keV   4.596E+00  2.233E+01  580.26 um    40.91 um    33.81 um  
 150.00 keV   4.757E+00  2.257E+01  607.30 um    42.41 um    35.25 um  
 160.00 keV   4.913E+00  2.278E+01  633.96 um    43.88 um    36.66 um  
 170.00 keV   5.065E+00  2.298E+01  660.29 um    45.31 um    38.05 um  
 180.00 keV   5.211E+00  2.315E+01  686.31 um    46.70 um    39.42 um  
 200.00 keV   5.493E+00  2.344E+01  737.54 um    49.67 um    42.09 um  
 225.00 keV   5.826E+00  2.373E+01  800.27 um    53.33 um    45.32 um  
 250.00 keV   6.142E+00  2.396E+01  861.79 um    56.81 um    48.45 um  
 275.00 keV   6.441E+00  2.413E+01  922.30 um    60.13 um    51.50 um  
 300.00 keV   6.728E+00  2.426E+01  981.94 um    63.32 um    54.47 um  
 325.00 keV   7.003E+00  2.436E+01    1.04 mm    66.40 um    57.38 um  
 350.00 keV   7.267E+00  2.443E+01    1.10 mm    69.40 um    60.24 um  
 375.00 keV   7.522E+00  2.447E+01    1.16 mm    72.30 um    63.04 um  
 400.00 keV   7.873E+00  2.449E+01    1.21 mm    75.14 um    65.79 um  
 450.00 keV   8.761E+00  2.450E+01    1.33 mm    81.32 um    71.12 um  
 500.00 keV   9.483E+00  2.445E+01    1.44 mm    87.10 um    76.26 um  
 550.00 keV   1.006E+01  2.436E+01    1.54 mm    92.58 um    81.23 um  
 600.00 keV   1.051E+01  2.425E+01    1.65 mm    97.82 um    86.08 um  
 650.00 keV   1.086E+01  2.412E+01    1.75 mm   102.87 um    90.82 um  
 700.00 keV   1.113E+01  2.398E+01    1.86 mm   107.78 um    95.49 um  
 800.00 keV   1.149E+01  2.366E+01    2.07 mm   119.10 um   104.65 um  
 900.00 keV   1.172E+01  2.331E+01    2.28 mm   129.82 um   113.64 um  
   1.00 MeV   1.187E+01  2.295E+01    2.49 mm   140.11 um   122.53 um  
   1.10 MeV   1.200E+01  2.259E+01    2.70 mm   150.06 um   131.34 um  
   1.20 MeV   1.212E+01  2.223E+01    2.92 mm   159.75 um   140.11 um  
   1.30 MeV   1.225E+01  2.187E+01    3.13 mm   169.21 um   148.83 um  
   1.40 MeV   1.239E+01  2.153E+01    3.35 mm   178.48 um   157.51 um  
   1.50 MeV   1.255E+01  2.118E+01    3.57 mm   187.58 um   166.16 um  
   1.60 MeV   1.272E+01  2.085E+01    3.78 mm   196.50 um   174.78 um  
   1.70 MeV   1.291E+01  2.053E+01    4.00 mm   205.28 um   183.37 um  
   1.80 MeV   1.311E+01  2.021E+01    4.22 mm   213.91 um   191.92 um  
   2.00 MeV   1.354E+01  1.961E+01    4.67 mm   234.93 um   208.90 um  
   2.25 MeV   1.414E+01  1.891E+01    5.23 mm   262.02 um   229.89 um  
   2.50 MeV   1.477E+01  1.826E+01    5.78 mm   287.27 um   250.55 um  
   2.75 MeV   1.543E+01  1.766E+01    6.34 mm   310.99 um   270.86 um  
   3.00 MeV   1.609E+01  1.711E+01    6.90 mm   333.40 um   290.80 um  
   3.25 MeV   1.674E+01  1.659E+01    7.45 mm   354.66 um   310.36 um  
   3.50 MeV   1.738E+01  1.611E+01    8.00 mm   374.91 um   329.53 um  
   3.75 MeV   1.800E+01  1.566E+01    8.55 mm   394.25 um   348.32 um  
   4.00 MeV   1.859E+01  1.523E+01    9.10 mm   412.78 um   366.74 um  
   4.50 MeV   1.968E+01  1.446E+01   10.19 mm   460.64 um   402.55 um  
   5.00 MeV   2.066E+01  1.378E+01   11.26 mm   503.89 um   437.06 um  
   5.50 MeV   2.154E+01  1.317E+01   12.33 mm   543.60 um   470.39 um  
   6.00 MeV   2.237E+01  1.262E+01   13.39 mm   580.44 um   502.63 um  
   6.50 MeV   2.315E+01  1.212E+01   14.44 mm   614.88 um   533.84 um  
   7.00 MeV   2.390E+01  1.167E+01   15.49 mm   647.26 um   564.09 um  
   8.00 MeV   2.538E+01  1.087E+01   17.54 mm   735.90 um   621.88 um  
   9.00 MeV   2.682E+01  1.019E+01   19.56 mm   812.68 um   676.23 um  
  10.00 MeV   2.825E+01  9.602E+00   21.54 mm   880.47 um   727.38 um  
  11.00 MeV   2.967E+01  9.088E+00   23.46 mm   941.08 um   775.53 um  
  12.00 MeV   3.108E+01  8.634E+00   25.35 mm   995.76 um   820.91 um  
  13.00 MeV   3.248E+01  8.229E+00   27.19 mm     1.05 mm   863.70 um  
  14.00 MeV   3.388E+01  7.867E+00   28.98 mm     1.09 mm   904.08 um  
  15.00 MeV   3.528E+01  7.539E+00   30.73 mm     1.13 mm   942.23 um  
  16.00 MeV   3.668E+01  7.241E+00   32.43 mm     1.17 mm   978.29 um  
  17.00 MeV   3.810E+01  6.970E+00   34.10 mm     1.21 mm     1.01 mm  
  18.00 MeV   3.952E+01  6.720E+00   35.72 mm     1.24 mm     1.04 mm  
  20.00 MeV   4.240E+01  6.278E+00   38.83 mm     1.33 mm     1.10 mm  
  22.50 MeV   4.607E+01  5.811E+00   42.51 mm     1.45 mm     1.17 mm  
  25.00 MeV   4.979E+01  5.416E+00   45.97 mm     1.55 mm     1.23 mm  
  27.50 MeV   5.354E+01  5.078E+00   49.22 mm     1.63 mm     1.28 mm  
  30.00 MeV   5.730E+01  4.785E+00   52.28 mm     1.70 mm     1.33 mm  
  32.50 MeV   6.105E+01  4.527E+00   55.18 mm     1.76 mm     1.37 mm  
  35.00 MeV   6.477E+01  4.299E+00   57.93 mm     1.81 mm     1.40 mm  
  37.50 MeV   6.845E+01  4.095E+00   60.54 mm     1.86 mm     1.44 mm  
  40.00 MeV   7.207E+01  3.912E+00   63.03 mm     1.90 mm     1.47 mm  
  45.00 MeV   7.910E+01  3.596E+00   67.69 mm     2.02 mm     1.52 mm  
  50.00 MeV   8.582E+01  3.332E+00   72.00 mm     2.12 mm     1.57 mm  
  55.00 MeV   9.223E+01  3.108E+00   76.01 mm     2.21 mm     1.60 mm  
  60.00 MeV   9.830E+01  2.915E+00   79.78 mm     2.28 mm     1.64 mm  
  65.00 MeV   1.041E+02  2.747E+00   83.34 mm     2.34 mm     1.67 mm  
  70.00 MeV   1.095E+02  2.599E+00   86.72 mm     2.39 mm     1.69 mm  
  80.00 MeV   1.195E+02  2.351E+00   93.05 mm     2.56 mm     1.74 mm  
  90.00 MeV   1.285E+02  2.150E+00   98.91 mm     2.70 mm     1.78 mm  
 100.00 MeV   1.364E+02  1.983E+00  104.42 mm     2.81 mm     1.81 mm  
 110.00 MeV   1.436E+02  1.843E+00  109.63 mm     2.91 mm     1.84 mm  
 120.00 MeV   1.500E+02  1.723E+00  114.62 mm     3.00 mm     1.86 mm  
 130.00 MeV   1.557E+02  1.618E+00  119.41 mm     3.08 mm     1.88 mm  
 140.00 MeV   1.608E+02  1.527E+00  124.04 mm     3.15 mm     1.90 mm  
 150.00 MeV   1.654E+02  1.447E+00  128.54 mm     3.22 mm     1.92 mm  
 160.00 MeV   1.696E+02  1.375E+00  132.92 mm     3.28 mm     1.94 mm  
 170.00 MeV   1.733E+02  1.310E+00  137.21 mm     3.34 mm     1.95 mm  
 180.00 MeV   1.766E+02  1.252E+00  141.41 mm     3.39 mm     1.97 mm  
 200.00 MeV   1.823E+02  1.151E+00  149.61 mm     3.59 mm     1.99 mm  
 225.00 MeV   1.878E+02  1.047E+00  159.56 mm     3.86 mm     2.02 mm  
 250.00 MeV   1.920E+02  9.622E-01  169.26 mm     4.09 mm     2.05 mm  
 275.00 MeV   1.952E+02  8.907E-01  178.77 mm     4.31 mm     2.07 mm  
 300.00 MeV   1.976E+02  8.298E-01  188.16 mm     4.51 mm     2.09 mm  
 325.00 MeV   1.993E+02  7.773E-01  197.45 mm     4.70 mm     2.11 mm  
 350.00 MeV   2.005E+02  7.316E-01  206.67 mm     4.88 mm     2.13 mm  
 375.00 MeV   2.013E+02  6.913E-01  215.86 mm     5.05 mm     2.15 mm  
 400.00 MeV   2.025E+02  6.555E-01  225.00 mm     5.22 mm     2.17 mm  
 450.00 MeV   2.037E+02  5.947E-01  243.18 mm     5.82 mm     2.20 mm  
 500.00 MeV   2.030E+02  5.450E-01  261.34 mm     6.36 mm     2.23 mm  
 550.00 MeV   2.025E+02  5.034E-01  279.56 mm     6.87 mm     2.26 mm  
 600.00 MeV   2.017E+02  4.681E-01  297.84 mm     7.34 mm     2.28 mm  
 650.00 MeV   2.006E+02  4.378E-01  316.21 mm     7.79 mm     2.31 mm  
 700.00 MeV   1.994E+02  4.114E-01  334.69 mm     8.21 mm     2.33 mm  
 800.00 MeV   1.968E+02  3.676E-01  372.01 mm     9.76 mm     2.38 mm  
 900.00 MeV   1.941E+02  3.328E-01  409.84 mm    11.14 mm     2.43 mm  
   1.00 GeV   1.913E+02  3.044E-01  448.23 mm    12.39 mm     2.48 mm  
   1.10 GeV   1.885E+02  2.807E-01  487.18 mm    13.56 mm     2.52 mm  
   1.20 GeV   1.857E+02  2.606E-01  526.72 mm    14.67 mm     2.57 mm  
   1.30 GeV   1.830E+02  2.434E-01  566.84 mm    15.73 mm     2.61 mm  
   1.40 GeV   1.803E+02  2.284E-01  607.57 mm    16.75 mm     2.66 mm  
   1.50 GeV   1.777E+02  2.153E-01  648.90 mm    17.74 mm     2.70 mm  
   1.60 GeV   1.751E+02  2.037E-01  690.86 mm    18.71 mm     2.75 mm  
   1.70 GeV   1.725E+02  1.934E-01  733.45 mm    19.66 mm     2.79 mm  
   1.80 GeV   1.699E+02  1.841E-01  776.68 mm    20.59 mm     2.84 mm  
   2.00 GeV   1.649E+02  1.681E-01  865.13 mm    24.09 mm     2.93 mm  
   2.25 GeV   1.587E+02  1.518E-01  979.53 mm    29.02 mm     3.05 mm  
   2.50 GeV   1.528E+02  1.386E-01    1.10 m     33.54 mm     3.17 mm  
   2.75 GeV   1.472E+02  1.276E-01    1.22 m     37.81 mm     3.30 mm  
   3.00 GeV   1.418E+02  1.183E-01    1.35 m     41.93 mm     3.43 mm  
   3.25 GeV   1.368E+02  1.103E-01    1.48 m     45.95 mm     3.57 mm  
   3.50 GeV   1.321E+02  1.034E-01    1.62 m     49.91 mm     3.71 mm  
   3.75 GeV   1.278E+02  9.732E-02    1.76 m     53.82 mm     3.85 mm  
   4.00 GeV   1.239E+02  9.198E-02    1.91 m     57.70 mm     4.00 mm  
   4.50 GeV   1.173E+02  8.296E-02    2.22 m     72.23 mm     4.32 mm  
   5.00 GeV   1.123E+02  7.562E-02    2.54 m     85.44 mm     4.65 mm  
   5.50 GeV   1.089E+02  6.954E-02    2.87 m     97.68 mm     4.99 mm  
   6.00 GeV   1.061E+02  6.441E-02    3.22 m    109.16 mm     5.34 mm  
   6.50 GeV   1.019E+02  6.001E-02    3.58 m    120.22 mm     5.70 mm  
   7.00 GeV   9.805E+01  5.621E-02    3.95 m    131.14 mm     6.08 mm  
   8.00 GeV   9.130E+01  4.995E-02    4.73 m    171.64 mm     6.86 mm  
   9.00 GeV   8.555E+01  4.499E-02    5.57 m    208.60 mm     7.70 mm  
  10.00 GeV   8.058E+01  4.097E-02    6.46 m    243.80 mm     8.57 mm  
  11.00 GeV   7.626E+01  3.764E-02    7.40 m    278.03 mm     9.49 mm  
  12.00 GeV   7.246E+01  3.484E-02    8.40 m    311.71 mm    10.46 mm  
  13.00 GeV   6.909E+01  3.244E-02    9.45 m    345.09 mm    11.46 mm  
  14.00 GeV   6.608E+01  3.036E-02   10.54 m    378.32 mm    12.51 mm  
  15.00 GeV   6.338E+01  2.855E-02   11.69 m    411.50 mm    13.59 mm  
  16.00 GeV   6.093E+01  2.695E-02   12.88 m    444.69 mm    14.71 mm  
  17.00 GeV   5.872E+01  2.552E-02   14.12 m    477.93 mm    15.86 mm  
  18.00 GeV   5.670E+01  2.425E-02   15.40 m    511.25 mm    17.05 mm  
  20.00 GeV   5.315E+01  2.207E-02   18.10 m    638.06 mm    19.53 mm  
  22.50 GeV   4.944E+01  1.985E-02   21.71 m    817.50 mm    22.80 mm  
  25.00 GeV   4.636E+01  1.806E-02   25.58 m    983.72 mm    26.26 mm  
  27.50 GeV   4.375E+01  1.657E-02   29.69 m      1.14 m     29.90 mm  
  30.00 GeV   4.152E+01  1.533E-02   34.04 m      1.30 m     33.69 mm  
  32.50 GeV   3.959E+01  1.426E-02   38.61 m      1.45 m     37.64 mm  
  35.00 GeV   3.790E+01  1.334E-02   43.39 m      1.60 m     41.72 mm  
  37.50 GeV   3.641E+01  1.253E-02   48.37 m      1.75 m     45.94 mm  
  40.00 GeV   3.509E+01  1.182E-02   53.55 m      1.90 m     50.28 mm  
  45.00 GeV   3.285E+01  1.063E-02   64.46 m      2.44 m     59.31 mm  
  50.00 GeV   3.102E+01  9.660E-03   76.07 m      2.94 m     68.74 mm  
  55.00 GeV   2.950E+01  8.860E-03   88.31 m      3.42 m     78.54 mm  
  60.00 GeV   2.822E+01  8.188E-03  101.15 m      3.87 m     88.64 mm  
  65.00 GeV   2.712E+01  7.614E-03  114.53 m      4.31 m     99.03 mm  
  70.00 GeV   2.617E+01  7.118E-03  128.44 m      4.73 m    109.66 mm  
  78.00 GeV   2.493E+01  6.451E-03  151.64 m      5.76 m    127.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6578E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
