 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/34Ne_in_3he.txt

 Ion = Neon         [10] , Mass = 34.05673 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 34.05673 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.820E-01  3.694E+00   89.86 um    14.27 um    12.27 um  
   4.00 keV   2.913E-01  3.716E+00   94.26 um    14.85 um    12.81 um  
   4.50 keV   3.090E-01  3.751E+00  102.98 um    16.01 um    13.88 um  
   5.00 keV   3.257E-01  3.776E+00  111.60 um    17.15 um    14.92 um  
   5.50 keV   3.416E-01  3.794E+00  120.15 um    18.26 um    15.95 um  
   6.00 keV   3.568E-01  3.805E+00  128.66 um    19.34 um    16.96 um  
   6.50 keV   3.713E-01  3.811E+00  137.11 um    20.42 um    17.96 um  
   7.00 keV   3.853E-01  3.814E+00  145.54 um    21.47 um    18.94 um  
   8.00 keV   4.120E-01  3.809E+00  162.34 um    23.61 um    20.88 um  
   9.00 keV   4.369E-01  3.795E+00  179.09 um    25.69 um    22.80 um  
  10.00 keV   4.606E-01  3.775E+00  195.82 um    27.73 um    24.68 um  
  11.00 keV   4.831E-01  3.751E+00  212.57 um    29.75 um    26.55 um  
  12.00 keV   5.045E-01  3.723E+00  229.36 um    31.74 um    28.40 um  
  13.00 keV   5.251E-01  3.693E+00  246.18 um    33.70 um    30.24 um  
  14.00 keV   5.450E-01  3.662E+00  263.07 um    35.65 um    32.07 um  
  15.00 keV   5.641E-01  3.629E+00  280.01 um    37.58 um    33.89 um  
  16.00 keV   5.826E-01  3.596E+00  297.02 um    39.50 um    35.71 um  
  17.00 keV   6.005E-01  3.562E+00  314.11 um    41.41 um    37.52 um  
  18.00 keV   6.179E-01  3.529E+00  331.27 um    43.30 um    39.32 um  
  20.00 keV   6.514E-01  3.461E+00  365.83 um    47.18 um    42.93 um  
  22.50 keV   6.909E-01  3.378E+00  409.49 um    52.01 um    47.42 um  
  25.00 keV   7.282E-01  3.298E+00  453.66 um    56.78 um    51.91 um  
  27.50 keV   7.638E-01  3.221E+00  498.33 um    61.48 um    56.40 um  
  30.00 keV   7.977E-01  3.147E+00  543.51 um    66.12 um    60.89 um  
  32.50 keV   8.303E-01  3.077E+00  589.16 um    70.72 um    65.39 um  
  35.00 keV   8.617E-01  3.009E+00  635.29 um    75.27 um    69.89 um  
  37.50 keV   8.919E-01  2.945E+00  681.87 um    79.79 um    74.39 um  
  40.00 keV   9.212E-01  2.883E+00  728.88 um    84.26 um    78.90 um  
  45.00 keV   9.770E-01  2.769E+00  824.13 um    93.55 um    87.95 um  
  50.00 keV   1.030E+00  2.664E+00  920.91 um   102.64 um    97.01 um  
  55.00 keV   1.080E+00  2.568E+00    1.02 mm   111.54 um   106.09 um  
  60.00 keV   1.128E+00  2.480E+00    1.12 mm   120.28 um   115.17 um  
  65.00 keV   1.174E+00  2.398E+00    1.22 mm   128.85 um   124.25 um  
  70.00 keV   1.240E+00  2.323E+00    1.32 mm   137.25 um   133.31 um  
  80.00 keV   1.427E+00  2.188E+00    1.52 mm   154.48 um   151.10 um  
  90.00 keV   1.591E+00  2.070E+00    1.72 mm   170.36 um   168.33 um  
 100.00 keV   1.728E+00  1.966E+00    1.92 mm   185.18 um   185.01 um  
 110.00 keV   1.840E+00  1.874E+00    2.11 mm   199.15 um   201.20 um  
 120.00 keV   1.928E+00  1.791E+00    2.31 mm   212.44 um   216.99 um  
 130.00 keV   1.999E+00  1.716E+00    2.50 mm   225.18 um   232.42 um  
 140.00 keV   2.054E+00  1.649E+00    2.70 mm   237.49 um   247.57 um  
 150.00 keV   2.099E+00  1.587E+00    2.90 mm   249.43 um   262.49 um  
 160.00 keV   2.134E+00  1.531E+00    3.09 mm   261.06 um   277.20 um  
 170.00 keV   2.164E+00  1.479E+00    3.29 mm   272.43 um   291.75 um  
 180.00 keV   2.189E+00  1.431E+00    3.49 mm   283.57 um   306.15 um  
 200.00 keV   2.233E+00  1.345E+00    3.90 mm   307.83 um   334.59 um  
 225.00 keV   2.281E+00  1.253E+00    4.41 mm   338.24 um   369.51 um  
 250.00 keV   2.331E+00  1.174E+00    4.93 mm   367.08 um   403.76 um  
 275.00 keV   2.386E+00  1.106E+00    5.46 mm   394.48 um   437.29 um  
 300.00 keV   2.447E+00  1.047E+00    5.98 mm   420.53 um   470.06 um  
 325.00 keV   2.516E+00  9.943E-01    6.50 mm   445.27 um   501.99 um  
 350.00 keV   2.592E+00  9.474E-01    7.02 mm   468.73 um   533.02 um  
 375.00 keV   2.674E+00  9.053E-01    7.54 mm   490.94 um   563.09 um  
 400.00 keV   2.762E+00  8.673E-01    8.04 mm   511.95 um   592.15 um  
 450.00 keV   2.953E+00  8.011E-01    9.04 mm   559.22 um   647.18 um  
 500.00 keV   3.159E+00  7.454E-01   10.00 mm   600.59 um   698.06 um  
 550.00 keV   3.375E+00  6.978E-01   10.92 mm   636.97 um   744.93 um  
 600.00 keV   3.597E+00  6.566E-01   11.80 mm   669.09 um   788.03 um  
 650.00 keV   3.822E+00  6.206E-01   12.64 mm   697.62 um   827.66 um  
 700.00 keV   4.046E+00  5.887E-01   13.45 mm   723.10 um   864.13 um  
 800.00 keV   4.488E+00  5.348E-01   14.98 mm   781.43 um   928.86 um  
 900.00 keV   4.915E+00  4.908E-01   16.39 mm   828.60 um   984.46 um  
   1.00 MeV   5.331E+00  4.542E-01   17.71 mm   867.69 um     1.03 mm  
   1.10 MeV   5.738E+00  4.232E-01   18.94 mm   900.70 um     1.07 mm  
   1.20 MeV   6.141E+00  3.966E-01   20.10 mm   928.98 um     1.11 mm  
   1.30 MeV   6.542E+00  3.734E-01   21.20 mm   953.48 um     1.15 mm  
   1.40 MeV   6.941E+00  3.530E-01   22.24 mm   974.90 um     1.17 mm  
   1.50 MeV   7.338E+00  3.350E-01   23.23 mm   993.80 um     1.20 mm  
   1.60 MeV   7.732E+00  3.189E-01   24.17 mm     1.01 mm     1.23 mm  
   1.70 MeV   8.121E+00  3.044E-01   25.06 mm     1.03 mm     1.25 mm  
   1.80 MeV   8.506E+00  2.912E-01   25.92 mm     1.04 mm     1.27 mm  
   2.00 MeV   9.254E+00  2.684E-01   27.53 mm     1.07 mm     1.30 mm  
   2.25 MeV   1.015E+01  2.448E-01   29.39 mm     1.12 mm     1.34 mm  
   2.50 MeV   1.098E+01  2.254E-01   31.10 mm     1.15 mm     1.37 mm  
   2.75 MeV   1.177E+01  2.091E-01   32.69 mm     1.18 mm     1.40 mm  
   3.00 MeV   1.249E+01  1.951E-01   34.19 mm     1.21 mm     1.42 mm  
   3.25 MeV   1.317E+01  1.831E-01   35.61 mm     1.23 mm     1.44 mm  
   3.50 MeV   1.379E+01  1.725E-01   36.97 mm     1.25 mm     1.45 mm  
   3.75 MeV   1.437E+01  1.632E-01   38.26 mm     1.26 mm     1.47 mm  
   4.00 MeV   1.491E+01  1.550E-01   39.51 mm     1.28 mm     1.48 mm  
   4.50 MeV   1.587E+01  1.409E-01   41.89 mm     1.33 mm     1.51 mm  
   5.00 MeV   1.671E+01  1.293E-01   44.15 mm     1.37 mm     1.53 mm  
   5.50 MeV   1.743E+01  1.196E-01   46.30 mm     1.41 mm     1.55 mm  
   6.00 MeV   1.807E+01  1.114E-01   48.37 mm     1.44 mm     1.57 mm  
   6.50 MeV   1.863E+01  1.043E-01   50.38 mm     1.47 mm     1.58 mm  
   7.00 MeV   1.912E+01  9.812E-02   52.33 mm     1.50 mm     1.59 mm  
   8.00 MeV   1.995E+01  8.785E-02   56.10 mm     1.60 mm     1.62 mm  
   9.00 MeV   2.062E+01  7.965E-02   59.73 mm     1.68 mm     1.64 mm  
  10.00 MeV   2.117E+01  7.295E-02   63.26 mm     1.76 mm     1.65 mm  
  11.00 MeV   2.161E+01  6.735E-02   66.71 mm     1.83 mm     1.67 mm  
  12.00 MeV   2.198E+01  6.261E-02   70.10 mm     1.89 mm     1.69 mm  
  13.00 MeV   2.228E+01  5.853E-02   73.44 mm     1.95 mm     1.70 mm  
  14.00 MeV   2.252E+01  5.498E-02   76.73 mm     2.01 mm     1.71 mm  
  15.00 MeV   2.271E+01  5.186E-02   80.00 mm     2.06 mm     1.72 mm  
  16.00 MeV   2.287E+01  4.910E-02   83.24 mm     2.11 mm     1.73 mm  
  17.00 MeV   2.298E+01  4.664E-02   86.47 mm     2.16 mm     1.75 mm  
  18.00 MeV   2.307E+01  4.443E-02   89.68 mm     2.21 mm     1.76 mm  
  20.00 MeV   2.316E+01  4.061E-02   96.07 mm     2.39 mm     1.77 mm  
  22.50 MeV   2.316E+01  3.673E-02  104.05 mm     2.65 mm     1.80 mm  
  25.00 MeV   2.306E+01  3.356E-02  112.06 mm     2.88 mm     1.82 mm  
  27.50 MeV   2.288E+01  3.092E-02  120.11 mm     3.10 mm     1.84 mm  
  30.00 MeV   2.265E+01  2.869E-02  128.23 mm     3.31 mm     1.86 mm  
  32.50 MeV   2.238E+01  2.677E-02  136.44 mm     3.51 mm     1.88 mm  
  35.00 MeV   2.209E+01  2.511E-02  144.76 mm     3.70 mm     1.89 mm  
  37.50 MeV   2.177E+01  2.366E-02  153.20 mm     3.89 mm     1.91 mm  
  40.00 MeV   2.144E+01  2.237E-02  161.76 mm     4.07 mm     1.93 mm  
  45.00 MeV   2.076E+01  2.020E-02  179.31 mm     4.77 mm     1.97 mm  
  50.00 MeV   2.007E+01  1.843E-02  197.44 mm     5.42 mm     2.00 mm  
  55.00 MeV   1.940E+01  1.696E-02  216.20 mm     6.04 mm     2.04 mm  
  60.00 MeV   1.875E+01  1.572E-02  235.61 mm     6.63 mm     2.08 mm  
  65.00 MeV   1.812E+01  1.466E-02  255.69 mm     7.22 mm     2.12 mm  
  70.00 MeV   1.759E+01  1.373E-02  276.43 mm     7.79 mm     2.16 mm  
  80.00 MeV   1.655E+01  1.222E-02  319.83 mm     9.92 mm     2.24 mm  
  90.00 MeV   1.557E+01  1.101E-02  365.97 mm    11.88 mm     2.33 mm  
 100.00 MeV   1.472E+01  1.004E-02  414.89 mm    13.75 mm     2.42 mm  
 110.00 MeV   1.396E+01  9.227E-03  466.56 mm    15.57 mm     2.52 mm  
 120.00 MeV   1.327E+01  8.544E-03  520.96 mm    17.37 mm     2.63 mm  
 130.00 MeV   1.265E+01  7.960E-03  578.11 mm    19.16 mm     2.75 mm  
 140.00 MeV   1.209E+01  7.454E-03  637.97 mm    20.95 mm     2.87 mm  
 150.00 MeV   1.158E+01  7.012E-03  700.53 mm    22.75 mm     3.00 mm  
 160.00 MeV   1.112E+01  6.621E-03  765.80 mm    24.55 mm     3.14 mm  
 170.00 MeV   1.069E+01  6.274E-03  833.74 mm    26.37 mm     3.28 mm  
 180.00 MeV   1.029E+01  5.963E-03  904.36 mm    28.20 mm     3.44 mm  
 200.00 MeV   9.582E+00  5.429E-03    1.05 m     35.22 mm     3.76 mm  
 225.00 MeV   8.824E+00  4.888E-03    1.25 m     45.31 mm     4.21 mm  
 250.00 MeV   8.175E+00  4.449E-03    1.47 m     54.81 mm     4.70 mm  
 275.00 MeV   7.611E+00  4.086E-03    1.71 m     64.09 mm     5.23 mm  
 300.00 MeV   7.114E+00  3.779E-03    1.96 m     73.32 mm     5.80 mm  
 325.00 MeV   6.671E+00  3.518E-03    2.23 m     82.60 mm     6.42 mm  
 350.00 MeV   6.274E+00  3.292E-03    2.51 m     91.99 mm     7.07 mm  
 375.00 MeV   5.916E+00  3.094E-03    2.82 m    101.55 mm     7.77 mm  
 400.00 MeV   5.591E+00  2.920E-03    3.14 m    111.30 mm     8.52 mm  
 450.00 MeV   5.023E+00  2.626E-03    3.84 m    148.90 mm    10.14 mm  
 500.00 MeV   4.546E+00  2.388E-03    4.61 m    184.94 mm    11.95 mm  
 550.00 MeV   4.143E+00  2.192E-03    5.47 m    220.89 mm    13.94 mm  
 600.00 MeV   3.801E+00  2.026E-03    6.40 m    257.36 mm    16.13 mm  
 650.00 MeV   3.511E+00  1.885E-03    7.41 m    294.64 mm    18.52 mm  
 700.00 MeV   3.267E+00  1.763E-03    8.51 m    332.79 mm    21.10 mm  
 800.00 MeV   2.890E+00  1.562E-03   10.92 m    476.63 mm    26.83 mm  
 900.00 MeV   2.636E+00  1.404E-03   13.60 m    609.41 mm    33.23 mm  
   1.00 GeV   2.480E+00  1.276E-03   16.50 m    734.39 mm    40.14 mm  
   1.10 GeV   2.313E+00  1.170E-03   19.59 m    854.85 mm    47.49 mm  
   1.20 GeV   2.153E+00  1.081E-03   22.91 m    975.39 mm    55.34 mm  
   1.30 GeV   2.016E+00  1.005E-03   26.47 m      1.10 m     63.70 mm  
   1.40 GeV   1.897E+00  9.398E-04   30.26 m      1.22 m     72.57 mm  
   1.50 GeV   1.793E+00  8.826E-04   34.27 m      1.35 m     81.94 mm  
   1.60 GeV   1.701E+00  8.322E-04   38.52 m      1.47 m     91.80 mm  
   1.70 GeV   1.619E+00  7.874E-04   42.98 m      1.60 m    102.14 mm  
   1.80 GeV   1.546E+00  7.474E-04   47.66 m      1.74 m    112.96 mm  
   2.00 GeV   1.420E+00  6.789E-04   57.66 m      2.24 m    135.99 mm  
   2.25 GeV   1.292E+00  6.096E-04   71.34 m      2.96 m    167.32 mm  
   2.50 GeV   1.189E+00  5.536E-04   86.28 m      3.64 m    201.34 mm  
   2.75 GeV   1.103E+00  5.074E-04  102.46 m      4.30 m    237.97 mm  
   3.00 GeV   1.031E+00  4.685E-04  119.82 m      4.95 m    277.08 mm  
   3.25 GeV   9.693E-01  4.354E-04  138.35 m      5.60 m    318.59 mm  
   3.50 GeV   9.162E-01  4.068E-04  158.00 m      6.25 m    362.40 mm  
   3.75 GeV   8.698E-01  3.818E-04  178.74 m      6.91 m    408.43 mm  
   4.00 GeV   8.290E-01  3.599E-04  200.55 m      7.56 m    456.59 mm  
   4.50 GeV   7.604E-01  3.230E-04  247.20 m     10.04 m    559.02 mm  
   5.00 GeV   7.050E-01  2.931E-04  297.79 m     12.33 m    669.09 mm  
   5.50 GeV   6.594E-01  2.685E-04  352.11 m     14.53 m    786.27 mm  
   6.00 GeV   6.211E-01  2.479E-04  409.98 m     16.68 m    910.05 mm  
   6.50 GeV   5.886E-01  2.303E-04  471.24 m     18.79 m      1.04 m   
   7.00 GeV   5.605E-01  2.151E-04  535.72 m     20.89 m      1.18 m   
   8.00 GeV   5.148E-01  1.901E-04  673.63 m     28.58 m      1.46 m   
   9.00 GeV   4.791E-01  1.706E-04  822.80 m     35.53 m      1.77 m   
  10.00 GeV   4.505E-01  1.547E-04  982.27 m     42.09 m      2.09 m   
  11.00 GeV   4.270E-01  1.417E-04    1.15 km    48.40 m      2.43 m   
  12.00 GeV   4.076E-01  1.307E-04    1.33 km    54.52 m      2.77 m   
  13.00 GeV   3.911E-01  1.214E-04    1.51 km    60.51 m      3.13 m   
  13.60 GeV   3.827E-01  1.164E-04    1.63 km    62.66 m      3.35 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  8.0398E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
