 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/143Ho_in_3he.txt

 Ion = Holmium      [67] , Mass = 142.9549 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 142.9549 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.697E-01  7.128E+00   74.33 um     8.02 um     5.49 um  
   4.00 keV   7.950E-01  7.334E+00   76.59 um     8.23 um     5.65 um  
   4.50 keV   8.432E-01  7.719E+00   80.94 um     8.65 um     5.96 um  
   5.00 keV   8.888E-01  8.074E+00   85.08 um     9.04 um     6.26 um  
   5.50 keV   9.322E-01  8.403E+00   89.05 um     9.41 um     6.54 um  
   6.00 keV   9.736E-01  8.711E+00   92.87 um     9.76 um     6.81 um  
   6.50 keV   1.013E+00  8.998E+00   96.55 um    10.09 um     7.08 um  
   7.00 keV   1.052E+00  9.269E+00  100.13 um    10.41 um     7.33 um  
   8.00 keV   1.124E+00  9.767E+00  106.97 um    11.03 um     7.82 um  
   9.00 keV   1.192E+00  1.022E+01  113.49 um    11.61 um     8.28 um  
  10.00 keV   1.257E+00  1.063E+01  119.73 um    12.15 um     8.72 um  
  11.00 keV   1.318E+00  1.100E+01  125.74 um    12.66 um     9.14 um  
  12.00 keV   1.377E+00  1.135E+01  131.55 um    13.14 um     9.55 um  
  13.00 keV   1.433E+00  1.167E+01  137.18 um    13.60 um     9.94 um  
  14.00 keV   1.487E+00  1.197E+01  142.66 um    14.05 um    10.32 um  
  15.00 keV   1.539E+00  1.225E+01  148.00 um    14.48 um    10.69 um  
  16.00 keV   1.590E+00  1.252E+01  153.21 um    14.89 um    11.06 um  
  17.00 keV   1.639E+00  1.277E+01  158.32 um    15.29 um    11.41 um  
  18.00 keV   1.686E+00  1.300E+01  163.33 um    15.68 um    11.76 um  
  20.00 keV   1.778E+00  1.344E+01  173.06 um    16.45 um    12.43 um  
  22.50 keV   1.885E+00  1.392E+01  184.80 um    17.38 um    13.23 um  
  25.00 keV   1.987E+00  1.436E+01  196.13 um    18.26 um    14.00 um  
  27.50 keV   2.084E+00  1.475E+01  207.11 um    19.09 um    14.75 um  
  30.00 keV   2.177E+00  1.510E+01  217.79 um    19.88 um    15.47 um  
  32.50 keV   2.266E+00  1.543E+01  228.21 um    20.65 um    16.17 um  
  35.00 keV   2.352E+00  1.572E+01  238.40 um    21.38 um    16.85 um  
  37.50 keV   2.434E+00  1.600E+01  248.39 um    22.09 um    17.51 um  
  40.00 keV   2.514E+00  1.625E+01  258.20 um    22.78 um    18.16 um  
  45.00 keV   2.666E+00  1.670E+01  277.33 um    24.18 um    19.42 um  
  50.00 keV   2.811E+00  1.710E+01  295.91 um    25.51 um    20.64 um  
  55.00 keV   2.948E+00  1.744E+01  314.02 um    26.78 um    21.81 um  
  60.00 keV   3.079E+00  1.775E+01  331.74 um    27.99 um    22.96 um  
  65.00 keV   3.205E+00  1.802E+01  349.11 um    29.17 um    24.07 um  
  70.00 keV   3.326E+00  1.826E+01  366.17 um    30.30 um    25.15 um  
  80.00 keV   3.555E+00  1.868E+01  399.50 um    32.65 um    27.26 um  
  90.00 keV   3.771E+00  1.902E+01  431.96 um    34.86 um    29.28 um  
 100.00 keV   3.975E+00  1.931E+01  463.69 um    36.96 um    31.24 um  
 110.00 keV   4.169E+00  1.954E+01  494.81 um    38.98 um    33.15 um  
 120.00 keV   4.354E+00  1.974E+01  525.41 um    40.93 um    35.01 um  
 130.00 keV   4.532E+00  1.990E+01  555.57 um    42.81 um    36.82 um  
 140.00 keV   4.703E+00  2.004E+01  585.33 um    44.64 um    38.60 um  
 150.00 keV   4.868E+00  2.015E+01  614.74 um    46.42 um    40.34 um  
 160.00 keV   5.028E+00  2.025E+01  643.84 um    48.16 um    42.06 um  
 170.00 keV   5.183E+00  2.033E+01  672.67 um    49.87 um    43.74 um  
 180.00 keV   5.333E+00  2.039E+01  701.26 um    51.54 um    45.40 um  
 200.00 keV   5.621E+00  2.049E+01  757.77 um    55.08 um    48.66 um  
 225.00 keV   5.962E+00  2.055E+01  827.37 um    59.46 um    52.61 um  
 250.00 keV   6.285E+00  2.056E+01  896.04 um    63.64 um    56.46 um  
 275.00 keV   6.592E+00  2.055E+01  963.92 um    67.66 um    60.23 um  
 300.00 keV   6.437E+00  2.050E+01    1.03 mm    71.58 um    63.94 um  
 325.00 keV   6.199E+00  2.044E+01    1.10 mm    75.46 um    67.65 um  
 350.00 keV   6.180E+00  2.036E+01    1.17 mm    79.31 um    71.35 um  
 375.00 keV   6.294E+00  2.026E+01    1.24 mm    83.10 um    75.03 um  
 400.00 keV   6.488E+00  2.016E+01    1.31 mm    86.83 um    78.68 um  
 450.00 keV   6.991E+00  1.994E+01    1.44 mm    95.04 um    85.85 um  
 500.00 keV   7.535E+00  1.969E+01    1.58 mm   102.82 um    92.87 um  
 550.00 keV   8.048E+00  1.944E+01    1.71 mm   110.23 um    99.72 um  
 600.00 keV   8.504E+00  1.918E+01    1.85 mm   117.33 um   106.43 um  
 650.00 keV   8.893E+00  1.892E+01    1.98 mm   124.19 um   113.03 um  
 700.00 keV   9.218E+00  1.866E+01    2.11 mm   130.84 um   119.52 um  
 800.00 keV   9.703E+00  1.815E+01    2.38 mm   146.04 um   132.29 um  
 900.00 keV   1.002E+01  1.766E+01    2.64 mm   160.38 um   144.85 um  
   1.00 MeV   1.024E+01  1.719E+01    2.91 mm   174.12 um   157.28 um  
   1.10 MeV   1.039E+01  1.674E+01    3.18 mm   187.43 um   169.63 um  
   1.20 MeV   1.050E+01  1.632E+01    3.45 mm   200.39 um   181.95 um  
   1.30 MeV   1.060E+01  1.592E+01    3.73 mm   213.08 um   194.25 um  
   1.40 MeV   1.070E+01  1.554E+01    4.00 mm   225.53 um   206.54 um  
   1.50 MeV   1.080E+01  1.518E+01    4.29 mm   237.78 um   218.83 um  
   1.60 MeV   1.091E+01  1.484E+01    4.57 mm   249.84 um   231.11 um  
   1.70 MeV   1.102E+01  1.451E+01    4.86 mm   261.72 um   243.39 um  
   1.80 MeV   1.115E+01  1.420E+01    5.15 mm   273.42 um   255.66 um  
   2.00 MeV   1.144E+01  1.363E+01    5.73 mm   301.96 um   280.14 um  
   2.25 MeV   1.185E+01  1.298E+01    6.47 mm   338.84 um   310.54 um  
   2.50 MeV   1.230E+01  1.241E+01    7.21 mm   373.28 um   340.60 um  
   2.75 MeV   1.279E+01  1.189E+01    7.96 mm   405.67 um   370.23 um  
   3.00 MeV   1.328E+01  1.141E+01    8.71 mm   436.26 um   399.37 um  
   3.25 MeV   1.379E+01  1.098E+01    9.45 mm   465.24 um   427.95 um  
   3.50 MeV   1.429E+01  1.059E+01   10.20 mm   492.76 um   455.94 um  
   3.75 MeV   1.480E+01  1.023E+01   10.93 mm   518.97 um   483.33 um  
   4.00 MeV   1.531E+01  9.898E+00   11.67 mm   543.95 um   510.08 um  
   4.50 MeV   1.635E+01  9.302E+00   13.12 mm   607.98 um   561.69 um  
   5.00 MeV   1.742E+01  8.785E+00   14.54 mm   664.72 um   610.70 um  
   5.50 MeV   1.853E+01  8.331E+00   15.93 mm   715.50 um   657.10 um  
   6.00 MeV   1.966E+01  7.929E+00   17.29 mm   761.24 um   700.92 um  
   6.50 MeV   2.083E+01  7.569E+00   18.61 mm   802.65 um   742.24 um  
   7.00 MeV   2.201E+01  7.245E+00   19.89 mm   840.30 um   781.17 um  
   8.00 MeV   2.440E+01  6.685E+00   22.34 mm   938.39 um   852.34 um  
   9.00 MeV   2.680E+01  6.217E+00   24.64 mm     1.02 mm   915.54 um  
  10.00 MeV   2.918E+01  5.818E+00   26.82 mm     1.09 mm   971.84 um  
  11.00 MeV   3.154E+01  5.473E+00   28.87 mm     1.14 mm     1.02 mm  
  12.00 MeV   3.386E+01  5.173E+00   30.81 mm     1.19 mm     1.07 mm  
  13.00 MeV   3.615E+01  4.907E+00   32.66 mm     1.23 mm     1.11 mm  
  14.00 MeV   3.841E+01  4.671E+00   34.42 mm     1.27 mm     1.15 mm  
  15.00 MeV   4.064E+01  4.460E+00   36.09 mm     1.30 mm     1.18 mm  
  16.00 MeV   4.283E+01  4.269E+00   37.70 mm     1.33 mm     1.21 mm  
  17.00 MeV   4.499E+01  4.096E+00   39.23 mm     1.36 mm     1.24 mm  
  18.00 MeV   4.712E+01  3.938E+00   40.71 mm     1.39 mm     1.26 mm  
  20.00 MeV   5.129E+01  3.660E+00   43.50 mm     1.45 mm     1.31 mm  
  22.50 MeV   5.631E+01  3.369E+00   46.73 mm     1.54 mm     1.36 mm  
  25.00 MeV   6.114E+01  3.125E+00   49.71 mm     1.61 mm     1.40 mm  
  27.50 MeV   6.577E+01  2.918E+00   52.50 mm     1.66 mm     1.44 mm  
  30.00 MeV   7.020E+01  2.739E+00   55.11 mm     1.71 mm     1.47 mm  
  32.50 MeV   7.444E+01  2.584E+00   57.58 mm     1.76 mm     1.50 mm  
  35.00 MeV   7.850E+01  2.446E+00   59.92 mm     1.79 mm     1.52 mm  
  37.50 MeV   8.238E+01  2.324E+00   62.15 mm     1.83 mm     1.55 mm  
  40.00 MeV   8.609E+01  2.215E+00   64.29 mm     1.85 mm     1.57 mm  
  45.00 MeV   9.302E+01  2.028E+00   68.33 mm     1.95 mm     1.60 mm  
  50.00 MeV   9.936E+01  1.872E+00   72.10 mm     2.03 mm     1.63 mm  
  55.00 MeV   1.052E+02  1.741E+00   75.66 mm     2.09 mm     1.66 mm  
  60.00 MeV   1.104E+02  1.629E+00   79.04 mm     2.15 mm     1.68 mm  
  65.00 MeV   1.153E+02  1.531E+00   82.27 mm     2.20 mm     1.70 mm  
  70.00 MeV   1.197E+02  1.446E+00   85.38 mm     2.25 mm     1.72 mm  
  80.00 MeV   1.276E+02  1.302E+00   91.30 mm     2.41 mm     1.75 mm  
  90.00 MeV   1.342E+02  1.187E+00   96.91 mm     2.54 mm     1.77 mm  
 100.00 MeV   1.398E+02  1.092E+00  102.27 mm     2.65 mm     1.80 mm  
 110.00 MeV   1.445E+02  1.013E+00  107.44 mm     2.75 mm     1.82 mm  
 120.00 MeV   1.485E+02  9.445E-01  112.46 mm     2.85 mm     1.83 mm  
 130.00 MeV   1.519E+02  8.858E-01  117.36 mm     2.93 mm     1.85 mm  
 140.00 MeV   1.549E+02  8.345E-01  122.16 mm     3.01 mm     1.87 mm  
 150.00 MeV   1.573E+02  7.892E-01  126.88 mm     3.09 mm     1.88 mm  
 160.00 MeV   1.594E+02  7.490E-01  131.53 mm     3.16 mm     1.89 mm  
 170.00 MeV   1.612E+02  7.130E-01  136.13 mm     3.22 mm     1.91 mm  
 180.00 MeV   1.627E+02  6.805E-01  140.68 mm     3.29 mm     1.92 mm  
 200.00 MeV   1.651E+02  6.244E-01  149.69 mm     3.53 mm     1.94 mm  
 225.00 MeV   1.670E+02  5.668E-01  160.79 mm     3.87 mm     1.96 mm  
 250.00 MeV   1.682E+02  5.196E-01  171.80 mm     4.17 mm     1.99 mm  
 275.00 MeV   1.688E+02  4.802E-01  182.76 mm     4.45 mm     2.01 mm  
 300.00 MeV   1.699E+02  4.467E-01  193.66 mm     4.71 mm     2.03 mm  
 325.00 MeV   1.703E+02  4.179E-01  204.52 mm     4.96 mm     2.05 mm  
 350.00 MeV   1.696E+02  3.928E-01  215.39 mm     5.19 mm     2.07 mm  
 375.00 MeV   1.693E+02  3.708E-01  226.29 mm     5.42 mm     2.08 mm  
 400.00 MeV   1.690E+02  3.513E-01  237.22 mm     5.63 mm     2.10 mm  
 450.00 MeV   1.680E+02  3.181E-01  259.16 mm     6.43 mm     2.13 mm  
 500.00 MeV   1.667E+02  2.910E-01  281.25 mm     7.15 mm     2.17 mm  
 550.00 MeV   1.654E+02  2.685E-01  303.52 mm     7.82 mm     2.20 mm  
 600.00 MeV   1.639E+02  2.494E-01  325.97 mm     8.44 mm     2.23 mm  
 650.00 MeV   1.625E+02  2.330E-01  348.64 mm     9.03 mm     2.25 mm  
 700.00 MeV   1.610E+02  2.187E-01  371.51 mm     9.59 mm     2.28 mm  
 800.00 MeV   1.580E+02  1.951E-01  417.91 mm    11.62 mm     2.34 mm  
 900.00 MeV   1.549E+02  1.764E-01  465.20 mm    13.41 mm     2.40 mm  
   1.00 GeV   1.519E+02  1.611E-01  513.44 mm    15.05 mm     2.45 mm  
   1.10 GeV   1.489E+02  1.484E-01  562.64 mm    16.58 mm     2.51 mm  
   1.20 GeV   1.459E+02  1.377E-01  612.87 mm    18.04 mm     2.56 mm  
   1.30 GeV   1.428E+02  1.285E-01  664.15 mm    19.44 mm     2.62 mm  
   1.40 GeV   1.398E+02  1.205E-01  716.53 mm    20.81 mm     2.68 mm  
   1.50 GeV   1.368E+02  1.135E-01  770.05 mm    22.14 mm     2.74 mm  
   1.60 GeV   1.338E+02  1.073E-01  824.76 mm    23.46 mm     2.80 mm  
   1.70 GeV   1.309E+02  1.018E-01  880.70 mm    24.76 mm     2.86 mm  
   1.80 GeV   1.280E+02  9.682E-02  937.90 mm    26.05 mm     2.92 mm  
   2.00 GeV   1.223E+02  8.832E-02    1.06 m     30.96 mm     3.04 mm  
   2.25 GeV   1.157E+02  7.968E-02    1.21 m     37.99 mm     3.21 mm  
   2.50 GeV   1.096E+02  7.266E-02    1.38 m     44.54 mm     3.39 mm  
   2.75 GeV   1.041E+02  6.683E-02    1.55 m     50.84 mm     3.58 mm  
   3.00 GeV   9.929E+01  6.191E-02    1.73 m     56.99 mm     3.77 mm  
   3.25 GeV   9.512E+01  5.769E-02    1.92 m     63.04 mm     3.98 mm  
   3.50 GeV   9.162E+01  5.405E-02    2.12 m     69.00 mm     4.20 mm  
   3.75 GeV   8.878E+01  5.085E-02    2.33 m     74.86 mm     4.43 mm  
   4.00 GeV   8.659E+01  4.804E-02    2.54 m     80.59 mm     4.66 mm  
   4.50 GeV   8.249E+01  4.328E-02    2.97 m    101.67 mm     5.14 mm  
   5.00 GeV   7.752E+01  3.943E-02    3.44 m    120.95 mm     5.65 mm  
   5.50 GeV   7.319E+01  3.623E-02    3.93 m    139.52 mm     6.19 mm  
   6.00 GeV   6.937E+01  3.353E-02    4.45 m    157.70 mm     6.76 mm  
   6.50 GeV   6.599E+01  3.123E-02    5.00 m    175.68 mm     7.36 mm  
   7.00 GeV   6.296E+01  2.923E-02    5.57 m    193.57 mm     7.99 mm  
   8.00 GeV   5.779E+01  2.595E-02    6.80 m    260.10 mm     9.32 mm  
   9.00 GeV   5.353E+01  2.336E-02    8.13 m    321.18 mm    10.75 mm  
  10.00 GeV   4.995E+01  2.126E-02    9.56 m    379.77 mm    12.27 mm  
  11.00 GeV   4.691E+01  1.952E-02   11.09 m    437.12 mm    13.89 mm  
  12.00 GeV   4.429E+01  1.805E-02   12.72 m    493.88 mm    15.60 mm  
  13.00 GeV   4.201E+01  1.680E-02   14.44 m    550.39 mm    17.39 mm  
  14.00 GeV   4.000E+01  1.572E-02   16.24 m    606.84 mm    19.27 mm  
  15.00 GeV   3.822E+01  1.477E-02   18.14 m    663.36 mm    21.22 mm  
  16.00 GeV   3.664E+01  1.394E-02   20.12 m    720.02 mm    23.24 mm  
  17.00 GeV   3.522E+01  1.320E-02   22.18 m    776.84 mm    25.33 mm  
  18.00 GeV   3.393E+01  1.254E-02   24.32 m    833.86 mm    27.50 mm  
  20.00 GeV   3.171E+01  1.140E-02   28.84 m      1.05 m     32.03 mm  
  22.50 GeV   2.943E+01  1.025E-02   34.90 m      1.36 m     38.03 mm  
  25.00 GeV   2.756E+01  9.320E-03   41.41 m      1.64 m     44.38 mm  
  27.50 GeV   2.600E+01  8.550E-03   48.32 m      1.91 m     51.05 mm  
  30.00 GeV   2.467E+01  7.902E-03   55.64 m      2.17 m     58.02 mm  
  32.50 GeV   2.352E+01  7.349E-03   63.32 m      2.43 m     65.27 mm  
  35.00 GeV   2.253E+01  6.871E-03   71.37 m      2.68 m     72.77 mm  
  37.50 GeV   2.166E+01  6.454E-03   79.75 m      2.93 m     80.50 mm  
  40.00 GeV   2.090E+01  6.086E-03   88.45 m      3.18 m     88.45 mm  
  45.00 GeV   1.962E+01  5.468E-03  106.75 m      4.10 m    104.93 mm  
  50.00 GeV   1.859E+01  4.968E-03  126.15 m      4.93 m    122.09 mm  
  55.00 GeV   1.774E+01  4.555E-03  146.54 m      5.71 m    139.80 mm  
  57.20 GeV   1.743E+01  4.395E-03  155.81 m      5.86 m    147.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9179E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
