 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/204Ir_in_3he.txt

 Ion = Iridium      [77] , Mass = 203.9897 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 203.9897 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.106E-01  6.373E+00   87.24 um     8.11 um     5.43 um  
   4.00 keV   7.339E-01  6.572E+00   89.78 um     8.32 um     5.58 um  
   4.50 keV   7.784E-01  6.945E+00   94.63 um     8.74 um     5.87 um  
   5.00 keV   8.205E-01  7.291E+00   99.24 um     9.13 um     6.15 um  
   5.50 keV   8.606E-01  7.614E+00  103.64 um     9.49 um     6.41 um  
   6.00 keV   8.989E-01  7.917E+00  107.86 um     9.84 um     6.66 um  
   6.50 keV   9.356E-01  8.203E+00  111.92 um    10.17 um     6.90 um  
   7.00 keV   9.709E-01  8.474E+00  115.85 um    10.48 um     7.14 um  
   8.00 keV   1.038E+00  8.975E+00  123.35 um    11.09 um     7.59 um  
   9.00 keV   1.101E+00  9.432E+00  130.46 um    11.66 um     8.01 um  
  10.00 keV   1.160E+00  9.852E+00  137.24 um    12.19 um     8.41 um  
  11.00 keV   1.217E+00  1.024E+01  143.74 um    12.69 um     8.80 um  
  12.00 keV   1.271E+00  1.060E+01  150.00 um    13.16 um     9.17 um  
  13.00 keV   1.323E+00  1.094E+01  156.06 um    13.61 um     9.53 um  
  14.00 keV   1.373E+00  1.126E+01  161.93 um    14.04 um     9.88 um  
  15.00 keV   1.421E+00  1.156E+01  167.64 um    14.45 um    10.22 um  
  16.00 keV   1.468E+00  1.184E+01  173.20 um    14.85 um    10.54 um  
  17.00 keV   1.513E+00  1.211E+01  178.63 um    15.23 um    10.86 um  
  18.00 keV   1.557E+00  1.236E+01  183.94 um    15.60 um    11.18 um  
  20.00 keV   1.641E+00  1.284E+01  194.24 um    16.34 um    11.78 um  
  22.50 keV   1.741E+00  1.337E+01  206.60 um    17.23 um    12.50 um  
  25.00 keV   1.835E+00  1.386E+01  218.46 um    18.06 um    13.20 um  
  27.50 keV   1.924E+00  1.430E+01  229.92 um    18.85 um    13.86 um  
  30.00 keV   2.010E+00  1.471E+01  241.03 um    19.59 um    14.50 um  
  32.50 keV   2.092E+00  1.508E+01  251.83 um    20.30 um    15.13 um  
  35.00 keV   2.171E+00  1.543E+01  262.35 um    20.99 um    15.73 um  
  37.50 keV   2.247E+00  1.575E+01  272.63 um    21.65 um    16.32 um  
  40.00 keV   2.321E+00  1.605E+01  282.70 um    22.29 um    16.90 um  
  45.00 keV   2.462E+00  1.660E+01  302.26 um    23.58 um    18.01 um  
  50.00 keV   2.595E+00  1.708E+01  321.16 um    24.81 um    19.08 um  
  55.00 keV   2.721E+00  1.752E+01  339.51 um    25.96 um    20.11 um  
  60.00 keV   2.842E+00  1.791E+01  357.38 um    27.07 um    21.11 um  
  65.00 keV   2.959E+00  1.827E+01  374.83 um    28.13 um    22.08 um  
  70.00 keV   3.070E+00  1.859E+01  391.92 um    29.15 um    23.02 um  
  80.00 keV   3.282E+00  1.916E+01  425.14 um    31.27 um    24.85 um  
  90.00 keV   3.481E+00  1.965E+01  457.30 um    33.25 um    26.60 um  
 100.00 keV   3.670E+00  2.007E+01  488.59 um    35.13 um    28.29 um  
 110.00 keV   3.849E+00  2.044E+01  519.12 um    36.91 um    29.93 um  
 120.00 keV   4.020E+00  2.076E+01  549.02 um    38.62 um    31.52 um  
 130.00 keV   4.184E+00  2.104E+01  578.36 um    40.27 um    33.07 um  
 140.00 keV   4.342E+00  2.129E+01  607.22 um    41.86 um    34.58 um  
 150.00 keV   4.494E+00  2.151E+01  635.64 um    43.41 um    36.06 um  
 160.00 keV   4.642E+00  2.171E+01  663.67 um    44.92 um    37.52 um  
 170.00 keV   4.785E+00  2.189E+01  691.35 um    46.38 um    38.94 um  
 180.00 keV   4.923E+00  2.205E+01  718.72 um    47.82 um    40.34 um  
 200.00 keV   5.190E+00  2.232E+01  772.61 um    50.88 um    43.09 um  
 225.00 keV   5.504E+00  2.259E+01  838.62 um    54.67 um    46.41 um  
 250.00 keV   5.802E+00  2.279E+01  903.39 um    58.27 um    49.63 um  
 275.00 keV   6.085E+00  2.295E+01  967.12 um    61.70 um    52.76 um  
 300.00 keV   6.356E+00  2.307E+01    1.03 mm    65.00 um    55.83 um  
 325.00 keV   6.615E+00  2.315E+01    1.09 mm    68.19 um    58.82 um  
 350.00 keV   6.865E+00  2.320E+01    1.15 mm    71.28 um    61.76 um  
 375.00 keV   7.106E+00  2.324E+01    1.21 mm    74.28 um    64.64 um  
 400.00 keV   7.339E+00  2.326E+01    1.27 mm    77.21 um    67.48 um  
 450.00 keV   8.077E+00  2.324E+01    1.39 mm    83.68 um    73.01 um  
 500.00 keV   8.735E+00  2.319E+01    1.51 mm    89.74 um    78.34 um  
 550.00 keV   9.275E+00  2.310E+01    1.62 mm    95.47 um    83.51 um  
 600.00 keV   9.714E+00  2.298E+01    1.74 mm   100.96 um    88.55 um  
 650.00 keV   1.007E+01  2.285E+01    1.85 mm   106.25 um    93.48 um  
 700.00 keV   1.035E+01  2.270E+01    1.96 mm   111.37 um    98.33 um  
 800.00 keV   1.078E+01  2.238E+01    2.18 mm   123.26 um   107.84 um  
 900.00 keV   1.107E+01  2.204E+01    2.41 mm   134.46 um   117.17 um  
   1.00 MeV   1.130E+01  2.169E+01    2.63 mm   145.17 um   126.35 um  
   1.10 MeV   1.149E+01  2.134E+01    2.85 mm   155.49 um   135.44 um  
   1.20 MeV   1.166E+01  2.098E+01    3.08 mm   165.51 um   144.46 um  
   1.30 MeV   1.182E+01  2.064E+01    3.30 mm   175.27 um   153.42 um  
   1.40 MeV   1.198E+01  2.030E+01    3.53 mm   184.81 um   162.33 um  
   1.50 MeV   1.215E+01  1.997E+01    3.76 mm   194.15 um   171.20 um  
   1.60 MeV   1.231E+01  1.965E+01    3.99 mm   203.32 um   180.03 um  
   1.70 MeV   1.249E+01  1.934E+01    4.22 mm   212.33 um   188.82 um  
   1.80 MeV   1.267E+01  1.903E+01    4.45 mm   221.18 um   197.57 um  
   2.00 MeV   1.304E+01  1.846E+01    4.92 mm   242.96 um   214.97 um  
   2.25 MeV   1.352E+01  1.779E+01    5.51 mm   271.15 um   236.51 um  
   2.50 MeV   1.403E+01  1.717E+01    6.10 mm   297.51 um   257.77 um  
   2.75 MeV   1.455E+01  1.659E+01    6.69 mm   322.35 um   278.74 um  
   3.00 MeV   1.507E+01  1.606E+01    7.28 mm   345.91 um   299.41 um  
   3.25 MeV   1.558E+01  1.557E+01    7.87 mm   368.36 um   319.76 um  
   3.50 MeV   1.609E+01  1.511E+01    8.47 mm   389.81 um   339.80 um  
   3.75 MeV   1.658E+01  1.468E+01    9.06 mm   410.38 um   359.50 um  
   4.00 MeV   1.705E+01  1.428E+01    9.65 mm   430.16 um   378.90 um  
   4.50 MeV   1.794E+01  1.355E+01   10.82 mm   482.07 um   416.77 um  
   5.00 MeV   1.875E+01  1.291E+01   11.99 mm   529.15 um   453.48 um  
   5.50 MeV   1.951E+01  1.233E+01   13.16 mm   572.46 um   489.07 um  
   6.00 MeV   2.023E+01  1.181E+01   14.31 mm   612.70 um   523.62 um  
   6.50 MeV   2.093E+01  1.134E+01   15.46 mm   650.34 um   557.15 um  
   7.00 MeV   2.163E+01  1.091E+01   16.60 mm   685.71 um   589.69 um  
   8.00 MeV   2.306E+01  1.016E+01   18.85 mm   783.27 um   651.88 um  
   9.00 MeV   2.453E+01  9.519E+00   21.04 mm   867.13 um   710.25 um  
  10.00 MeV   2.606E+01  8.966E+00   23.18 mm   940.44 um   764.92 um  
  11.00 MeV   2.762E+01  8.483E+00   25.26 mm     1.01 mm   816.06 um  
  12.00 MeV   2.920E+01  8.057E+00   27.28 mm     1.06 mm   863.86 um  
  13.00 MeV   3.079E+01  7.678E+00   29.23 mm     1.11 mm   908.54 um  
  14.00 MeV   3.239E+01  7.337E+00   31.12 mm     1.16 mm   950.34 um  
  15.00 MeV   3.400E+01  7.030E+00   32.95 mm     1.20 mm   989.47 um  
  16.00 MeV   3.560E+01  6.751E+00   34.73 mm     1.24 mm     1.03 mm  
  17.00 MeV   3.719E+01  6.497E+00   36.45 mm     1.28 mm     1.06 mm  
  18.00 MeV   3.877E+01  6.263E+00   38.11 mm     1.31 mm     1.09 mm  
  20.00 MeV   4.191E+01  5.850E+00   41.30 mm     1.41 mm     1.15 mm  
  22.50 MeV   4.575E+01  5.412E+00   45.04 mm     1.52 mm     1.22 mm  
  25.00 MeV   4.949E+01  5.044E+00   48.54 mm     1.62 mm     1.27 mm  
  27.50 MeV   5.312E+01  4.728E+00   51.83 mm     1.70 mm     1.32 mm  
  30.00 MeV   5.665E+01  4.453E+00   54.94 mm     1.76 mm     1.37 mm  
  32.50 MeV   6.007E+01  4.213E+00   57.89 mm     1.82 mm     1.41 mm  
  35.00 MeV   6.338E+01  4.000E+00   60.70 mm     1.88 mm     1.44 mm  
  37.50 MeV   6.659E+01  3.810E+00   63.39 mm     1.92 mm     1.48 mm  
  40.00 MeV   6.970E+01  3.639E+00   65.96 mm     1.96 mm     1.51 mm  
  45.00 MeV   7.565E+01  3.344E+00   70.82 mm     2.09 mm     1.56 mm  
  50.00 MeV   8.126E+01  3.098E+00   75.35 mm     2.20 mm     1.60 mm  
  55.00 MeV   8.656E+01  2.889E+00   79.61 mm     2.29 mm     1.64 mm  
  60.00 MeV   9.159E+01  2.709E+00   83.64 mm     2.36 mm     1.68 mm  
  65.00 MeV   9.636E+01  2.553E+00   87.47 mm     2.43 mm     1.71 mm  
  70.00 MeV   1.009E+02  2.415E+00   91.13 mm     2.49 mm     1.74 mm  
  80.00 MeV   1.093E+02  2.184E+00   98.03 mm     2.68 mm     1.78 mm  
  90.00 MeV   1.170E+02  1.997E+00  104.45 mm     2.84 mm     1.82 mm  
 100.00 MeV   1.240E+02  1.842E+00  110.50 mm     2.97 mm     1.86 mm  
 110.00 MeV   1.303E+02  1.711E+00  116.24 mm     3.08 mm     1.89 mm  
 120.00 MeV   1.361E+02  1.599E+00  121.73 mm     3.18 mm     1.91 mm  
 130.00 MeV   1.414E+02  1.502E+00  127.00 mm     3.27 mm     1.94 mm  
 140.00 MeV   1.462E+02  1.418E+00  132.10 mm     3.35 mm     1.96 mm  
 150.00 MeV   1.506E+02  1.343E+00  137.04 mm     3.43 mm     1.98 mm  
 160.00 MeV   1.546E+02  1.276E+00  141.85 mm     3.50 mm     1.99 mm  
 170.00 MeV   1.583E+02  1.216E+00  146.55 mm     3.56 mm     2.01 mm  
 180.00 MeV   1.616E+02  1.162E+00  151.15 mm     3.62 mm     2.03 mm  
 200.00 MeV   1.673E+02  1.068E+00  160.09 mm     3.84 mm     2.05 mm  
 225.00 MeV   1.732E+02  9.717E-01  170.90 mm     4.14 mm     2.08 mm  
 250.00 MeV   1.777E+02  8.925E-01  181.40 mm     4.40 mm     2.11 mm  
 275.00 MeV   1.813E+02  8.261E-01  191.66 mm     4.63 mm     2.14 mm  
 300.00 MeV   1.841E+02  7.696E-01  201.75 mm     4.85 mm     2.16 mm  
 325.00 MeV   1.861E+02  7.209E-01  211.71 mm     5.05 mm     2.18 mm  
 350.00 MeV   1.877E+02  6.784E-01  221.58 mm     5.24 mm     2.20 mm  
 375.00 MeV   1.888E+02  6.410E-01  231.38 mm     5.43 mm     2.22 mm  
 400.00 MeV   1.895E+02  6.078E-01  241.14 mm     5.60 mm     2.24 mm  
 450.00 MeV   1.918E+02  5.514E-01  260.50 mm     6.24 mm     2.27 mm  
 500.00 MeV   1.913E+02  5.052E-01  279.78 mm     6.81 mm     2.30 mm  
 550.00 MeV   1.910E+02  4.666E-01  299.11 mm     7.34 mm     2.33 mm  
 600.00 MeV   1.903E+02  4.339E-01  318.49 mm     7.83 mm     2.36 mm  
 650.00 MeV   1.894E+02  4.057E-01  337.95 mm     8.30 mm     2.39 mm  
 700.00 MeV   1.883E+02  3.813E-01  357.52 mm     8.75 mm     2.41 mm  
 800.00 MeV   1.858E+02  3.407E-01  397.05 mm    10.39 mm     2.46 mm  
 900.00 MeV   1.831E+02  3.084E-01  437.15 mm    11.84 mm     2.51 mm  
   1.00 GeV   1.803E+02  2.820E-01  477.86 mm    13.17 mm     2.56 mm  
   1.10 GeV   1.775E+02  2.600E-01  519.20 mm    14.41 mm     2.61 mm  
   1.20 GeV   1.748E+02  2.414E-01  561.20 mm    15.58 mm     2.66 mm  
   1.30 GeV   1.722E+02  2.255E-01  603.84 mm    16.71 mm     2.70 mm  
   1.40 GeV   1.695E+02  2.116E-01  647.15 mm    17.80 mm     2.75 mm  
   1.50 GeV   1.670E+02  1.995E-01  691.12 mm    18.86 mm     2.79 mm  
   1.60 GeV   1.645E+02  1.887E-01  735.77 mm    19.89 mm     2.84 mm  
   1.70 GeV   1.621E+02  1.791E-01  781.09 mm    20.89 mm     2.89 mm  
   1.80 GeV   1.597E+02  1.705E-01  827.10 mm    21.88 mm     2.94 mm  
   2.00 GeV   1.550E+02  1.557E-01  921.20 mm    25.62 mm     3.03 mm  
   2.25 GeV   1.494E+02  1.406E-01    1.04 m     30.86 mm     3.15 mm  
   2.50 GeV   1.440E+02  1.283E-01    1.17 m     35.65 mm     3.28 mm  
   2.75 GeV   1.389E+02  1.181E-01    1.30 m     40.17 mm     3.41 mm  
   3.00 GeV   1.340E+02  1.095E-01    1.44 m     44.52 mm     3.54 mm  
   3.25 GeV   1.295E+02  1.021E-01    1.58 m     48.75 mm     3.68 mm  
   3.50 GeV   1.252E+02  9.571E-02    1.72 m     52.91 mm     3.83 mm  
   3.75 GeV   1.212E+02  9.011E-02    1.87 m     57.02 mm     3.97 mm  
   4.00 GeV   1.176E+02  8.515E-02    2.03 m     61.09 mm     4.13 mm  
   4.50 GeV   1.113E+02  7.680E-02    2.35 m     76.35 mm     4.45 mm  
   5.00 GeV   1.063E+02  7.001E-02    2.69 m     90.27 mm     4.78 mm  
   5.50 GeV   1.026E+02  6.437E-02    3.05 m    103.27 mm     5.14 mm  
   6.00 GeV   1.001E+02  5.962E-02    3.41 m    115.47 mm     5.50 mm  
   6.50 GeV   9.668E+01  5.555E-02    3.79 m    127.15 mm     5.87 mm  
   7.00 GeV   9.298E+01  5.203E-02    4.18 m    138.63 mm     6.25 mm  
   8.00 GeV   8.647E+01  4.623E-02    5.00 m    181.31 mm     7.05 mm  
   9.00 GeV   8.094E+01  4.164E-02    5.89 m    220.36 mm     7.90 mm  
  10.00 GeV   7.616E+01  3.792E-02    6.83 m    257.61 mm     8.79 mm  
  11.00 GeV   7.201E+01  3.484E-02    7.83 m    293.90 mm     9.73 mm  
  12.00 GeV   6.836E+01  3.224E-02    8.89 m    329.66 mm    10.72 mm  
  13.00 GeV   6.512E+01  3.002E-02   10.00 m    365.15 mm    11.75 mm  
  14.00 GeV   6.224E+01  2.810E-02   11.16 m    400.51 mm    12.82 mm  
  15.00 GeV   5.965E+01  2.642E-02   12.38 m    435.85 mm    13.93 mm  
  16.00 GeV   5.732E+01  2.494E-02   13.64 m    471.24 mm    15.08 mm  
  17.00 GeV   5.520E+01  2.362E-02   14.96 m    506.70 mm    16.27 mm  
  18.00 GeV   5.326E+01  2.244E-02   16.33 m    542.29 mm    17.50 mm  
  20.00 GeV   4.987E+01  2.042E-02   19.20 m    677.79 mm    20.06 mm  
  22.50 GeV   4.633E+01  1.837E-02   23.05 m    869.72 mm    23.44 mm  
  25.00 GeV   4.339E+01  1.671E-02   27.18 m      1.05 m     27.03 mm  
  27.50 GeV   4.091E+01  1.533E-02   31.58 m      1.22 m     30.80 mm  
  30.00 GeV   3.878E+01  1.418E-02   36.23 m      1.38 m     34.74 mm  
  32.50 GeV   3.695E+01  1.319E-02   41.12 m      1.55 m     38.85 mm  
  35.00 GeV   3.534E+01  1.234E-02   46.25 m      1.71 m     43.11 mm  
  37.50 GeV   3.392E+01  1.159E-02   51.59 m      1.87 m     47.51 mm  
  40.00 GeV   3.266E+01  1.094E-02   57.16 m      2.03 m     52.05 mm  
  45.00 GeV   3.053E+01  9.830E-03   68.89 m      2.62 m     61.50 mm  
  50.00 GeV   2.879E+01  8.935E-03   81.38 m      3.16 m     71.40 mm  
  55.00 GeV   2.735E+01  8.196E-03   94.58 m      3.67 m     81.69 mm  
  60.00 GeV   2.613E+01  7.574E-03  108.43 m      4.16 m     92.33 mm  
  65.00 GeV   2.507E+01  7.043E-03  122.91 m      4.64 m    103.29 mm  
  70.00 GeV   2.417E+01  6.584E-03  137.95 m      5.10 m    114.53 mm  
  80.00 GeV   2.269E+01  5.831E-03  169.60 m      6.79 m    137.72 mm  
  81.60 GeV   2.250E+01  5.727E-03  174.84 m      6.83 m    141.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7305E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
