 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/88Sr_in_3he.txt

 Ion = Strontium    [38] , Mass = 87.90561 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 87.90561 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.094E-01  6.858E+00   71.75 um     9.34 um     6.86 um  
   4.00 keV   3.196E-01  7.016E+00   74.23 um     9.61 um     7.08 um  
   4.50 keV   3.389E-01  7.308E+00   79.02 um    10.13 um     7.52 um  
   5.00 keV   3.573E-01  7.571E+00   83.64 um    10.62 um     7.94 um  
   5.50 keV   3.747E-01  7.810E+00   88.10 um    11.08 um     8.35 um  
   6.00 keV   3.914E-01  8.030E+00   92.43 um    11.53 um     8.74 um  
   6.50 keV   4.073E-01  8.232E+00   96.65 um    11.96 um     9.12 um  
   7.00 keV   4.227E-01  8.419E+00  100.76 um    12.37 um     9.49 um  
   8.00 keV   4.519E-01  8.756E+00  108.74 um    13.18 um    10.21 um  
   9.00 keV   4.793E-01  9.052E+00  116.42 um    13.94 um    10.89 um  
  10.00 keV   5.053E-01  9.314E+00  123.87 um    14.67 um    11.55 um  
  11.00 keV   5.299E-01  9.548E+00  131.12 um    15.37 um    12.19 um  
  12.00 keV   5.535E-01  9.759E+00  138.19 um    16.03 um    12.81 um  
  13.00 keV   5.761E-01  9.951E+00  145.12 um    16.68 um    13.41 um  
  14.00 keV   5.978E-01  1.013E+01  151.91 um    17.31 um    14.00 um  
  15.00 keV   6.188E-01  1.029E+01  158.58 um    17.92 um    14.57 um  
  16.00 keV   6.391E-01  1.043E+01  165.16 um    18.51 um    15.14 um  
  17.00 keV   6.588E-01  1.057E+01  171.63 um    19.09 um    15.69 um  
  18.00 keV   6.779E-01  1.069E+01  178.03 um    19.66 um    16.24 um  
  20.00 keV   7.145E-01  1.092E+01  190.59 um    20.80 um    17.30 um  
  22.50 keV   7.579E-01  1.116E+01  205.94 um    22.18 um    18.59 um  
  25.00 keV   7.989E-01  1.136E+01  220.96 um    23.52 um    19.84 um  
  27.50 keV   8.379E-01  1.154E+01  235.70 um    24.80 um    21.06 um  
  30.00 keV   8.751E-01  1.169E+01  250.22 um    26.05 um    22.26 um  
  32.50 keV   9.109E-01  1.182E+01  264.54 um    27.26 um    23.43 um  
  35.00 keV   9.452E-01  1.193E+01  278.68 um    28.45 um    24.57 um  
  37.50 keV   9.784E-01  1.203E+01  292.68 um    29.61 um    25.70 um  
  40.00 keV   1.011E+00  1.211E+01  306.55 um    30.75 um    26.82 um  
  45.00 keV   1.072E+00  1.225E+01  333.97 um    33.08 um    29.00 um  
  50.00 keV   1.130E+00  1.236E+01  361.02 um    35.33 um    31.13 um  
  55.00 keV   1.185E+00  1.243E+01  387.79 um    37.51 um    33.22 um  
  60.00 keV   1.238E+00  1.249E+01  414.33 um    39.65 um    35.28 um  
  65.00 keV   1.288E+00  1.253E+01  440.68 um    41.74 um    37.30 um  
  70.00 keV   1.337E+00  1.256E+01  466.89 um    43.79 um    39.30 um  
  80.00 keV   1.429E+00  1.258E+01  518.97 um    48.06 um    43.24 um  
  90.00 keV   1.516E+00  1.256E+01  570.73 um    52.19 um    47.10 um  
 100.00 keV   1.598E+00  1.253E+01  622.30 um    56.20 um    50.90 um  
 110.00 keV   1.676E+00  1.247E+01  673.78 um    60.11 um    54.66 um  
 120.00 keV   1.750E+00  1.240E+01  725.22 um    63.95 um    58.38 um  
 130.00 keV   1.822E+00  1.233E+01  776.68 um    67.72 um    62.06 um  
 140.00 keV   1.890E+00  1.224E+01  828.19 um    71.44 um    65.72 um  
 150.00 keV   1.957E+00  1.215E+01  879.78 um    75.11 um    69.36 um  
 160.00 keV   2.021E+00  1.206E+01  931.49 um    78.74 um    72.98 um  
 170.00 keV   2.083E+00  1.196E+01  983.32 um    82.33 um    76.58 um  
 180.00 keV   2.197E+00  1.187E+01    1.04 mm    85.88 um    80.16 um  
 200.00 keV   2.494E+00  1.167E+01    1.14 mm    93.37 um    87.23 um  
 225.00 keV   2.750E+00  1.143E+01    1.27 mm   102.68 um    95.92 um  
 250.00 keV   2.934E+00  1.118E+01    1.40 mm   111.65 um   104.51 um  
 275.00 keV   3.075E+00  1.095E+01    1.53 mm   120.38 um   113.02 um  
 300.00 keV   3.191E+00  1.072E+01    1.66 mm   128.92 um   121.49 um  
 325.00 keV   3.293E+00  1.050E+01    1.79 mm   137.31 um   129.93 um  
 350.00 keV   3.388E+00  1.029E+01    1.92 mm   145.57 um   138.35 um  
 375.00 keV   3.481E+00  1.009E+01    2.06 mm   153.72 um   146.76 um  
 400.00 keV   3.572E+00  9.890E+00    2.19 mm   161.76 um   155.16 um  
 450.00 keV   3.755E+00  9.524E+00    2.47 mm   179.62 um   171.95 um  
 500.00 keV   3.940E+00  9.186E+00    2.74 mm   196.83 um   188.69 um  
 550.00 keV   4.126E+00  8.875E+00    3.02 mm   213.48 um   205.37 um  
 600.00 keV   4.310E+00  8.587E+00    3.31 mm   229.64 um   221.99 um  
 650.00 keV   4.492E+00  8.320E+00    3.59 mm   245.36 um   238.52 um  
 700.00 keV   4.671E+00  8.071E+00    3.88 mm   260.66 um   254.95 um  
 800.00 keV   5.018E+00  7.623E+00    4.46 mm   295.73 um   287.50 um  
 900.00 keV   5.354E+00  7.230E+00    5.04 mm   328.43 um   319.54 um  
   1.00 MeV   5.680E+00  6.882E+00    5.62 mm   359.18 um   351.01 um  
   1.10 MeV   5.999E+00  6.571E+00    6.21 mm   388.23 um   381.86 um  
   1.20 MeV   6.312E+00  6.291E+00    6.79 mm   415.77 um   412.06 um  
   1.30 MeV   6.620E+00  6.038E+00    7.37 mm   441.95 um   441.58 um  
   1.40 MeV   6.922E+00  5.808E+00    7.95 mm   466.88 um   470.39 um  
   1.50 MeV   7.219E+00  5.598E+00    8.53 mm   490.66 um   498.51 um  
   1.60 MeV   7.511E+00  5.405E+00    9.10 mm   513.37 um   525.91 um  
   1.70 MeV   7.798E+00  5.227E+00    9.67 mm   535.09 um   552.62 um  
   1.80 MeV   8.080E+00  5.062E+00   10.23 mm   555.88 um   578.64 um  
   2.00 MeV   8.630E+00  4.766E+00   11.34 mm   605.04 um   628.66 um  
   2.25 MeV   9.300E+00  4.448E+00   12.69 mm   665.47 um   687.57 um  
   2.50 MeV   9.965E+00  4.175E+00   14.01 mm   718.87 um   742.64 um  
   2.75 MeV   1.064E+01  3.939E+00   15.30 mm   766.50 um   794.08 um  
   3.00 MeV   1.134E+01  3.731E+00   16.54 mm   809.19 um   842.07 um  
   3.25 MeV   1.207E+01  3.547E+00   17.74 mm   847.59 um   886.78 um  
   3.50 MeV   1.283E+01  3.383E+00   18.90 mm   882.20 um   928.38 um  
   3.75 MeV   1.361E+01  3.235E+00   20.02 mm   913.45 um   967.05 um  
   4.00 MeV   1.443E+01  3.102E+00   21.09 mm   941.72 um     1.00 mm  
   4.50 MeV   1.613E+01  2.869E+00   23.11 mm     1.01 mm     1.07 mm  
   5.00 MeV   1.790E+01  2.673E+00   24.97 mm     1.07 mm     1.12 mm  
   5.50 MeV   1.970E+01  2.505E+00   26.70 mm     1.11 mm     1.17 mm  
   6.00 MeV   2.152E+01  2.359E+00   28.30 mm     1.15 mm     1.21 mm  
   6.50 MeV   2.334E+01  2.231E+00   29.80 mm     1.18 mm     1.25 mm  
   7.00 MeV   2.513E+01  2.118E+00   31.20 mm     1.21 mm     1.28 mm  
   8.00 MeV   2.861E+01  1.926E+00   33.75 mm     1.28 mm     1.34 mm  
   9.00 MeV   3.191E+01  1.770E+00   36.06 mm     1.34 mm     1.38 mm  
  10.00 MeV   3.499E+01  1.639E+00   38.16 mm     1.38 mm     1.42 mm  
  11.00 MeV   3.784E+01  1.528E+00   40.11 mm     1.42 mm     1.45 mm  
  12.00 MeV   4.048E+01  1.433E+00   41.93 mm     1.45 mm     1.48 mm  
  13.00 MeV   4.290E+01  1.350E+00   43.64 mm     1.48 mm     1.50 mm  
  14.00 MeV   4.514E+01  1.277E+00   45.28 mm     1.50 mm     1.52 mm  
  15.00 MeV   4.721E+01  1.212E+00   46.84 mm     1.52 mm     1.54 mm  
  16.00 MeV   4.912E+01  1.154E+00   48.33 mm     1.54 mm     1.56 mm  
  17.00 MeV   5.090E+01  1.102E+00   49.78 mm     1.56 mm     1.58 mm  
  18.00 MeV   5.255E+01  1.055E+00   51.18 mm     1.58 mm     1.59 mm  
  20.00 MeV   5.556E+01  9.732E-01   53.87 mm     1.63 mm     1.62 mm  
  22.50 MeV   5.884E+01  8.884E-01   57.05 mm     1.69 mm     1.64 mm  
  25.00 MeV   6.173E+01  8.183E-01   60.08 mm     1.75 mm     1.67 mm  
  27.50 MeV   6.432E+01  7.594E-01   62.98 mm     1.81 mm     1.69 mm  
  30.00 MeV   6.667E+01  7.090E-01   65.78 mm     1.85 mm     1.70 mm  
  32.50 MeV   6.883E+01  6.655E-01   68.48 mm     1.89 mm     1.72 mm  
  35.00 MeV   7.084E+01  6.274E-01   71.11 mm     1.93 mm     1.74 mm  
  37.50 MeV   7.271E+01  5.938E-01   73.66 mm     1.97 mm     1.75 mm  
  40.00 MeV   7.446E+01  5.639E-01   76.16 mm     2.00 mm     1.76 mm  
  45.00 MeV   7.767E+01  5.129E-01   80.99 mm     2.12 mm     1.78 mm  
  50.00 MeV   8.052E+01  4.710E-01   85.64 mm     2.22 mm     1.80 mm  
  55.00 MeV   8.307E+01  4.359E-01   90.14 mm     2.32 mm     1.82 mm  
  60.00 MeV   8.535E+01  4.061E-01   94.52 mm     2.40 mm     1.84 mm  
  65.00 MeV   8.739E+01  3.803E-01   98.79 mm     2.48 mm     1.85 mm  
  70.00 MeV   8.921E+01  3.579E-01  102.96 mm     2.55 mm     1.86 mm  
  80.00 MeV   9.226E+01  3.206E-01  111.09 mm     2.80 mm     1.89 mm  
  90.00 MeV   9.465E+01  2.908E-01  118.99 mm     3.01 mm     1.91 mm  
 100.00 MeV   9.649E+01  2.664E-01  126.71 mm     3.21 mm     1.93 mm  
 110.00 MeV   9.787E+01  2.461E-01  134.32 mm     3.39 mm     1.94 mm  
 120.00 MeV   9.887E+01  2.288E-01  141.83 mm     3.55 mm     1.96 mm  
 130.00 MeV   9.955E+01  2.140E-01  149.27 mm     3.70 mm     1.98 mm  
 140.00 MeV   9.997E+01  2.010E-01  156.68 mm     3.85 mm     1.99 mm  
 150.00 MeV   1.002E+02  1.897E-01  164.07 mm     3.99 mm     2.00 mm  
 160.00 MeV   1.002E+02  1.796E-01  171.45 mm     4.13 mm     2.02 mm  
 170.00 MeV   1.001E+02  1.706E-01  178.83 mm     4.26 mm     2.03 mm  
 180.00 MeV   1.001E+02  1.626E-01  186.22 mm     4.38 mm     2.04 mm  
 200.00 MeV   9.992E+01  1.487E-01  201.01 mm     4.86 mm     2.06 mm  
 225.00 MeV   9.843E+01  1.345E-01  219.66 mm     5.53 mm     2.09 mm  
 250.00 MeV   9.706E+01  1.229E-01  238.58 mm     6.15 mm     2.12 mm  
 275.00 MeV   9.553E+01  1.133E-01  257.79 mm     6.72 mm     2.15 mm  
 300.00 MeV   9.391E+01  1.051E-01  277.32 mm     7.27 mm     2.17 mm  
 325.00 MeV   9.225E+01  9.812E-02  297.20 mm     7.79 mm     2.20 mm  
 350.00 MeV   9.058E+01  9.205E-02  317.44 mm     8.30 mm     2.23 mm  
 375.00 MeV   8.893E+01  8.673E-02  338.06 mm     8.80 mm     2.25 mm  
 400.00 MeV   8.730E+01  8.203E-02  359.06 mm     9.29 mm     2.28 mm  
 450.00 MeV   8.415E+01  7.407E-02  402.24 mm    11.12 mm     2.33 mm  
 500.00 MeV   8.116E+01  6.760E-02  447.03 mm    12.80 mm     2.39 mm  
 550.00 MeV   7.833E+01  6.222E-02  493.46 mm    14.39 mm     2.44 mm  
 600.00 MeV   7.566E+01  5.768E-02  541.54 mm    15.91 mm     2.50 mm  
 650.00 MeV   7.313E+01  5.379E-02  591.31 mm    17.40 mm     2.56 mm  
 700.00 MeV   7.074E+01  5.042E-02  642.78 mm    18.86 mm     2.62 mm  
 800.00 MeV   6.631E+01  4.485E-02  750.92 mm    24.29 mm     2.76 mm  
 900.00 MeV   6.230E+01  4.045E-02  866.14 mm    29.25 mm     2.90 mm  
   1.00 GeV   5.866E+01  3.687E-02  988.65 mm    34.00 mm     3.05 mm  
   1.10 GeV   5.534E+01  3.390E-02    1.12 m     38.65 mm     3.22 mm  
   1.20 GeV   5.232E+01  3.140E-02    1.26 m     43.28 mm     3.40 mm  
   1.30 GeV   4.956E+01  2.925E-02    1.40 m     47.92 mm     3.59 mm  
   1.40 GeV   4.705E+01  2.740E-02    1.56 m     52.61 mm     3.80 mm  
   1.50 GeV   4.476E+01  2.577E-02    1.72 m     57.35 mm     4.01 mm  
   1.60 GeV   4.269E+01  2.434E-02    1.89 m     62.15 mm     4.25 mm  
   1.70 GeV   4.081E+01  2.307E-02    2.06 m     67.03 mm     4.49 mm  
   1.80 GeV   3.911E+01  2.193E-02    2.25 m     71.98 mm     4.75 mm  
   2.00 GeV   3.623E+01  1.997E-02    2.64 m     91.00 mm     5.30 mm  
   2.25 GeV   3.346E+01  1.798E-02    3.17 m    118.07 mm     6.06 mm  
   2.50 GeV   3.150E+01  1.637E-02    3.74 m    143.01 mm     6.89 mm  
   2.75 GeV   2.986E+01  1.503E-02    4.35 m    166.57 mm     7.76 mm  
   3.00 GeV   2.813E+01  1.391E-02    4.99 m    189.51 mm     8.68 mm  
   3.25 GeV   2.662E+01  1.295E-02    5.66 m    212.31 mm     9.65 mm  
   3.50 GeV   2.527E+01  1.211E-02    6.38 m    235.11 mm    10.67 mm  
   3.75 GeV   2.408E+01  1.139E-02    7.13 m    257.97 mm    11.74 mm  
   4.00 GeV   2.300E+01  1.075E-02    7.92 m    280.95 mm    12.86 mm  
   4.50 GeV   2.116E+01  9.668E-03    9.59 m    367.90 mm    15.24 mm  
   5.00 GeV   1.962E+01  8.794E-03   11.41 m    448.87 mm    17.79 mm  
   5.50 GeV   1.833E+01  8.071E-03   13.36 m    527.08 mm    20.51 mm  
   6.00 GeV   1.722E+01  7.462E-03   15.45 m    603.96 mm    23.40 mm  
   6.50 GeV   1.626E+01  6.943E-03   17.66 m    680.26 mm    26.44 mm  
   7.00 GeV   1.543E+01  6.493E-03   20.00 m    756.39 mm    29.64 mm  
   8.00 GeV   1.403E+01  5.755E-03   25.04 m      1.04 m     36.46 mm  
   9.00 GeV   1.292E+01  5.173E-03   30.54 m      1.30 m     43.84 mm  
  10.00 GeV   1.199E+01  4.702E-03   36.49 m      1.55 m     51.73 mm  
  11.00 GeV   1.121E+01  4.313E-03   42.88 m      1.79 m     60.13 mm  
  12.00 GeV   1.055E+01  3.985E-03   49.69 m      2.03 m     69.01 mm  
  13.00 GeV   9.977E+00  3.706E-03   56.91 m      2.28 m     78.34 mm  
  14.00 GeV   9.486E+00  3.464E-03   64.53 m      2.52 m     88.10 mm  
  15.00 GeV   9.057E+00  3.254E-03   72.52 m      2.76 m     98.28 mm  
  16.00 GeV   8.678E+00  3.068E-03   80.87 m      3.00 m    108.84 mm  
  17.00 GeV   8.342E+00  2.903E-03   89.58 m      3.25 m    119.77 mm  
  18.00 GeV   8.042E+00  2.756E-03   98.62 m      3.49 m    131.04 mm  
  20.00 GeV   7.528E+00  2.503E-03  117.66 m      4.41 m    154.57 mm  
  22.50 GeV   7.011E+00  2.248E-03  143.16 m      5.69 m    185.65 mm  
  25.00 GeV   6.594E+00  2.042E-03  170.40 m      6.88 m    218.34 mm  
  27.50 GeV   6.253E+00  1.872E-03  199.24 m      7.99 m    252.46 mm  
  30.00 GeV   5.968E+00  1.728E-03  229.56 m      9.07 m    287.81 mm  
  32.50 GeV   5.727E+00  1.606E-03  261.23 m     10.12 m    324.25 mm  
  35.00 GeV   5.521E+00  1.501E-03  294.17 m     11.14 m    361.63 mm  
  35.20 GeV   5.506E+00  1.493E-03  296.86 m     11.15 m    364.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.8920E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
