 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/139Sm_in_3he.txt

 Ion = Samarium     [62] , Mass = 138.9223 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 138.9223 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.860E-01  7.029E+00   79.78 um     9.00 um     6.21 um  
   4.00 keV   2.954E-01  7.228E+00   82.23 um     9.24 um     6.39 um  
   4.50 keV   3.133E-01  7.600E+00   86.92 um     9.71 um     6.74 um  
   5.00 keV   3.303E-01  7.942E+00   91.39 um    10.14 um     7.08 um  
   5.50 keV   3.464E-01  8.259E+00   95.69 um    10.55 um     7.40 um  
   6.00 keV   3.618E-01  8.554E+00   99.82 um    10.94 um     7.70 um  
   6.50 keV   3.766E-01  8.830E+00  103.83 um    11.31 um     8.00 um  
   7.00 keV   3.908E-01  9.090E+00  107.71 um    11.67 um     8.29 um  
   8.00 keV   4.178E-01  9.566E+00  115.16 um    12.36 um     8.84 um  
   9.00 keV   4.431E-01  9.995E+00  122.26 um    13.00 um     9.36 um  
  10.00 keV   4.671E-01  1.039E+01  129.08 um    13.61 um     9.87 um  
  11.00 keV   4.899E-01  1.074E+01  135.65 um    14.19 um    10.35 um  
  12.00 keV   5.117E-01  1.107E+01  142.02 um    14.73 um    10.82 um  
  13.00 keV   5.326E-01  1.138E+01  148.20 um    15.26 um    11.27 um  
  14.00 keV   5.527E-01  1.166E+01  154.23 um    15.76 um    11.71 um  
  15.00 keV   5.721E-01  1.193E+01  160.11 um    16.25 um    12.13 um  
  16.00 keV   5.908E-01  1.217E+01  165.86 um    16.72 um    12.55 um  
  17.00 keV   6.090E-01  1.241E+01  171.50 um    17.17 um    12.96 um  
  18.00 keV   6.267E-01  1.263E+01  177.03 um    17.62 um    13.36 um  
  20.00 keV   6.605E-01  1.304E+01  187.82 um    18.50 um    14.13 um  
  22.50 keV   7.006E-01  1.349E+01  200.86 um    19.56 um    15.06 um  
  25.00 keV   7.385E-01  1.390E+01  213.48 um    20.57 um    15.96 um  
  27.50 keV   7.746E-01  1.426E+01  225.74 um    21.53 um    16.83 um  
  30.00 keV   8.090E-01  1.459E+01  237.70 um    22.45 um    17.67 um  
  32.50 keV   8.420E-01  1.488E+01  249.40 um    23.34 um    18.49 um  
  35.00 keV   8.738E-01  1.516E+01  260.86 um    24.19 um    19.29 um  
  37.50 keV   9.045E-01  1.541E+01  272.12 um    25.03 um    20.08 um  
  40.00 keV   9.342E-01  1.564E+01  283.20 um    25.84 um    20.84 um  
  45.00 keV   9.908E-01  1.605E+01  304.88 um    27.48 um    22.33 um  
  50.00 keV   1.044E+00  1.640E+01  326.01 um    29.05 um    23.78 um  
  55.00 keV   1.095E+00  1.672E+01  346.68 um    30.55 um    25.18 um  
  60.00 keV   1.144E+00  1.699E+01  366.97 um    32.00 um    26.55 um  
  65.00 keV   1.191E+00  1.723E+01  386.93 um    33.41 um    27.89 um  
  70.00 keV   1.236E+00  1.745E+01  406.59 um    34.78 um    29.20 um  
  80.00 keV   1.321E+00  1.781E+01  445.18 um    37.61 um    31.76 um  
  90.00 keV   1.401E+00  1.810E+01  482.95 um    40.30 um    34.23 um  
 100.00 keV   1.477E+00  1.834E+01  520.08 um    42.88 um    36.65 um  
 110.00 keV   1.549E+00  1.854E+01  556.68 um    45.37 um    39.01 um  
 120.00 keV   1.618E+00  1.870E+01  592.84 um    47.79 um    41.32 um  
 130.00 keV   1.684E+00  1.883E+01  628.63 um    50.15 um    43.59 um  
 140.00 keV   1.748E+00  1.894E+01  664.10 um    52.45 um    45.83 um  
 150.00 keV   1.809E+00  1.903E+01  699.32 um    54.71 um    48.04 um  
 160.00 keV   1.868E+00  1.909E+01  734.30 um    56.92 um    50.22 um  
 170.00 keV   1.926E+00  1.915E+01  769.09 um    59.11 um    52.37 um  
 180.00 keV   1.982E+00  1.919E+01  803.72 um    61.26 um    54.50 um  
 200.00 keV   2.089E+00  1.924E+01  872.57 um    65.82 um    58.71 um  
 225.00 keV   2.216E+00  1.925E+01  958.05 um    71.54 um    63.89 um  
 250.00 keV   2.335E+00  1.923E+01    1.04 mm    77.05 um    68.98 um  
 275.00 keV   2.449E+00  1.917E+01    1.13 mm    82.41 um    74.00 um  
 300.00 keV   2.525E+00  1.910E+01    1.21 mm    87.63 um    78.97 um  
 325.00 keV   2.634E+00  1.901E+01    1.30 mm    92.76 um    83.89 um  
 350.00 keV   2.764E+00  1.890E+01    1.38 mm    97.78 um    88.77 um  
 375.00 keV   2.903E+00  1.879E+01    1.47 mm   102.72 um    93.61 um  
 400.00 keV   3.042E+00  1.866E+01    1.55 mm   107.57 um    98.42 um  
 450.00 keV   3.305E+00  1.841E+01    1.72 mm   118.26 um   107.92 um  
 500.00 keV   3.538E+00  1.814E+01    1.89 mm   128.53 um   117.32 um  
 550.00 keV   3.740E+00  1.786E+01    2.06 mm   138.47 um   126.62 um  
 600.00 keV   3.914E+00  1.759E+01    2.23 mm   148.16 um   135.86 um  
 650.00 keV   4.064E+00  1.732E+01    2.40 mm   157.65 um   145.06 um  
 700.00 keV   4.196E+00  1.705E+01    2.57 mm   166.97 um   154.22 um  
 800.00 keV   4.421E+00  1.653E+01    2.92 mm   188.40 um   172.51 um  
 900.00 keV   4.613E+00  1.604E+01    3.27 mm   208.90 um   190.77 um  
   1.00 MeV   4.790E+00  1.557E+01    3.63 mm   228.72 um   209.04 um  
   1.10 MeV   4.961E+00  1.514E+01    3.99 mm   248.00 um   227.33 um  
   1.20 MeV   5.133E+00  1.472E+01    4.36 mm   266.83 um   245.64 um  
   1.30 MeV   5.308E+00  1.434E+01    4.73 mm   285.27 um   263.97 um  
   1.40 MeV   5.489E+00  1.397E+01    5.11 mm   303.34 um   282.31 um  
   1.50 MeV   5.677E+00  1.362E+01    5.49 mm   321.08 um   300.63 um  
   1.60 MeV   5.871E+00  1.330E+01    5.87 mm   338.49 um   318.93 um  
   1.70 MeV   6.071E+00  1.299E+01    6.26 mm   355.59 um   337.19 um  
   1.80 MeV   6.276E+00  1.270E+01    6.64 mm   372.38 um   355.38 um  
   2.00 MeV   6.702E+00  1.216E+01    7.42 mm   412.37 um   391.53 um  
   2.25 MeV   7.253E+00  1.155E+01    8.40 mm   463.27 um   436.11 um  
   2.50 MeV   7.815E+00  1.101E+01    9.38 mm   510.43 um   479.84 um  
   2.75 MeV   8.378E+00  1.053E+01   10.35 mm   554.41 um   522.58 um  
   3.00 MeV   8.937E+00  1.010E+01   11.33 mm   595.64 um   564.26 um  
   3.25 MeV   9.489E+00  9.702E+00   12.29 mm   634.43 um   604.83 um  
   3.50 MeV   1.003E+01  9.342E+00   13.24 mm   671.03 um   644.26 um  
   3.75 MeV   1.057E+01  9.013E+00   14.19 mm   705.64 um   682.56 um  
   4.00 MeV   1.110E+01  8.709E+00   15.13 mm   738.43 um   719.71 um  
   4.50 MeV   1.217E+01  8.169E+00   16.96 mm   819.70 um   790.64 um  
   5.00 MeV   1.325E+01  7.701E+00   18.75 mm   891.07 um   857.11 um  
   5.50 MeV   1.435E+01  7.292E+00   20.48 mm   954.34 um   919.27 um  
   6.00 MeV   1.547E+01  6.931E+00   22.16 mm     1.01 mm   977.27 um  
   6.50 MeV   1.662E+01  6.609E+00   23.77 mm     1.06 mm     1.03 mm  
   7.00 MeV   1.778E+01  6.319E+00   25.33 mm     1.11 mm     1.08 mm  
   8.00 MeV   2.014E+01  5.820E+00   28.28 mm     1.22 mm     1.17 mm  
   9.00 MeV   2.251E+01  5.404E+00   31.03 mm     1.31 mm     1.25 mm  
  10.00 MeV   2.487E+01  5.050E+00   33.58 mm     1.39 mm     1.32 mm  
  11.00 MeV   2.719E+01  4.746E+00   35.97 mm     1.45 mm     1.38 mm  
  12.00 MeV   2.947E+01  4.481E+00   38.21 mm     1.51 mm     1.43 mm  
  13.00 MeV   3.169E+01  4.247E+00   40.33 mm     1.55 mm     1.48 mm  
  14.00 MeV   3.385E+01  4.040E+00   42.33 mm     1.59 mm     1.53 mm  
  15.00 MeV   3.595E+01  3.854E+00   44.23 mm     1.63 mm     1.56 mm  
  16.00 MeV   3.798E+01  3.687E+00   46.05 mm     1.66 mm     1.60 mm  
  17.00 MeV   3.995E+01  3.535E+00   47.78 mm     1.69 mm     1.63 mm  
  18.00 MeV   4.185E+01  3.397E+00   49.45 mm     1.72 mm     1.66 mm  
  20.00 MeV   4.545E+01  3.154E+00   52.60 mm     1.79 mm     1.71 mm  
  22.50 MeV   4.962E+01  2.900E+00   56.26 mm     1.88 mm     1.77 mm  
  25.00 MeV   5.345E+01  2.688E+00   59.67 mm     1.95 mm     1.82 mm  
  27.50 MeV   5.697E+01  2.508E+00   62.87 mm     2.02 mm     1.86 mm  
  30.00 MeV   6.022E+01  2.353E+00   65.90 mm     2.07 mm     1.90 mm  
  32.50 MeV   6.325E+01  2.217E+00   68.79 mm     2.12 mm     1.93 mm  
  35.00 MeV   6.607E+01  2.098E+00   71.56 mm     2.16 mm     1.96 mm  
  37.50 MeV   6.872E+01  1.993E+00   74.22 mm     2.20 mm     1.98 mm  
  40.00 MeV   7.121E+01  1.898E+00   76.79 mm     2.24 mm     2.01 mm  
  45.00 MeV   7.579E+01  1.736E+00   81.71 mm     2.35 mm     2.05 mm  
  50.00 MeV   7.992E+01  1.602E+00   86.36 mm     2.45 mm     2.08 mm  
  55.00 MeV   8.370E+01  1.489E+00   90.80 mm     2.54 mm     2.12 mm  
  60.00 MeV   8.717E+01  1.392E+00   95.06 mm     2.61 mm     2.14 mm  
  65.00 MeV   9.037E+01  1.308E+00   99.17 mm     2.68 mm     2.17 mm  
  70.00 MeV   9.335E+01  1.235E+00  103.14 mm     2.74 mm     2.19 mm  
  80.00 MeV   9.873E+01  1.112E+00  110.76 mm     2.96 mm     2.23 mm  
  90.00 MeV   1.035E+02  1.013E+00  118.01 mm     3.13 mm     2.27 mm  
 100.00 MeV   1.077E+02  9.311E-01  124.96 mm     3.29 mm     2.30 mm  
 110.00 MeV   1.114E+02  8.627E-01  131.66 mm     3.43 mm     2.32 mm  
 120.00 MeV   1.147E+02  8.045E-01  138.16 mm     3.55 mm     2.35 mm  
 130.00 MeV   1.177E+02  7.541E-01  144.49 mm     3.67 mm     2.37 mm  
 140.00 MeV   1.204E+02  7.102E-01  150.68 mm     3.77 mm     2.39 mm  
 150.00 MeV   1.228E+02  6.715E-01  156.73 mm     3.87 mm     2.41 mm  
 160.00 MeV   1.250E+02  6.371E-01  162.68 mm     3.96 mm     2.43 mm  
 170.00 MeV   1.269E+02  6.063E-01  168.53 mm     4.05 mm     2.44 mm  
 180.00 MeV   1.287E+02  5.786E-01  174.30 mm     4.13 mm     2.46 mm  
 200.00 MeV   1.317E+02  5.306E-01  185.62 mm     4.43 mm     2.49 mm  
 225.00 MeV   1.347E+02  4.815E-01  199.46 mm     4.85 mm     2.52 mm  
 250.00 MeV   1.371E+02  4.413E-01  213.04 mm     5.22 mm     2.55 mm  
 275.00 MeV   1.388E+02  4.077E-01  226.42 mm     5.55 mm     2.58 mm  
 300.00 MeV   1.412E+02  3.791E-01  239.61 mm     5.86 mm     2.60 mm  
 325.00 MeV   1.422E+02  3.546E-01  252.64 mm     6.15 mm     2.63 mm  
 350.00 MeV   1.428E+02  3.332E-01  265.60 mm     6.41 mm     2.65 mm  
 375.00 MeV   1.435E+02  3.145E-01  278.50 mm     6.67 mm     2.67 mm  
 400.00 MeV   1.440E+02  2.978E-01  291.36 mm     6.92 mm     2.69 mm  
 450.00 MeV   1.445E+02  2.696E-01  316.97 mm     7.81 mm     2.73 mm  
 500.00 MeV   1.446E+02  2.466E-01  342.54 mm     8.61 mm     2.77 mm  
 550.00 MeV   1.443E+02  2.274E-01  368.14 mm     9.34 mm     2.80 mm  
 600.00 MeV   1.438E+02  2.112E-01  393.81 mm    10.02 mm     2.84 mm  
 650.00 MeV   1.431E+02  1.973E-01  419.60 mm    10.67 mm     2.87 mm  
 700.00 MeV   1.422E+02  1.851E-01  445.53 mm    11.28 mm     2.90 mm  
 800.00 MeV   1.401E+02  1.651E-01  497.96 mm    13.50 mm     2.97 mm  
 900.00 MeV   1.377E+02  1.492E-01  551.24 mm    15.46 mm     3.03 mm  
   1.00 GeV   1.351E+02  1.363E-01  605.50 mm    17.26 mm     3.09 mm  
   1.10 GeV   1.323E+02  1.255E-01  660.85 mm    18.96 mm     3.15 mm  
   1.20 GeV   1.295E+02  1.164E-01  717.39 mm    20.58 mm     3.21 mm  
   1.30 GeV   1.266E+02  1.086E-01  775.21 mm    22.14 mm     3.27 mm  
   1.40 GeV   1.236E+02  1.018E-01  834.40 mm    23.67 mm     3.33 mm  
   1.50 GeV   1.206E+02  9.589E-02  895.02 mm    25.18 mm     3.39 mm  
   1.60 GeV   1.177E+02  9.065E-02  957.14 mm    26.67 mm     3.46 mm  
   1.70 GeV   1.148E+02  8.598E-02    1.02 m     28.15 mm     3.52 mm  
   1.80 GeV   1.119E+02  8.179E-02    1.09 m     29.63 mm     3.59 mm  
   2.00 GeV   1.064E+02  7.460E-02    1.22 m     35.31 mm     3.73 mm  
   2.25 GeV   9.991E+01  6.728E-02    1.40 m     43.50 mm     3.91 mm  
   2.50 GeV   9.405E+01  6.134E-02    1.59 m     51.21 mm     4.11 mm  
   2.75 GeV   8.887E+01  5.641E-02    1.79 m     58.67 mm     4.32 mm  
   3.00 GeV   8.437E+01  5.225E-02    2.01 m     66.01 mm     4.55 mm  
   3.25 GeV   8.057E+01  4.869E-02    2.23 m     73.25 mm     4.78 mm  
   3.50 GeV   7.745E+01  4.560E-02    2.47 m     80.41 mm     5.04 mm  
   3.75 GeV   7.499E+01  4.290E-02    2.71 m     87.44 mm     5.30 mm  
   4.00 GeV   7.316E+01  4.052E-02    2.96 m     94.31 mm     5.57 mm  
   4.50 GeV   6.902E+01  3.651E-02    3.48 m    119.70 mm     6.14 mm  
   5.00 GeV   6.471E+01  3.325E-02    4.04 m    143.08 mm     6.75 mm  
   5.50 GeV   6.096E+01  3.055E-02    4.63 m    165.62 mm     7.40 mm  
   6.00 GeV   5.768E+01  2.827E-02    5.25 m    187.71 mm     8.09 mm  
   6.50 GeV   5.478E+01  2.632E-02    5.91 m    209.57 mm     8.82 mm  
   7.00 GeV   5.220E+01  2.464E-02    6.60 m    231.33 mm     9.58 mm  
   8.00 GeV   4.780E+01  2.187E-02    8.08 m    312.31 mm    11.22 mm  
   9.00 GeV   4.419E+01  1.968E-02    9.70 m    386.68 mm    12.98 mm  
  10.00 GeV   4.118E+01  1.791E-02   11.43 m    458.09 mm    14.87 mm  
  11.00 GeV   3.863E+01  1.644E-02   13.29 m    528.08 mm    16.89 mm  
  12.00 GeV   3.643E+01  1.521E-02   15.26 m    597.39 mm    19.01 mm  
  13.00 GeV   3.453E+01  1.415E-02   17.35 m    666.43 mm    21.24 mm  
  14.00 GeV   3.286E+01  1.324E-02   19.55 m    735.45 mm    23.58 mm  
  15.00 GeV   3.138E+01  1.244E-02   21.86 m    804.57 mm    26.02 mm  
  16.00 GeV   3.007E+01  1.174E-02   24.27 m    873.88 mm    28.55 mm  
  17.00 GeV   2.889E+01  1.111E-02   26.78 m    943.42 mm    31.17 mm  
  18.00 GeV   2.782E+01  1.055E-02   29.40 m      1.01 m     33.88 mm  
  20.00 GeV   2.599E+01  9.597E-03   34.91 m      1.28 m     39.56 mm  
  22.50 GeV   2.411E+01  8.628E-03   42.31 m      1.65 m     47.09 mm  
  25.00 GeV   2.257E+01  7.843E-03   50.25 m      2.00 m     55.06 mm  
  27.50 GeV   2.126E+01  7.194E-03   58.70 m      2.33 m     63.45 mm  
  30.00 GeV   2.016E+01  6.648E-03   67.64 m      2.65 m     72.22 mm  
  32.50 GeV   1.922E+01  6.182E-03   77.05 m      2.97 m     81.34 mm  
  35.00 GeV   1.841E+01  5.780E-03   86.90 m      3.28 m     90.78 mm  
  37.50 GeV   1.770E+01  5.429E-03   97.16 m      3.58 m    100.53 mm  
  40.00 GeV   1.707E+01  5.119E-03  107.81 m      3.89 m    110.54 mm  
  45.00 GeV   1.603E+01  4.599E-03  130.20 m      5.01 m    131.30 mm  
  50.00 GeV   1.519E+01  4.178E-03  153.94 m      6.03 m    152.91 mm  
  55.00 GeV   1.450E+01  3.830E-03  178.89 m      6.99 m    175.22 mm  
  55.60 GeV   1.444E+01  3.792E-03  181.96 m      7.00 m    177.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0256E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
