 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/116Xe_in_3he.txt

 Ion = Xenon        [54] , Mass = 115.9216 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 115.9216 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.948E-01  7.183E+00   72.90 um     8.65 um     6.07 um  
   4.00 keV   5.110E-01  7.375E+00   75.22 um     8.88 um     6.26 um  
   4.50 keV   5.420E-01  7.731E+00   79.69 um     9.34 um     6.62 um  
   5.00 keV   5.714E-01  8.058E+00   83.97 um     9.77 um     6.96 um  
   5.50 keV   5.992E-01  8.358E+00   88.08 um    10.17 um     7.29 um  
   6.00 keV   6.259E-01  8.637E+00   92.05 um    10.56 um     7.60 um  
   6.50 keV   6.514E-01  8.896E+00   95.89 um    10.93 um     7.91 um  
   7.00 keV   6.760E-01  9.139E+00   99.63 um    11.28 um     8.21 um  
   8.00 keV   7.227E-01  9.583E+00  106.82 um    11.97 um     8.78 um  
   9.00 keV   7.666E-01  9.979E+00  113.70 um    12.61 um     9.32 um  
  10.00 keV   8.080E-01  1.034E+01  120.31 um    13.22 um     9.84 um  
  11.00 keV   8.475E-01  1.066E+01  126.71 um    13.79 um    10.34 um  
  12.00 keV   8.851E-01  1.096E+01  132.91 um    14.34 um    10.83 um  
  13.00 keV   9.213E-01  1.123E+01  138.95 um    14.87 um    11.30 um  
  14.00 keV   9.561E-01  1.149E+01  144.85 um    15.38 um    11.75 um  
  15.00 keV   9.896E-01  1.172E+01  150.61 um    15.87 um    12.20 um  
  16.00 keV   1.022E+00  1.194E+01  156.26 um    16.35 um    12.63 um  
  17.00 keV   1.054E+00  1.215E+01  161.81 um    16.81 um    13.06 um  
  18.00 keV   1.084E+00  1.235E+01  167.26 um    17.26 um    13.47 um  
  20.00 keV   1.143E+00  1.270E+01  177.90 um    18.16 um    14.29 um  
  22.50 keV   1.212E+00  1.309E+01  190.79 um    19.25 um    15.26 um  
  25.00 keV   1.278E+00  1.344E+01  203.31 um    20.27 um    16.20 um  
  27.50 keV   1.340E+00  1.374E+01  215.50 um    21.26 um    17.11 um  
  30.00 keV   1.400E+00  1.401E+01  227.41 um    22.21 um    18.00 um  
  32.50 keV   1.457E+00  1.426E+01  239.09 um    23.12 um    18.86 um  
  35.00 keV   1.512E+00  1.448E+01  250.55 um    24.01 um    19.70 um  
  37.50 keV   1.565E+00  1.468E+01  261.83 um    24.87 um    20.53 um  
  40.00 keV   1.616E+00  1.487E+01  272.94 um    25.71 um    21.34 um  
  45.00 keV   1.714E+00  1.519E+01  294.73 um    27.42 um    22.91 um  
  50.00 keV   1.807E+00  1.546E+01  316.02 um    29.05 um    24.44 um  
  55.00 keV   1.895E+00  1.570E+01  336.90 um    30.62 um    25.92 um  
  60.00 keV   1.979E+00  1.590E+01  357.43 um    32.13 um    27.37 um  
  65.00 keV   2.060E+00  1.607E+01  377.66 um    33.61 um    28.79 um  
  70.00 keV   2.138E+00  1.622E+01  397.63 um    35.04 um    30.18 um  
  80.00 keV   2.285E+00  1.646E+01  436.90 um    38.01 um    32.89 um  
  90.00 keV   2.424E+00  1.665E+01  475.44 um    40.84 um    35.52 um  
 100.00 keV   2.555E+00  1.679E+01  513.41 um    43.55 um    38.08 um  
 110.00 keV   2.680E+00  1.689E+01  550.91 um    46.18 um    40.59 um  
 120.00 keV   2.799E+00  1.696E+01  588.02 um    48.73 um    43.05 um  
 130.00 keV   2.913E+00  1.701E+01  624.80 um    51.22 um    45.46 um  
 140.00 keV   3.023E+00  1.705E+01  661.31 um    53.65 um    47.84 um  
 150.00 keV   3.129E+00  1.706E+01  697.59 um    56.04 um    50.19 um  
 160.00 keV   3.232E+00  1.707E+01  733.68 um    58.38 um    52.51 um  
 170.00 keV   3.332E+00  1.706E+01  769.59 um    60.68 um    54.80 um  
 180.00 keV   3.428E+00  1.704E+01  805.36 um    62.95 um    57.06 um  
 200.00 keV   3.614E+00  1.698E+01  876.56 um    67.76 um    61.53 um  
 225.00 keV   3.833E+00  1.688E+01  965.06 um    73.77 um    67.02 um  
 250.00 keV   3.939E+00  1.675E+01    1.05 mm    79.57 um    72.42 um  
 275.00 keV   4.074E+00  1.661E+01    1.14 mm    85.22 um    77.76 um  
 300.00 keV   4.245E+00  1.645E+01    1.23 mm    90.73 um    83.04 um  
 325.00 keV   4.423E+00  1.629E+01    1.32 mm    96.11 um    88.27 um  
 350.00 keV   4.596E+00  1.612E+01    1.41 mm   101.38 um    93.45 um  
 375.00 keV   4.757E+00  1.596E+01    1.50 mm   106.55 um    98.58 um  
 400.00 keV   4.904E+00  1.578E+01    1.58 mm   111.63 um   103.68 um  
 450.00 keV   5.155E+00  1.545E+01    1.76 mm   122.84 um   113.78 um  
 500.00 keV   5.357E+00  1.511E+01    1.94 mm   133.63 um   123.78 um  
 550.00 keV   5.521E+00  1.479E+01    2.12 mm   144.11 um   133.72 um  
 600.00 keV   5.659E+00  1.448E+01    2.30 mm   154.34 um   143.63 um  
 650.00 keV   5.780E+00  1.417E+01    2.48 mm   164.37 um   153.51 um  
 700.00 keV   5.890E+00  1.388E+01    2.67 mm   174.22 um   163.38 um  
 800.00 keV   6.096E+00  1.334E+01    3.04 mm   197.05 um   183.11 um  
 900.00 keV   6.300E+00  1.284E+01    3.42 mm   218.84 um   202.84 um  
   1.00 MeV   6.516E+00  1.238E+01    3.81 mm   239.80 um   222.55 um  
   1.10 MeV   6.746E+00  1.196E+01    4.20 mm   260.05 um   242.23 um  
   1.20 MeV   6.992E+00  1.157E+01    4.60 mm   279.65 um   261.82 um  
   1.30 MeV   7.254E+00  1.120E+01    4.99 mm   298.66 um   281.30 um  
   1.40 MeV   7.530E+00  1.087E+01    5.39 mm   317.09 um   300.64 um  
   1.50 MeV   7.818E+00  1.055E+01    5.79 mm   334.97 um   319.80 um  
   1.60 MeV   8.115E+00  1.026E+01    6.19 mm   352.32 um   338.74 um  
   1.70 MeV   8.420E+00  9.983E+00    6.59 mm   369.13 um   357.46 um  
   1.80 MeV   8.731E+00  9.725E+00    6.99 mm   385.44 um   375.91 um  
   2.00 MeV   9.360E+00  9.253E+00    7.79 mm   424.00 um   412.02 um  
   2.25 MeV   1.015E+01  8.735E+00    8.77 mm   472.02 um   455.52 um  
   2.50 MeV   1.092E+01  8.280E+00    9.74 mm   515.35 um   497.15 um  
   2.75 MeV   1.167E+01  7.877E+00   10.69 mm   554.82 um   536.93 um  
   3.00 MeV   1.239E+01  7.518E+00   11.62 mm   591.05 um   574.94 um  
   3.25 MeV   1.309E+01  7.196E+00   12.54 mm   624.50 um   611.24 um  
   3.50 MeV   1.378E+01  6.904E+00   13.44 mm   655.53 um   645.93 um  
   3.75 MeV   1.446E+01  6.638E+00   14.32 mm   684.40 um   679.07 um  
   4.00 MeV   1.513E+01  6.396E+00   15.19 mm   711.36 um   710.75 um  
   4.50 MeV   1.648E+01  5.967E+00   16.86 mm   778.30 um   769.95 um  
   5.00 MeV   1.784E+01  5.600E+00   18.47 mm   835.81 um   824.05 um  
   5.50 MeV   1.921E+01  5.282E+00   20.01 mm   885.80 um   873.50 um  
   6.00 MeV   2.059E+01  5.003E+00   21.48 mm   929.67 um   918.78 um  
   6.50 MeV   2.197E+01  4.756E+00   22.90 mm   968.47 um   960.31 um  
   7.00 MeV   2.335E+01  4.535E+00   24.25 mm     1.00 mm   998.47 um  
   8.00 MeV   2.609E+01  4.157E+00   26.79 mm     1.09 mm     1.07 mm  
   9.00 MeV   2.879E+01  3.844E+00   29.14 mm     1.16 mm     1.12 mm  
  10.00 MeV   3.144E+01  3.580E+00   31.33 mm     1.22 mm     1.17 mm  
  11.00 MeV   3.405E+01  3.354E+00   33.37 mm     1.27 mm     1.22 mm  
  12.00 MeV   3.662E+01  3.159E+00   35.28 mm     1.31 mm     1.26 mm  
  13.00 MeV   3.913E+01  2.987E+00   37.09 mm     1.35 mm     1.29 mm  
  14.00 MeV   4.158E+01  2.835E+00   38.80 mm     1.38 mm     1.32 mm  
  15.00 MeV   4.398E+01  2.700E+00   40.42 mm     1.41 mm     1.35 mm  
  16.00 MeV   4.633E+01  2.578E+00   41.97 mm     1.43 mm     1.37 mm  
  17.00 MeV   4.862E+01  2.468E+00   43.45 mm     1.45 mm     1.40 mm  
  18.00 MeV   5.085E+01  2.368E+00   44.87 mm     1.47 mm     1.42 mm  
  20.00 MeV   5.515E+01  2.193E+00   47.54 mm     1.53 mm     1.45 mm  
  22.50 MeV   6.021E+01  2.011E+00   50.64 mm     1.60 mm     1.49 mm  
  25.00 MeV   6.494E+01  1.860E+00   53.50 mm     1.66 mm     1.52 mm  
  27.50 MeV   6.937E+01  1.732E+00   56.19 mm     1.71 mm     1.55 mm  
  30.00 MeV   7.351E+01  1.622E+00   58.72 mm     1.75 mm     1.58 mm  
  32.50 MeV   7.740E+01  1.526E+00   61.12 mm     1.79 mm     1.60 mm  
  35.00 MeV   8.104E+01  1.442E+00   63.41 mm     1.82 mm     1.62 mm  
  37.50 MeV   8.446E+01  1.368E+00   65.61 mm     1.85 mm     1.63 mm  
  40.00 MeV   8.768E+01  1.301E+00   67.73 mm     1.88 mm     1.65 mm  
  45.00 MeV   9.358E+01  1.188E+00   71.76 mm     1.97 mm     1.68 mm  
  50.00 MeV   9.882E+01  1.094E+00   75.56 mm     2.05 mm     1.70 mm  
  55.00 MeV   1.035E+02  1.015E+00   79.18 mm     2.11 mm     1.72 mm  
  60.00 MeV   1.077E+02  9.478E-01   82.65 mm     2.17 mm     1.74 mm  
  65.00 MeV   1.115E+02  8.895E-01   86.00 mm     2.23 mm     1.75 mm  
  70.00 MeV   1.149E+02  8.386E-01   89.25 mm     2.28 mm     1.77 mm  
  80.00 MeV   1.207E+02  7.536E-01   95.49 mm     2.45 mm     1.79 mm  
  90.00 MeV   1.255E+02  6.854E-01  101.47 mm     2.59 mm     1.81 mm  
 100.00 MeV   1.294E+02  6.294E-01  107.25 mm     2.72 mm     1.83 mm  
 110.00 MeV   1.326E+02  5.825E-01  112.88 mm     2.84 mm     1.85 mm  
 120.00 MeV   1.353E+02  5.426E-01  118.38 mm     2.94 mm     1.86 mm  
 130.00 MeV   1.374E+02  5.082E-01  123.79 mm     3.04 mm     1.88 mm  
 140.00 MeV   1.392E+02  4.781E-01  129.13 mm     3.14 mm     1.89 mm  
 150.00 MeV   1.406E+02  4.517E-01  134.40 mm     3.22 mm     1.90 mm  
 160.00 MeV   1.418E+02  4.283E-01  139.63 mm     3.31 mm     1.92 mm  
 170.00 MeV   1.427E+02  4.073E-01  144.82 mm     3.39 mm     1.93 mm  
 180.00 MeV   1.434E+02  3.885E-01  149.98 mm     3.47 mm     1.94 mm  
 200.00 MeV   1.444E+02  3.559E-01  160.25 mm     3.76 mm     1.96 mm  
 225.00 MeV   1.448E+02  3.226E-01  173.03 mm     4.18 mm     1.98 mm  
 250.00 MeV   1.459E+02  2.953E-01  185.74 mm     4.55 mm     2.00 mm  
 275.00 MeV   1.453E+02  2.726E-01  198.43 mm     4.89 mm     2.02 mm  
 300.00 MeV   1.447E+02  2.533E-01  211.18 mm     5.21 mm     2.04 mm  
 325.00 MeV   1.441E+02  2.367E-01  223.98 mm     5.52 mm     2.06 mm  
 350.00 MeV   1.433E+02  2.223E-01  236.85 mm     5.81 mm     2.08 mm  
 375.00 MeV   1.424E+02  2.097E-01  249.79 mm     6.10 mm     2.10 mm  
 400.00 MeV   1.415E+02  1.985E-01  262.82 mm     6.37 mm     2.11 mm  
 450.00 MeV   1.394E+02  1.795E-01  289.17 mm     7.38 mm     2.15 mm  
 500.00 MeV   1.372E+02  1.641E-01  315.91 mm     8.30 mm     2.18 mm  
 550.00 MeV   1.350E+02  1.512E-01  343.09 mm     9.14 mm     2.21 mm  
 600.00 MeV   1.328E+02  1.403E-01  370.71 mm     9.94 mm     2.25 mm  
 650.00 MeV   1.306E+02  1.310E-01  398.80 mm    10.71 mm     2.28 mm  
 700.00 MeV   1.284E+02  1.229E-01  427.37 mm    11.45 mm     2.31 mm  
 800.00 MeV   1.241E+02  1.095E-01  486.00 mm    14.14 mm     2.38 mm  
 900.00 MeV   1.199E+02  9.888E-02  546.68 mm    16.54 mm     2.44 mm  
   1.00 GeV   1.158E+02  9.023E-02  609.52 mm    18.78 mm     2.51 mm  
   1.10 GeV   1.117E+02  8.305E-02  674.62 mm    20.91 mm     2.58 mm  
   1.20 GeV   1.078E+02  7.699E-02  742.07 mm    22.99 mm     2.66 mm  
   1.30 GeV   1.040E+02  7.179E-02  811.98 mm    25.02 mm     2.73 mm  
   1.40 GeV   1.004E+02  6.729E-02  884.43 mm    27.04 mm     2.81 mm  
   1.50 GeV   9.687E+01  6.334E-02  959.52 mm    29.05 mm     2.89 mm  
   1.60 GeV   9.350E+01  5.986E-02    1.04 m     31.07 mm     2.98 mm  
   1.70 GeV   9.028E+01  5.676E-02    1.12 m     33.10 mm     3.07 mm  
   1.80 GeV   8.723E+01  5.398E-02    1.20 m     35.14 mm     3.16 mm  
   2.00 GeV   8.159E+01  4.920E-02    1.38 m     43.03 mm     3.36 mm  
   2.25 GeV   7.546E+01  4.435E-02    1.61 m     54.46 mm     3.63 mm  
   2.50 GeV   7.033E+01  4.041E-02    1.87 m     65.26 mm     3.93 mm  
   2.75 GeV   6.616E+01  3.715E-02    2.14 m     75.72 mm     4.25 mm  
   3.00 GeV   6.289E+01  3.439E-02    2.43 m     85.92 mm     4.59 mm  
   3.25 GeV   6.046E+01  3.204E-02    2.73 m     95.84 mm     4.96 mm  
   3.50 GeV   5.870E+01  3.000E-02    3.04 m    105.44 mm     5.33 mm  
   3.75 GeV   5.622E+01  2.821E-02    3.36 m    114.87 mm     5.73 mm  
   4.00 GeV   5.396E+01  2.664E-02    3.69 m    124.32 mm     6.14 mm  
   4.50 GeV   5.001E+01  2.399E-02    4.41 m    160.09 mm     7.01 mm  
   5.00 GeV   4.665E+01  2.184E-02    5.17 m    193.38 mm     7.94 mm  
   5.50 GeV   4.378E+01  2.005E-02    5.99 m    225.47 mm     8.93 mm  
   6.00 GeV   4.128E+01  1.855E-02    6.87 m    256.95 mm     9.98 mm  
   6.50 GeV   3.910E+01  1.727E-02    7.79 m    288.14 mm    11.09 mm  
   7.00 GeV   3.716E+01  1.616E-02    8.76 m    319.24 mm    12.25 mm  
   8.00 GeV   3.391E+01  1.434E-02   10.85 m    434.85 mm    14.73 mm  
   9.00 GeV   3.126E+01  1.290E-02   13.12 m    541.03 mm    17.41 mm  
  10.00 GeV   2.907E+01  1.173E-02   15.58 m    643.07 mm    20.28 mm  
  11.00 GeV   2.723E+01  1.077E-02   18.21 m    743.13 mm    23.32 mm  
  12.00 GeV   2.566E+01  9.955E-03   21.01 m    842.25 mm    26.54 mm  
  13.00 GeV   2.430E+01  9.261E-03   23.98 m    940.99 mm    29.91 mm  
  14.00 GeV   2.311E+01  8.662E-03   27.11 m      1.04 m     33.44 mm  
  15.00 GeV   2.207E+01  8.138E-03   30.39 m      1.14 m     37.12 mm  
  16.00 GeV   2.115E+01  7.677E-03   33.81 m      1.24 m     40.94 mm  
  17.00 GeV   2.032E+01  7.267E-03   37.39 m      1.34 m     44.90 mm  
  18.00 GeV   1.958E+01  6.900E-03   41.10 m      1.44 m     48.98 mm  
  20.00 GeV   1.829E+01  6.272E-03   48.93 m      1.81 m     57.52 mm  
  22.50 GeV   1.697E+01  5.636E-03   59.45 m      2.35 m     68.84 mm  
  25.00 GeV   1.590E+01  5.122E-03   70.72 m      2.84 m     80.81 mm  
  27.50 GeV   1.501E+01  4.697E-03   82.71 m      3.30 m     93.37 mm  
  30.00 GeV   1.427E+01  4.340E-03   95.36 m      3.76 m    106.46 mm  
  32.50 GeV   1.364E+01  4.035E-03  108.64 m      4.20 m    120.03 mm  
  35.00 GeV   1.309E+01  3.771E-03  122.49 m      4.64 m    134.03 mm  
  37.50 GeV   1.262E+01  3.541E-03  136.90 m      5.06 m    148.42 mm  
  40.00 GeV   1.221E+01  3.339E-03  151.82 m      5.49 m    163.16 mm  
  45.00 GeV   1.151E+01  2.999E-03  183.07 m      7.04 m    193.55 mm  
  46.40 GeV   1.136E+01  2.916E-03  192.13 m      7.16 m    202.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2403E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
