 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/101Sn_in_3he.txt

 Ion = Tin          [50] , Mass = 100.9353 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 100.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.074E-01  7.337E+00   71.21 um     9.01 um     6.42 um  
   4.00 keV   3.175E-01  7.524E+00   73.54 um     9.26 um     6.63 um  
   4.50 keV   3.367E-01  7.872E+00   78.02 um     9.74 um     7.02 um  
   5.00 keV   3.549E-01  8.188E+00   82.32 um    10.20 um     7.39 um  
   5.50 keV   3.722E-01  8.479E+00   86.46 um    10.62 um     7.74 um  
   6.00 keV   3.888E-01  8.747E+00   90.47 um    11.03 um     8.09 um  
   6.50 keV   4.047E-01  8.996E+00   94.36 um    11.42 um     8.42 um  
   7.00 keV   4.199E-01  9.229E+00   98.14 um    11.80 um     8.75 um  
   8.00 keV   4.489E-01  9.651E+00  105.44 um    12.54 um     9.37 um  
   9.00 keV   4.762E-01  1.003E+01  112.45 um    13.22 um     9.96 um  
  10.00 keV   5.019E-01  1.036E+01  119.20 um    13.88 um    10.53 um  
  11.00 keV   5.264E-01  1.067E+01  125.75 um    14.50 um    11.09 um  
  12.00 keV   5.498E-01  1.095E+01  132.12 um    15.09 um    11.62 um  
  13.00 keV   5.723E-01  1.120E+01  138.33 um    15.66 um    12.14 um  
  14.00 keV   5.939E-01  1.144E+01  144.40 um    16.21 um    12.64 um  
  15.00 keV   6.147E-01  1.166E+01  150.35 um    16.75 um    13.14 um  
  16.00 keV   6.349E-01  1.186E+01  156.19 um    17.27 um    13.62 um  
  17.00 keV   6.544E-01  1.205E+01  161.94 um    17.78 um    14.09 um  
  18.00 keV   6.734E-01  1.222E+01  167.59 um    18.27 um    14.55 um  
  20.00 keV   7.098E-01  1.254E+01  178.66 um    19.26 um    15.46 um  
  22.50 keV   7.529E-01  1.290E+01  192.11 um    20.45 um    16.55 um  
  25.00 keV   7.936E-01  1.320E+01  205.21 um    21.59 um    17.60 um  
  27.50 keV   8.324E-01  1.347E+01  218.01 um    22.68 um    18.63 um  
  30.00 keV   8.694E-01  1.371E+01  230.56 um    23.74 um    19.62 um  
  32.50 keV   9.049E-01  1.392E+01  242.88 um    24.76 um    20.60 um  
  35.00 keV   9.390E-01  1.411E+01  255.02 um    25.76 um    21.55 um  
  37.50 keV   9.720E-01  1.428E+01  266.99 um    26.73 um    22.49 um  
  40.00 keV   1.004E+00  1.444E+01  278.80 um    27.68 um    23.41 um  
  45.00 keV   1.065E+00  1.471E+01  302.05 um    29.61 um    25.21 um  
  50.00 keV   1.122E+00  1.493E+01  324.87 um    31.47 um    26.96 um  
  55.00 keV   1.177E+00  1.511E+01  347.32 um    33.26 um    28.66 um  
  60.00 keV   1.229E+00  1.527E+01  369.48 um    35.00 um    30.34 um  
  65.00 keV   1.280E+00  1.540E+01  391.39 um    36.70 um    31.98 um  
  70.00 keV   1.328E+00  1.551E+01  413.09 um    38.36 um    33.59 um  
  80.00 keV   1.420E+00  1.567E+01  455.95 um    41.81 um    36.76 um  
  90.00 keV   1.506E+00  1.579E+01  498.26 um    45.11 um    39.85 um  
 100.00 keV   1.587E+00  1.586E+01  540.15 um    48.30 um    42.87 um  
 110.00 keV   1.665E+00  1.591E+01  581.72 um    51.41 um    45.85 um  
 120.00 keV   1.739E+00  1.593E+01  623.05 um    54.45 um    48.78 um  
 130.00 keV   1.810E+00  1.593E+01  664.20 um    57.42 um    51.67 um  
 140.00 keV   1.878E+00  1.592E+01  705.21 um    60.35 um    54.54 um  
 150.00 keV   1.944E+00  1.589E+01  746.13 um    63.23 um    57.37 um  
 160.00 keV   2.008E+00  1.586E+01  786.98 um    66.07 um    60.18 um  
 170.00 keV   2.070E+00  1.581E+01  827.78 um    68.87 um    62.97 um  
 180.00 keV   2.130E+00  1.576E+01  868.57 um    71.65 um    65.75 um  
 200.00 keV   2.245E+00  1.564E+01  950.15 um    77.54 um    71.25 um  
 225.00 keV   2.504E+00  1.547E+01    1.05 mm    84.90 um    78.03 um  
 250.00 keV   2.714E+00  1.529E+01    1.15 mm    92.00 um    84.70 um  
 275.00 keV   2.887E+00  1.509E+01    1.25 mm    98.89 um    91.31 um  
 300.00 keV   3.034E+00  1.489E+01    1.36 mm   105.63 um    97.85 um  
 325.00 keV   3.162E+00  1.470E+01    1.46 mm   112.23 um   104.35 um  
 350.00 keV   3.278E+00  1.450E+01    1.56 mm   118.74 um   110.81 um  
 375.00 keV   3.385E+00  1.430E+01    1.66 mm   125.15 um   117.25 um  
 400.00 keV   3.486E+00  1.411E+01    1.77 mm   131.48 um   123.67 um  
 450.00 keV   3.675E+00  1.373E+01    1.98 mm   145.41 um   136.48 um  
 500.00 keV   3.855E+00  1.337E+01    2.19 mm   158.90 um   149.24 um  
 550.00 keV   4.027E+00  1.303E+01    2.40 mm   172.03 um   161.97 um  
 600.00 keV   4.194E+00  1.270E+01    2.62 mm   184.85 um   174.68 um  
 650.00 keV   4.355E+00  1.239E+01    2.84 mm   197.41 um   187.37 um  
 700.00 keV   4.512E+00  1.210E+01    3.06 mm   209.74 um   200.03 um  
 800.00 keV   4.814E+00  1.156E+01    3.50 mm   237.88 um   225.32 um  
 900.00 keV   5.104E+00  1.107E+01    3.95 mm   264.60 um   250.51 um  
   1.00 MeV   5.384E+00  1.062E+01    4.41 mm   290.17 um   275.57 um  
   1.10 MeV   5.659E+00  1.022E+01    4.87 mm   314.76 um   300.47 um  
   1.20 MeV   5.930E+00  9.849E+00    5.33 mm   338.48 um   325.19 um  
   1.30 MeV   6.199E+00  9.509E+00    5.80 mm   361.41 um   349.70 um  
   1.40 MeV   6.466E+00  9.196E+00    6.27 mm   383.60 um   373.96 um  
   1.50 MeV   6.732E+00  8.906E+00    6.74 mm   405.10 um   397.96 um  
   1.60 MeV   6.995E+00  8.637E+00    7.21 mm   425.94 um   421.67 um  
   1.70 MeV   7.256E+00  8.386E+00    7.68 mm   446.15 um   445.07 um  
   1.80 MeV   7.515E+00  8.153E+00    8.15 mm   465.76 um   468.15 um  
   2.00 MeV   8.025E+00  7.728E+00    9.08 mm   511.79 um   513.33 um  
   2.25 MeV   8.647E+00  7.265E+00   10.25 mm   569.26 um   567.87 um  
   2.50 MeV   9.256E+00  6.863E+00   11.39 mm   621.41 um   620.21 um  
   2.75 MeV   9.861E+00  6.509E+00   12.53 mm   669.13 um   670.35 um  
   3.00 MeV   1.047E+01  6.196E+00   13.64 mm   713.00 um   718.28 um  
   3.25 MeV   1.109E+01  5.916E+00   14.74 mm   753.46 um   764.02 um  
   3.50 MeV   1.174E+01  5.664E+00   15.81 mm   790.84 um   807.59 um  
   3.75 MeV   1.240E+01  5.435E+00   16.85 mm   825.41 um   849.01 um  
   4.00 MeV   1.309E+01  5.227E+00   17.87 mm   857.39 um   888.33 um  
   4.50 MeV   1.454E+01  4.862E+00   19.83 mm   934.85 um   960.85 um  
   5.00 MeV   1.607E+01  4.550E+00   21.67 mm   999.75 um     1.03 mm  
   5.50 MeV   1.765E+01  4.282E+00   23.40 mm     1.05 mm     1.08 mm  
   6.00 MeV   1.927E+01  4.047E+00   25.03 mm     1.10 mm     1.14 mm  
   6.50 MeV   2.092E+01  3.840E+00   26.57 mm     1.14 mm     1.18 mm  
   7.00 MeV   2.257E+01  3.656E+00   28.02 mm     1.18 mm     1.22 mm  
   8.00 MeV   2.585E+01  3.341E+00   30.68 mm     1.26 mm     1.30 mm  
   9.00 MeV   2.905E+01  3.083E+00   33.09 mm     1.33 mm     1.36 mm  
  10.00 MeV   3.212E+01  2.865E+00   35.30 mm     1.38 mm     1.41 mm  
  11.00 MeV   3.503E+01  2.680E+00   37.33 mm     1.43 mm     1.45 mm  
  12.00 MeV   3.779E+01  2.520E+00   39.23 mm     1.47 mm     1.49 mm  
  13.00 MeV   4.038E+01  2.380E+00   41.01 mm     1.50 mm     1.52 mm  
  14.00 MeV   4.282E+01  2.256E+00   42.69 mm     1.52 mm     1.55 mm  
  15.00 MeV   4.511E+01  2.146E+00   44.29 mm     1.55 mm     1.57 mm  
  16.00 MeV   4.726E+01  2.047E+00   45.82 mm     1.57 mm     1.60 mm  
  17.00 MeV   4.928E+01  1.958E+00   47.29 mm     1.59 mm     1.62 mm  
  18.00 MeV   5.118E+01  1.877E+00   48.71 mm     1.61 mm     1.64 mm  
  20.00 MeV   5.467E+01  1.736E+00   51.42 mm     1.66 mm     1.67 mm  
  22.50 MeV   5.856E+01  1.589E+00   54.59 mm     1.73 mm     1.71 mm  
  25.00 MeV   6.203E+01  1.467E+00   57.58 mm     1.79 mm     1.74 mm  
  27.50 MeV   6.518E+01  1.364E+00   60.43 mm     1.84 mm     1.77 mm  
  30.00 MeV   6.806E+01  1.276E+00   63.15 mm     1.89 mm     1.79 mm  
  32.50 MeV   7.074E+01  1.200E+00   65.77 mm     1.93 mm     1.81 mm  
  35.00 MeV   7.325E+01  1.133E+00   68.30 mm     1.97 mm     1.83 mm  
  37.50 MeV   7.562E+01  1.074E+00   70.75 mm     2.00 mm     1.85 mm  
  40.00 MeV   7.786E+01  1.021E+00   73.13 mm     2.03 mm     1.86 mm  
  45.00 MeV   8.204E+01  9.308E-01   77.70 mm     2.14 mm     1.89 mm  
  50.00 MeV   8.586E+01  8.564E-01   82.07 mm     2.23 mm     1.92 mm  
  55.00 MeV   8.939E+01  7.939E-01   86.25 mm     2.31 mm     1.94 mm  
  60.00 MeV   9.266E+01  7.406E-01   90.28 mm     2.39 mm     1.96 mm  
  65.00 MeV   9.569E+01  6.946E-01   94.19 mm     2.45 mm     1.98 mm  
  70.00 MeV   9.849E+01  6.544E-01   97.97 mm     2.51 mm     1.99 mm  
  80.00 MeV   1.035E+02  5.874E-01  105.26 mm     2.72 mm     2.02 mm  
  90.00 MeV   1.078E+02  5.337E-01  112.23 mm     2.90 mm     2.05 mm  
 100.00 MeV   1.115E+02  4.897E-01  118.95 mm     3.05 mm     2.07 mm  
 110.00 MeV   1.147E+02  4.529E-01  125.47 mm     3.19 mm     2.09 mm  
 120.00 MeV   1.174E+02  4.216E-01  131.83 mm     3.32 mm     2.10 mm  
 130.00 MeV   1.197E+02  3.946E-01  138.05 mm     3.43 mm     2.12 mm  
 140.00 MeV   1.216E+02  3.711E-01  144.17 mm     3.54 mm     2.14 mm  
 150.00 MeV   1.232E+02  3.504E-01  150.21 mm     3.64 mm     2.15 mm  
 160.00 MeV   1.245E+02  3.321E-01  156.17 mm     3.74 mm     2.16 mm  
 170.00 MeV   1.256E+02  3.157E-01  162.08 mm     3.84 mm     2.18 mm  
 180.00 MeV   1.265E+02  3.010E-01  167.93 mm     3.93 mm     2.19 mm  
 200.00 MeV   1.278E+02  2.756E-01  179.56 mm     4.26 mm     2.21 mm  
 225.00 MeV   1.298E+02  2.496E-01  193.90 mm     4.72 mm     2.24 mm  
 250.00 MeV   1.297E+02  2.284E-01  208.15 mm     5.13 mm     2.26 mm  
 275.00 MeV   1.297E+02  2.107E-01  222.40 mm     5.52 mm     2.28 mm  
 300.00 MeV   1.294E+02  1.957E-01  236.67 mm     5.87 mm     2.30 mm  
 325.00 MeV   1.289E+02  1.828E-01  250.99 mm     6.21 mm     2.32 mm  
 350.00 MeV   1.281E+02  1.716E-01  265.38 mm     6.54 mm     2.34 mm  
 375.00 MeV   1.273E+02  1.618E-01  279.86 mm     6.85 mm     2.36 mm  
 400.00 MeV   1.263E+02  1.531E-01  294.46 mm     7.16 mm     2.38 mm  
 450.00 MeV   1.241E+02  1.384E-01  324.01 mm     8.29 mm     2.42 mm  
 500.00 MeV   1.218E+02  1.264E-01  354.11 mm     9.32 mm     2.46 mm  
 550.00 MeV   1.193E+02  1.165E-01  384.81 mm    10.29 mm     2.49 mm  
 600.00 MeV   1.169E+02  1.080E-01  416.14 mm    11.20 mm     2.53 mm  
 650.00 MeV   1.144E+02  1.008E-01  448.14 mm    12.08 mm     2.57 mm  
 700.00 MeV   1.120E+02  9.455E-02  480.83 mm    12.94 mm     2.60 mm  
 800.00 MeV   1.072E+02  8.420E-02  548.40 mm    16.09 mm     2.68 mm  
 900.00 MeV   1.026E+02  7.600E-02  619.02 mm    18.94 mm     2.76 mm  
   1.00 GeV   9.809E+01  6.933E-02  692.84 mm    21.62 mm     2.84 mm  
   1.10 GeV   9.381E+01  6.379E-02  770.03 mm    24.23 mm     2.92 mm  
   1.20 GeV   8.974E+01  5.911E-02  850.74 mm    26.78 mm     3.01 mm  
   1.30 GeV   8.588E+01  5.511E-02  935.09 mm    29.32 mm     3.11 mm  
   1.40 GeV   8.223E+01  5.164E-02    1.02 m     31.86 mm     3.21 mm  
   1.50 GeV   7.880E+01  4.860E-02    1.12 m     34.42 mm     3.31 mm  
   1.60 GeV   7.559E+01  4.591E-02    1.21 m     37.00 mm     3.42 mm  
   1.70 GeV   7.259E+01  4.353E-02    1.31 m     39.61 mm     3.54 mm  
   1.80 GeV   6.980E+01  4.139E-02    1.42 m     42.25 mm     3.66 mm  
   2.00 GeV   6.485E+01  3.771E-02    1.64 m     52.49 mm     3.92 mm  
   2.25 GeV   5.975E+01  3.398E-02    1.93 m     67.28 mm     4.29 mm  
   2.50 GeV   5.578E+01  3.095E-02    2.25 m     81.15 mm     4.69 mm  
   2.75 GeV   5.284E+01  2.844E-02    2.59 m     94.41 mm     5.12 mm  
   3.00 GeV   5.081E+01  2.633E-02    2.95 m    107.09 mm     5.58 mm  
   3.25 GeV   4.842E+01  2.452E-02    3.33 m    119.40 mm     6.07 mm  
   3.50 GeV   4.616E+01  2.295E-02    3.72 m    131.63 mm     6.57 mm  
   3.75 GeV   4.413E+01  2.158E-02    4.13 m    143.85 mm     7.11 mm  
   4.00 GeV   4.230E+01  2.038E-02    4.56 m    156.10 mm     7.67 mm  
   4.50 GeV   3.910E+01  1.834E-02    5.47 m    202.40 mm     8.85 mm  
   5.00 GeV   3.641E+01  1.669E-02    6.45 m    245.45 mm    10.13 mm  
   5.50 GeV   3.412E+01  1.533E-02    7.50 m    286.95 mm    11.49 mm  
   6.00 GeV   3.214E+01  1.418E-02    8.62 m    327.67 mm    12.93 mm  
   6.50 GeV   3.042E+01  1.319E-02    9.80 m    368.02 mm    14.44 mm  
   7.00 GeV   2.890E+01  1.234E-02   11.05 m    408.24 mm    16.04 mm  
   8.00 GeV   2.635E+01  1.095E-02   13.74 m    557.60 mm    19.44 mm  
   9.00 GeV   2.429E+01  9.846E-03   16.66 m    694.62 mm    23.11 mm  
  10.00 GeV   2.260E+01  8.953E-03   19.82 m    826.15 mm    27.03 mm  
  11.00 GeV   2.118E+01  8.215E-03   23.21 m    954.96 mm    31.20 mm  
  12.00 GeV   1.997E+01  7.594E-03   26.81 m      1.08 m     35.60 mm  
  13.00 GeV   1.893E+01  7.064E-03   30.62 m      1.21 m     40.21 mm  
  14.00 GeV   1.802E+01  6.606E-03   34.63 m      1.34 m     45.02 mm  
  15.00 GeV   1.722E+01  6.205E-03   38.84 m      1.46 m     50.03 mm  
  16.00 GeV   1.649E+01  5.853E-03   43.23 m      1.59 m     55.22 mm  
  17.00 GeV   1.585E+01  5.540E-03   47.82 m      1.72 m     60.60 mm  
  18.00 GeV   1.527E+01  5.260E-03   52.58 m      1.84 m     66.15 mm  
  20.00 GeV   1.428E+01  4.780E-03   62.61 m      2.33 m     77.75 mm  
  22.50 GeV   1.327E+01  4.294E-03   76.07 m      3.01 m     93.10 mm  
  25.00 GeV   1.246E+01  3.902E-03   90.48 m      3.63 m    109.29 mm  
  27.50 GeV   1.179E+01  3.577E-03  105.76 m      4.23 m    126.23 mm  
  30.00 GeV   1.123E+01  3.305E-03  121.86 m      4.80 m    143.84 mm  
  32.50 GeV   1.075E+01  3.072E-03  138.72 m      5.36 m    162.05 mm  
  35.00 GeV   1.034E+01  2.871E-03  156.29 m      5.91 m    180.78 mm  
  37.50 GeV   9.986E+00  2.696E-03  174.51 m      6.45 m    199.97 mm  
  40.00 GeV   9.676E+00  2.541E-03  193.35 m      6.97 m    219.58 mm  
  40.40 GeV   9.635E+00  2.518E-03  196.42 m      6.99 m    222.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3733E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
