 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/55Sc_in_3he.txt

 Ion = Scandium     [21] , Mass = 54.96689 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 54.96689 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.878E-01  5.731E+00   71.67 um    10.38 um     8.30 um  
   4.00 keV   4.005E-01  5.823E+00   74.55 um    10.72 um     8.62 um  
   4.50 keV   4.248E-01  5.988E+00   80.17 um    11.39 um     9.22 um  
   5.00 keV   4.478E-01  6.132E+00   85.65 um    12.02 um     9.81 um  
   5.50 keV   4.696E-01  6.259E+00   91.00 um    12.63 um    10.38 um  
   6.00 keV   4.905E-01  6.371E+00   96.25 um    13.23 um    10.94 um  
   6.50 keV   5.105E-01  6.472E+00  101.40 um    13.80 um    11.48 um  
   7.00 keV   5.298E-01  6.562E+00  106.47 um    14.36 um    12.01 um  
   8.00 keV   5.664E-01  6.716E+00  116.39 um    15.47 um    13.04 um  
   9.00 keV   6.007E-01  6.843E+00  126.09 um    16.54 um    14.04 um  
  10.00 keV   6.332E-01  6.949E+00  135.61 um    17.57 um    15.01 um  
  11.00 keV   6.641E-01  7.037E+00  144.97 um    18.56 um    15.95 um  
  12.00 keV   6.937E-01  7.112E+00  154.20 um    19.53 um    16.88 um  
  13.00 keV   7.220E-01  7.174E+00  163.32 um    20.48 um    17.78 um  
  14.00 keV   7.493E-01  7.227E+00  172.35 um    21.41 um    18.67 um  
  15.00 keV   7.756E-01  7.272E+00  181.29 um    22.32 um    19.55 um  
  16.00 keV   8.010E-01  7.309E+00  190.17 um    23.21 um    20.42 um  
  17.00 keV   8.256E-01  7.340E+00  198.98 um    24.09 um    21.27 um  
  18.00 keV   8.496E-01  7.366E+00  207.74 um    24.96 um    22.12 um  
  20.00 keV   8.955E-01  7.405E+00  225.13 um    26.72 um    23.78 um  
  22.50 keV   9.499E-01  7.433E+00  246.66 um    28.89 um    25.82 um  
  25.00 keV   1.001E+00  7.444E+00  268.02 um    31.01 um    27.81 um  
  27.50 keV   1.050E+00  7.443E+00  289.25 um    33.07 um    29.78 um  
  30.00 keV   1.097E+00  7.431E+00  310.40 um    35.09 um    31.72 um  
  32.50 keV   1.142E+00  7.412E+00  331.48 um    37.07 um    33.63 um  
  35.00 keV   1.185E+00  7.387E+00  352.52 um    39.03 um    35.52 um  
  37.50 keV   1.226E+00  7.358E+00  373.53 um    40.96 um    37.40 um  
  40.00 keV   1.266E+00  7.324E+00  394.52 um    42.87 um    39.26 um  
  45.00 keV   1.343E+00  7.249E+00  436.52 um    46.80 um    42.95 um  
  50.00 keV   1.416E+00  7.166E+00  478.56 um    50.63 um    46.59 um  
  55.00 keV   1.485E+00  7.079E+00  520.70 um    54.39 um    50.20 um  
  60.00 keV   1.551E+00  6.990E+00  562.97 um    58.08 um    53.77 um  
  65.00 keV   1.614E+00  6.900E+00  605.38 um    61.72 um    57.33 um  
  70.00 keV   1.675E+00  6.809E+00  647.96 um    65.30 um    60.86 um  
  80.00 keV   1.791E+00  6.631E+00  733.64 um    72.82 um    67.89 um  
  90.00 keV   1.900E+00  6.458E+00  820.04 um    80.12 um    74.86 um  
 100.00 keV   2.002E+00  6.293E+00  907.16 um    87.22 um    81.79 um  
 110.00 keV   2.100E+00  6.134E+00  994.98 um    94.17 um    88.68 um  
 120.00 keV   2.188E+00  5.984E+00    1.08 mm   100.97 um    95.54 um  
 130.00 keV   2.292E+00  5.841E+00    1.17 mm   107.65 um   102.37 um  
 140.00 keV   2.402E+00  5.705E+00    1.26 mm   114.19 um   109.17 um  
 150.00 keV   2.512E+00  5.576E+00    1.35 mm   120.60 um   115.91 um  
 160.00 keV   2.620E+00  5.453E+00    1.44 mm   126.88 um   122.61 um  
 170.00 keV   2.724E+00  5.336E+00    1.53 mm   133.04 um   129.25 um  
 180.00 keV   2.823E+00  5.225E+00    1.62 mm   139.08 um   135.85 um  
 200.00 keV   3.005E+00  5.018E+00    1.80 mm   151.89 um   148.91 um  
 225.00 keV   3.204E+00  4.785E+00    2.03 mm   167.78 um   164.99 um  
 250.00 keV   3.375E+00  4.576E+00    2.26 mm   182.89 um   180.82 um  
 275.00 keV   3.524E+00  4.387E+00    2.49 mm   197.38 um   196.43 um  
 300.00 keV   3.657E+00  4.215E+00    2.72 mm   211.33 um   211.83 um  
 325.00 keV   3.777E+00  4.059E+00    2.95 mm   224.81 um   227.04 um  
 350.00 keV   3.887E+00  3.916E+00    3.19 mm   237.89 um   242.08 um  
 375.00 keV   3.990E+00  3.784E+00    3.42 mm   250.59 um   256.95 um  
 400.00 keV   4.088E+00  3.663E+00    3.66 mm   262.94 um   271.64 um  
 450.00 keV   4.274E+00  3.445E+00    4.13 mm   290.49 um   300.57 um  
 500.00 keV   4.455E+00  3.255E+00    4.61 mm   316.31 um   328.82 um  
 550.00 keV   4.634E+00  3.089E+00    5.08 mm   340.63 um   356.38 um  
 600.00 keV   4.816E+00  2.941E+00    5.56 mm   363.59 um   383.22 um  
 650.00 keV   5.000E+00  2.809E+00    6.03 mm   385.31 um   409.33 um  
 700.00 keV   5.188E+00  2.690E+00    6.50 mm   405.88 um   434.67 um  
 800.00 keV   5.574E+00  2.484E+00    7.42 mm   453.13 um   483.06 um  
 900.00 keV   5.967E+00  2.311E+00    8.32 mm   494.74 um   528.38 um  
   1.00 MeV   6.363E+00  2.164E+00    9.19 mm   531.72 um   570.71 um  
   1.10 MeV   6.756E+00  2.036E+00   10.04 mm   564.84 um   610.23 um  
   1.20 MeV   7.143E+00  1.925E+00   10.86 mm   594.68 um   647.14 um  
   1.30 MeV   7.523E+00  1.827E+00   11.66 mm   621.75 um   681.65 um  
   1.40 MeV   7.897E+00  1.740E+00   12.44 mm   646.42 um   713.95 um  
   1.50 MeV   8.266E+00  1.661E+00   13.19 mm   669.00 um   744.24 um  
   1.60 MeV   8.634E+00  1.591E+00   13.92 mm   689.76 um   772.68 um  
   1.70 MeV   9.000E+00  1.527E+00   14.63 mm   708.90 um   799.41 um  
   1.80 MeV   9.369E+00  1.468E+00   15.32 mm   726.59 um   824.57 um  
   2.00 MeV   1.012E+01  1.365E+00   16.65 mm   769.50 um   870.59 um  
   2.25 MeV   1.107E+01  1.257E+00   18.19 mm   820.17 um   921.11 um  
   2.50 MeV   1.205E+01  1.166E+00   19.64 mm   862.00 um   965.04 um  
   2.75 MeV   1.305E+01  1.089E+00   20.99 mm   897.05 um     1.00 mm  
   3.00 MeV   1.404E+01  1.023E+00   22.25 mm   926.82 um     1.04 mm  
   3.25 MeV   1.504E+01  9.649E-01   23.44 mm   952.40 um     1.07 mm  
   3.50 MeV   1.602E+01  9.139E-01   24.56 mm   974.63 um     1.09 mm  
   3.75 MeV   1.698E+01  8.685E-01   25.62 mm   994.14 um     1.12 mm  
   4.00 MeV   1.792E+01  8.278E-01   26.63 mm     1.01 mm     1.14 mm  
   4.50 MeV   1.974E+01  7.580E-01   28.52 mm     1.06 mm     1.18 mm  
   5.00 MeV   2.144E+01  7.001E-01   30.25 mm     1.10 mm     1.21 mm  
   5.50 MeV   2.304E+01  6.511E-01   31.86 mm     1.13 mm     1.23 mm  
   6.00 MeV   2.453E+01  6.092E-01   33.38 mm     1.15 mm     1.26 mm  
   6.50 MeV   2.592E+01  5.728E-01   34.81 mm     1.18 mm     1.28 mm  
   7.00 MeV   2.721E+01  5.409E-01   36.18 mm     1.20 mm     1.30 mm  
   8.00 MeV   2.953E+01  4.875E-01   38.74 mm     1.26 mm     1.33 mm  
   9.00 MeV   3.155E+01  4.445E-01   41.12 mm     1.31 mm     1.35 mm  
  10.00 MeV   3.333E+01  4.090E-01   43.37 mm     1.35 mm     1.38 mm  
  11.00 MeV   3.490E+01  3.792E-01   45.52 mm     1.39 mm     1.39 mm  
  12.00 MeV   3.631E+01  3.538E-01   47.58 mm     1.42 mm     1.41 mm  
  13.00 MeV   3.758E+01  3.318E-01   49.56 mm     1.45 mm     1.43 mm  
  14.00 MeV   3.874E+01  3.126E-01   51.48 mm     1.48 mm     1.44 mm  
  15.00 MeV   3.979E+01  2.957E-01   53.36 mm     1.51 mm     1.45 mm  
  16.00 MeV   4.077E+01  2.807E-01   55.18 mm     1.53 mm     1.46 mm  
  17.00 MeV   4.166E+01  2.672E-01   56.96 mm     1.56 mm     1.47 mm  
  18.00 MeV   4.250E+01  2.551E-01   58.71 mm     1.58 mm     1.48 mm  
  20.00 MeV   4.400E+01  2.340E-01   62.12 mm     1.65 mm     1.50 mm  
  22.50 MeV   4.562E+01  2.125E-01   66.23 mm     1.75 mm     1.52 mm  
  25.00 MeV   4.700E+01  1.948E-01   70.21 mm     1.85 mm     1.54 mm  
  27.50 MeV   4.819E+01  1.801E-01   74.08 mm     1.93 mm     1.56 mm  
  30.00 MeV   4.920E+01  1.675E-01   77.87 mm     2.00 mm     1.57 mm  
  32.50 MeV   5.007E+01  1.568E-01   81.59 mm     2.07 mm     1.58 mm  
  35.00 MeV   5.080E+01  1.474E-01   85.25 mm     2.14 mm     1.60 mm  
  37.50 MeV   5.143E+01  1.391E-01   88.86 mm     2.20 mm     1.61 mm  
  40.00 MeV   5.195E+01  1.318E-01   92.43 mm     2.26 mm     1.62 mm  
  45.00 MeV   5.272E+01  1.194E-01   99.49 mm     2.47 mm     1.64 mm  
  50.00 MeV   5.321E+01  1.092E-01  106.46 mm     2.66 mm     1.66 mm  
  55.00 MeV   5.347E+01  1.008E-01  113.39 mm     2.84 mm     1.67 mm  
  60.00 MeV   5.355E+01  9.360E-02  120.30 mm     3.00 mm     1.69 mm  
  65.00 MeV   5.348E+01  8.744E-02  127.21 mm     3.16 mm     1.70 mm  
  70.00 MeV   5.329E+01  8.210E-02  134.14 mm     3.31 mm     1.72 mm  
  80.00 MeV   5.264E+01  7.325E-02  148.10 mm     3.86 mm     1.75 mm  
  90.00 MeV   5.177E+01  6.622E-02  162.28 mm     4.35 mm     1.77 mm  
 100.00 MeV   5.075E+01  6.050E-02  176.71 mm     4.80 mm     1.80 mm  
 110.00 MeV   4.966E+01  5.573E-02  191.45 mm     5.24 mm     1.83 mm  
 120.00 MeV   4.892E+01  5.170E-02  206.47 mm     5.65 mm     1.85 mm  
 130.00 MeV   4.771E+01  4.825E-02  221.79 mm     6.06 mm     1.88 mm  
 140.00 MeV   4.658E+01  4.525E-02  237.48 mm     6.45 mm     1.90 mm  
 150.00 MeV   4.554E+01  4.262E-02  253.56 mm     6.84 mm     1.93 mm  
 160.00 MeV   4.451E+01  4.030E-02  270.00 mm     7.23 mm     1.96 mm  
 170.00 MeV   4.352E+01  3.823E-02  286.81 mm     7.61 mm     1.98 mm  
 180.00 MeV   4.256E+01  3.637E-02  304.01 mm     7.99 mm     2.01 mm  
 200.00 MeV   4.075E+01  3.318E-02  339.57 mm     9.44 mm     2.07 mm  
 225.00 MeV   3.866E+01  2.994E-02  386.20 mm    11.52 mm     2.14 mm  
 250.00 MeV   3.678E+01  2.730E-02  435.29 mm    13.45 mm     2.22 mm  
 275.00 MeV   3.507E+01  2.511E-02  486.84 mm    15.30 mm     2.30 mm  
 300.00 MeV   3.351E+01  2.326E-02  540.84 mm    17.10 mm     2.39 mm  
 325.00 MeV   3.209E+01  2.168E-02  597.30 mm    18.88 mm     2.48 mm  
 350.00 MeV   3.078E+01  2.031E-02  656.21 mm    20.64 mm     2.58 mm  
 375.00 MeV   2.958E+01  1.911E-02  717.56 mm    22.39 mm     2.68 mm  
 400.00 MeV   2.847E+01  1.806E-02  781.35 mm    24.14 mm     2.79 mm  
 450.00 MeV   2.647E+01  1.627E-02  916.25 mm    30.77 mm     3.02 mm  
 500.00 MeV   2.473E+01  1.482E-02    1.06 m     36.96 mm     3.27 mm  
 550.00 MeV   2.319E+01  1.362E-02    1.22 m     42.95 mm     3.54 mm  
 600.00 MeV   2.183E+01  1.261E-02    1.38 m     48.86 mm     3.84 mm  
 650.00 MeV   2.060E+01  1.174E-02    1.55 m     54.75 mm     4.15 mm  
 700.00 MeV   1.949E+01  1.099E-02    1.74 m     60.67 mm     4.48 mm  
 800.00 MeV   1.759E+01  9.758E-03    2.14 m     82.98 mm     5.22 mm  
 900.00 MeV   1.601E+01  8.784E-03    2.58 m    103.86 mm     6.03 mm  
   1.00 GeV   1.469E+01  7.995E-03    3.06 m    124.32 mm     6.93 mm  
   1.10 GeV   1.360E+01  7.341E-03    3.59 m    144.75 mm     7.90 mm  
   1.20 GeV   1.269E+01  6.790E-03    4.15 m    165.27 mm     8.96 mm  
   1.30 GeV   1.194E+01  6.320E-03    4.75 m    185.91 mm    10.08 mm  
   1.40 GeV   1.132E+01  5.913E-03    5.39 m    206.61 mm    11.27 mm  
   1.50 GeV   1.082E+01  5.557E-03    6.06 m    227.25 mm    12.53 mm  
   1.60 GeV   1.043E+01  5.244E-03    6.76 m    247.72 mm    13.83 mm  
   1.70 GeV   1.004E+01  4.965E-03    7.48 m    268.04 mm    15.17 mm  
   1.80 GeV   9.617E+00  4.716E-03    8.23 m    288.47 mm    16.56 mm  
   2.00 GeV   8.881E+00  4.289E-03    9.84 m    366.95 mm    19.52 mm  
   2.25 GeV   8.123E+00  3.856E-03   12.02 m    479.39 mm    23.50 mm  
   2.50 GeV   7.500E+00  3.506E-03   14.39 m    585.22 mm    27.79 mm  
   2.75 GeV   6.978E+00  3.217E-03   16.95 m    688.21 mm    32.40 mm  
   3.00 GeV   6.534E+00  2.973E-03   19.69 m    790.05 mm    37.30 mm  
   3.25 GeV   6.137E+00  2.765E-03   22.62 m    891.82 mm    42.49 mm  
   3.50 GeV   5.790E+00  2.585E-03   25.72 m    994.21 mm    47.97 mm  
   3.75 GeV   5.487E+00  2.428E-03   29.01 m      1.10 m     53.75 mm  
   4.00 GeV   5.219E+00  2.290E-03   32.47 m      1.20 m     59.80 mm  
   4.50 GeV   4.765E+00  2.058E-03   39.90 m      1.60 m     72.73 mm  
   5.00 GeV   4.397E+00  1.870E-03   47.99 m      1.96 m     86.71 mm  
   5.50 GeV   4.092E+00  1.714E-03   56.72 m      2.32 m    101.70 mm  
   6.00 GeV   3.835E+00  1.583E-03   66.07 m      2.67 m    117.64 mm  
   6.50 GeV   3.615E+00  1.472E-03   76.02 m      3.02 m    134.49 mm  
   7.00 GeV   3.425E+00  1.376E-03   86.54 m      3.37 m    152.22 mm  
   8.00 GeV   3.113E+00  1.218E-03  109.23 m      4.65 m    190.14 mm  
   9.00 GeV   2.868E+00  1.093E-03  134.02 m      5.83 m    231.12 mm  
  10.00 GeV   2.670E+00  9.929E-04  160.79 m      6.95 m    274.90 mm  
  11.00 GeV   2.507E+00  9.099E-04  189.42 m      8.04 m    321.24 mm  
  12.00 GeV   2.370E+00  8.402E-04  219.81 m      9.12 m    369.93 mm  
  13.00 GeV   2.254E+00  7.807E-04  251.85 m     10.18 m    420.78 mm  
  14.00 GeV   2.155E+00  7.294E-04  285.47 m     11.24 m    473.61 mm  
  15.00 GeV   2.068E+00  6.846E-04  320.56 m     12.29 m    528.25 mm  
  16.00 GeV   1.992E+00  6.452E-04  357.06 m     13.33 m    584.56 mm  
  17.00 GeV   1.925E+00  6.102E-04  394.88 m     14.36 m    642.40 mm  
  18.00 GeV   1.865E+00  5.790E-04  433.98 m     15.39 m    701.65 mm  
  20.00 GeV   1.764E+00  5.255E-04  515.66 m     19.24 m    823.91 mm  
  22.00 GeV   1.683E+00  4.814E-04  601.63 m     22.76 m    950.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.5086E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
