 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/192Bi_in_3he.txt

 Ion = Bismuth      [83] , Mass = 191.9855 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 191.9855 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.114E-01  6.693E+00   82.33 um     7.84 um     5.25 um  
   4.00 keV   8.381E-01  6.902E+00   84.72 um     8.05 um     5.40 um  
   4.50 keV   8.889E-01  7.296E+00   89.30 um     8.45 um     5.68 um  
   5.00 keV   9.370E-01  7.661E+00   93.64 um     8.83 um     5.95 um  
   5.50 keV   9.827E-01  8.002E+00   97.79 um     9.18 um     6.20 um  
   6.00 keV   1.026E+00  8.322E+00  101.77 um     9.52 um     6.45 um  
   6.50 keV   1.068E+00  8.624E+00  105.60 um     9.83 um     6.68 um  
   7.00 keV   1.109E+00  8.909E+00  109.30 um    10.14 um     6.91 um  
   8.00 keV   1.185E+00  9.439E+00  116.37 um    10.73 um     7.34 um  
   9.00 keV   1.257E+00  9.922E+00  123.06 um    11.28 um     7.75 um  
  10.00 keV   1.325E+00  1.037E+01  129.44 um    11.79 um     8.14 um  
  11.00 keV   1.390E+00  1.078E+01  135.56 um    12.27 um     8.51 um  
  12.00 keV   1.452E+00  1.116E+01  141.45 um    12.73 um     8.87 um  
  13.00 keV   1.511E+00  1.152E+01  147.15 um    13.16 um     9.22 um  
  14.00 keV   1.568E+00  1.185E+01  152.67 um    13.58 um     9.55 um  
  15.00 keV   1.623E+00  1.217E+01  158.04 um    13.98 um     9.88 um  
  16.00 keV   1.676E+00  1.247E+01  163.27 um    14.36 um    10.20 um  
  17.00 keV   1.728E+00  1.275E+01  168.38 um    14.73 um    10.51 um  
  18.00 keV   1.778E+00  1.302E+01  173.37 um    15.09 um    10.81 um  
  20.00 keV   1.874E+00  1.353E+01  183.04 um    15.81 um    11.39 um  
  22.50 keV   1.988E+00  1.410E+01  194.65 um    16.66 um    12.09 um  
  25.00 keV   2.095E+00  1.461E+01  205.79 um    17.46 um    12.75 um  
  27.50 keV   2.197E+00  1.508E+01  216.55 um    18.22 um    13.40 um  
  30.00 keV   2.295E+00  1.551E+01  226.97 um    18.94 um    14.02 um  
  32.50 keV   2.389E+00  1.591E+01  237.09 um    19.62 um    14.62 um  
  35.00 keV   2.479E+00  1.628E+01  246.96 um    20.28 um    15.20 um  
  37.50 keV   2.566E+00  1.662E+01  256.60 um    20.92 um    15.77 um  
  40.00 keV   2.650E+00  1.694E+01  266.04 um    21.53 um    16.32 um  
  45.00 keV   2.811E+00  1.752E+01  284.36 um    22.78 um    17.39 um  
  50.00 keV   2.963E+00  1.804E+01  302.06 um    23.95 um    18.42 um  
  55.00 keV   3.108E+00  1.851E+01  319.23 um    25.06 um    19.41 um  
  60.00 keV   3.246E+00  1.893E+01  335.95 um    26.12 um    20.37 um  
  65.00 keV   3.378E+00  1.931E+01  352.28 um    27.14 um    21.30 um  
  70.00 keV   3.506E+00  1.965E+01  368.25 um    28.12 um    22.21 um  
  80.00 keV   3.748E+00  2.027E+01  399.30 um    30.14 um    23.96 um  
  90.00 keV   3.975E+00  2.079E+01  429.33 um    32.03 um    25.64 um  
 100.00 keV   4.190E+00  2.124E+01  458.53 um    33.82 um    27.25 um  
 110.00 keV   4.395E+00  2.164E+01  487.01 um    35.52 um    28.82 um  
 120.00 keV   4.590E+00  2.198E+01  514.88 um    37.16 um    30.34 um  
 130.00 keV   4.778E+00  2.229E+01  542.22 um    38.73 um    31.83 um  
 140.00 keV   4.958E+00  2.256E+01  569.10 um    40.25 um    33.27 um  
 150.00 keV   5.132E+00  2.280E+01  595.55 um    41.72 um    34.69 um  
 160.00 keV   5.300E+00  2.301E+01  621.64 um    43.16 um    36.08 um  
 170.00 keV   5.463E+00  2.321E+01  647.38 um    44.56 um    37.44 um  
 180.00 keV   5.622E+00  2.338E+01  672.83 um    45.92 um    38.78 um  
 200.00 keV   5.926E+00  2.368E+01  722.90 um    48.82 um    41.39 um  
 225.00 keV   6.285E+00  2.397E+01  784.20 um    52.41 um    44.55 um  
 250.00 keV   6.625E+00  2.420E+01  844.28 um    55.80 um    47.62 um  
 275.00 keV   6.949E+00  2.437E+01  903.35 um    59.05 um    50.60 um  
 300.00 keV   7.258E+00  2.451E+01  961.55 um    62.17 um    53.51 um  
 325.00 keV   7.554E+00  2.460E+01    1.02 mm    65.18 um    56.35 um  
 350.00 keV   7.839E+00  2.467E+01    1.08 mm    68.09 um    59.13 um  
 375.00 keV   8.114E+00  2.471E+01    1.13 mm    70.93 um    61.87 um  
 400.00 keV   8.449E+00  2.474E+01    1.19 mm    73.69 um    64.55 um  
 450.00 keV   9.160E+00  2.474E+01    1.30 mm    79.74 um    69.77 um  
 500.00 keV   9.802E+00  2.469E+01    1.40 mm    85.43 um    74.82 um  
 550.00 keV   1.035E+01  2.461E+01    1.51 mm    90.83 um    79.72 um  
 600.00 keV   1.082E+01  2.449E+01    1.62 mm    96.01 um    84.50 um  
 650.00 keV   1.120E+01  2.436E+01    1.72 mm   101.00 um    89.18 um  
 700.00 keV   1.151E+01  2.422E+01    1.82 mm   105.84 um    93.78 um  
 800.00 keV   1.198E+01  2.389E+01    2.03 mm   116.97 um   102.79 um  
 900.00 keV   1.230E+01  2.354E+01    2.23 mm   127.47 um   111.62 um  
   1.00 MeV   1.254E+01  2.318E+01    2.44 mm   137.51 um   120.31 um  
   1.10 MeV   1.274E+01  2.281E+01    2.65 mm   147.20 um   128.91 um  
   1.20 MeV   1.291E+01  2.245E+01    2.85 mm   156.61 um   137.44 um  
   1.30 MeV   1.307E+01  2.209E+01    3.06 mm   165.78 um   145.92 um  
   1.40 MeV   1.323E+01  2.173E+01    3.27 mm   174.76 um   154.35 um  
   1.50 MeV   1.340E+01  2.139E+01    3.48 mm   183.55 um   162.74 um  
   1.60 MeV   1.357E+01  2.105E+01    3.70 mm   192.19 um   171.09 um  
   1.70 MeV   1.375E+01  2.073E+01    3.91 mm   200.68 um   179.41 um  
   1.80 MeV   1.394E+01  2.041E+01    4.12 mm   209.03 um   187.69 um  
   2.00 MeV   1.434E+01  1.980E+01    4.55 mm   229.37 um   204.16 um  
   2.25 MeV   1.488E+01  1.909E+01    5.10 mm   255.64 um   224.51 um  
   2.50 MeV   1.546E+01  1.844E+01    5.64 mm   280.19 um   244.59 um  
   2.75 MeV   1.606E+01  1.783E+01    6.18 mm   303.33 um   264.37 um  
   3.00 MeV   1.667E+01  1.727E+01    6.73 mm   325.24 um   283.83 um  
   3.25 MeV   1.727E+01  1.675E+01    7.27 mm   346.09 um   302.95 um  
   3.50 MeV   1.787E+01  1.626E+01    7.81 mm   365.98 um   321.73 um  
   3.75 MeV   1.845E+01  1.580E+01    8.35 mm   385.02 um   340.17 um  
   4.00 MeV   1.901E+01  1.538E+01    8.89 mm   403.29 um   358.28 um  
   4.50 MeV   2.007E+01  1.460E+01    9.96 mm   450.58 um   393.55 um  
   5.00 MeV   2.105E+01  1.391E+01   11.02 mm   493.36 um   427.59 um  
   5.50 MeV   2.198E+01  1.330E+01   12.07 mm   532.61 um   460.48 um  
   6.00 MeV   2.286E+01  1.274E+01   13.11 mm   568.96 um   492.28 um  
   6.50 MeV   2.373E+01  1.224E+01   14.14 mm   602.84 um   523.02 um  
   7.00 MeV   2.459E+01  1.178E+01   15.16 mm   634.57 um   552.74 um  
   8.00 MeV   2.632E+01  1.097E+01   17.17 mm   720.77 um   609.24 um  
   9.00 MeV   2.806E+01  1.028E+01   19.12 mm   794.67 um   661.98 um  
  10.00 MeV   2.981E+01  9.691E+00   21.02 mm   859.19 um   711.18 um  
  11.00 MeV   3.156E+01  9.172E+00   22.87 mm   916.27 um   757.10 um  
  12.00 MeV   3.328E+01  8.714E+00   24.65 mm   967.24 um   799.99 um  
  13.00 MeV   3.499E+01  8.306E+00   26.39 mm     1.01 mm   840.10 um  
  14.00 MeV   3.668E+01  7.940E+00   28.07 mm     1.05 mm   877.68 um  
  15.00 MeV   3.834E+01  7.609E+00   29.70 mm     1.09 mm   912.94 um  
  16.00 MeV   3.999E+01  7.308E+00   31.29 mm     1.13 mm   946.07 um  
  17.00 MeV   4.161E+01  7.034E+00   32.83 mm     1.16 mm   977.26 um  
  18.00 MeV   4.322E+01  6.782E+00   34.33 mm     1.19 mm     1.01 mm  
  20.00 MeV   4.638E+01  6.336E+00   37.21 mm     1.27 mm     1.06 mm  
  22.50 MeV   5.025E+01  5.865E+00   40.61 mm     1.38 mm     1.12 mm  
  25.00 MeV   5.403E+01  5.466E+00   43.81 mm     1.47 mm     1.17 mm  
  27.50 MeV   5.772E+01  5.125E+00   46.83 mm     1.54 mm     1.22 mm  
  30.00 MeV   6.133E+01  4.829E+00   49.70 mm     1.61 mm     1.26 mm  
  32.50 MeV   6.486E+01  4.569E+00   52.43 mm     1.66 mm     1.30 mm  
  35.00 MeV   6.831E+01  4.338E+00   55.03 mm     1.71 mm     1.33 mm  
  37.50 MeV   7.168E+01  4.133E+00   57.52 mm     1.76 mm     1.36 mm  
  40.00 MeV   7.498E+01  3.948E+00   59.91 mm     1.80 mm     1.39 mm  
  45.00 MeV   8.135E+01  3.629E+00   64.43 mm     1.92 mm     1.44 mm  
  50.00 MeV   8.742E+01  3.363E+00   68.64 mm     2.02 mm     1.49 mm  
  55.00 MeV   9.320E+01  3.136E+00   72.60 mm     2.10 mm     1.52 mm  
  60.00 MeV   9.872E+01  2.942E+00   76.34 mm     2.17 mm     1.56 mm  
  65.00 MeV   1.040E+02  2.772E+00   79.89 mm     2.24 mm     1.59 mm  
  70.00 MeV   1.090E+02  2.623E+00   83.28 mm     2.29 mm     1.61 mm  
  80.00 MeV   1.183E+02  2.372E+00   89.65 mm     2.47 mm     1.66 mm  
  90.00 MeV   1.267E+02  2.169E+00   95.59 mm     2.62 mm     1.70 mm  
 100.00 MeV   1.344E+02  2.001E+00  101.17 mm     2.74 mm     1.73 mm  
 110.00 MeV   1.413E+02  1.860E+00  106.47 mm     2.84 mm     1.76 mm  
 120.00 MeV   1.476E+02  1.738E+00  111.53 mm     2.94 mm     1.78 mm  
 130.00 MeV   1.533E+02  1.633E+00  116.40 mm     3.02 mm     1.80 mm  
 140.00 MeV   1.584E+02  1.541E+00  121.10 mm     3.09 mm     1.82 mm  
 150.00 MeV   1.631E+02  1.460E+00  125.66 mm     3.16 mm     1.84 mm  
 160.00 MeV   1.673E+02  1.387E+00  130.11 mm     3.23 mm     1.86 mm  
 170.00 MeV   1.712E+02  1.322E+00  134.45 mm     3.29 mm     1.88 mm  
 180.00 MeV   1.747E+02  1.264E+00  138.70 mm     3.34 mm     1.89 mm  
 200.00 MeV   1.807E+02  1.162E+00  146.98 mm     3.55 mm     1.92 mm  
 225.00 MeV   1.867E+02  1.057E+00  156.99 mm     3.82 mm     1.95 mm  
 250.00 MeV   1.913E+02  9.709E-01  166.74 mm     4.06 mm     1.97 mm  
 275.00 MeV   1.949E+02  8.987E-01  176.28 mm     4.29 mm     2.00 mm  
 300.00 MeV   1.977E+02  8.373E-01  185.67 mm     4.49 mm     2.02 mm  
 325.00 MeV   1.997E+02  7.844E-01  194.95 mm     4.68 mm     2.04 mm  
 350.00 MeV   2.012E+02  7.382E-01  204.15 mm     4.86 mm     2.06 mm  
 375.00 MeV   2.023E+02  6.975E-01  213.29 mm     5.03 mm     2.08 mm  
 400.00 MeV   2.040E+02  6.614E-01  222.38 mm     5.19 mm     2.10 mm  
 450.00 MeV   2.051E+02  6.001E-01  240.42 mm     5.79 mm     2.13 mm  
 500.00 MeV   2.049E+02  5.499E-01  258.44 mm     6.32 mm     2.16 mm  
 550.00 MeV   2.046E+02  5.080E-01  276.48 mm     6.82 mm     2.19 mm  
 600.00 MeV   2.039E+02  4.724E-01  294.57 mm     7.29 mm     2.22 mm  
 650.00 MeV   2.030E+02  4.417E-01  312.73 mm     7.73 mm     2.24 mm  
 700.00 MeV   2.019E+02  4.151E-01  330.99 mm     8.15 mm     2.27 mm  
 800.00 MeV   1.993E+02  3.710E-01  367.85 mm     9.68 mm     2.32 mm  
 900.00 MeV   1.965E+02  3.358E-01  405.22 mm    11.03 mm     2.37 mm  
   1.00 GeV   1.936E+02  3.071E-01  443.13 mm    12.26 mm     2.41 mm  
   1.10 GeV   1.908E+02  2.832E-01  481.62 mm    13.42 mm     2.46 mm  
   1.20 GeV   1.879E+02  2.630E-01  520.69 mm    14.51 mm     2.51 mm  
   1.30 GeV   1.851E+02  2.456E-01  560.36 mm    15.56 mm     2.55 mm  
   1.40 GeV   1.823E+02  2.305E-01  600.65 mm    16.57 mm     2.60 mm  
   1.50 GeV   1.795E+02  2.173E-01  641.56 mm    17.55 mm     2.64 mm  
   1.60 GeV   1.767E+02  2.056E-01  683.10 mm    18.51 mm     2.69 mm  
   1.70 GeV   1.740E+02  1.951E-01  725.29 mm    19.45 mm     2.74 mm  
   1.80 GeV   1.714E+02  1.857E-01  768.14 mm    20.37 mm     2.78 mm  
   2.00 GeV   1.661E+02  1.696E-01  855.87 mm    23.86 mm     2.88 mm  
   2.25 GeV   1.598E+02  1.532E-01  969.45 mm    28.76 mm     3.00 mm  
   2.50 GeV   1.537E+02  1.398E-01    1.09 m     33.26 mm     3.12 mm  
   2.75 GeV   1.480E+02  1.287E-01    1.21 m     37.52 mm     3.25 mm  
   3.00 GeV   1.425E+02  1.193E-01    1.34 m     41.62 mm     3.38 mm  
   3.25 GeV   1.375E+02  1.113E-01    1.47 m     45.63 mm     3.52 mm  
   3.50 GeV   1.328E+02  1.043E-01    1.61 m     49.58 mm     3.66 mm  
   3.75 GeV   1.285E+02  9.820E-02    1.75 m     53.47 mm     3.81 mm  
   4.00 GeV   1.247E+02  9.280E-02    1.89 m     57.33 mm     3.96 mm  
   4.50 GeV   1.182E+02  8.370E-02    2.20 m     71.75 mm     4.28 mm  
   5.00 GeV   1.135E+02  7.630E-02    2.52 m     84.80 mm     4.61 mm  
   5.50 GeV   1.105E+02  7.016E-02    2.85 m     96.83 mm     4.96 mm  
   6.00 GeV   1.074E+02  6.498E-02    3.19 m    108.11 mm     5.31 mm  
   6.50 GeV   1.034E+02  6.055E-02    3.54 m    118.99 mm     5.67 mm  
   7.00 GeV   9.963E+01  5.671E-02    3.91 m    129.70 mm     6.04 mm  
   8.00 GeV   9.305E+01  5.039E-02    4.68 m    169.30 mm     6.82 mm  
   9.00 GeV   8.740E+01  4.540E-02    5.50 m    205.33 mm     7.64 mm  
  10.00 GeV   8.251E+01  4.134E-02    6.37 m    239.55 mm     8.50 mm  
  11.00 GeV   7.822E+01  3.798E-02    7.29 m    272.74 mm     9.41 mm  
  12.00 GeV   7.444E+01  3.515E-02    8.26 m    305.35 mm    10.35 mm  
  13.00 GeV   7.108E+01  3.273E-02    9.28 m    337.60 mm    11.33 mm  
  14.00 GeV   6.808E+01  3.063E-02   10.34 m    369.67 mm    12.34 mm  
  15.00 GeV   6.537E+01  2.880E-02   11.45 m    401.64 mm    13.39 mm  
  16.00 GeV   6.292E+01  2.719E-02   12.61 m    433.58 mm    14.47 mm  
  17.00 GeV   6.069E+01  2.575E-02   13.81 m    465.54 mm    15.58 mm  
  18.00 GeV   5.866E+01  2.447E-02   15.05 m    497.55 mm    16.73 mm  
  20.00 GeV   5.507E+01  2.226E-02   17.66 m    619.28 mm    19.12 mm  
  22.50 GeV   5.132E+01  2.003E-02   21.14 m    791.43 mm    22.26 mm  
  25.00 GeV   4.818E+01  1.822E-02   24.86 m    950.73 mm    25.57 mm  
  27.50 GeV   4.553E+01  1.672E-02   28.82 m      1.10 m     29.05 mm  
  30.00 GeV   4.326E+01  1.546E-02   32.99 m      1.25 m     32.66 mm  
  32.50 GeV   4.128E+01  1.439E-02   37.37 m      1.40 m     36.42 mm  
  35.00 GeV   3.956E+01  1.346E-02   41.96 m      1.54 m     40.31 mm  
  37.50 GeV   3.803E+01  1.264E-02   46.73 m      1.68 m     44.31 mm  
  40.00 GeV   3.668E+01  1.193E-02   51.69 m      1.82 m     48.43 mm  
  45.00 GeV   3.438E+01  1.072E-02   62.12 m      2.34 m     56.98 mm  
  50.00 GeV   3.250E+01  9.746E-03   73.20 m      2.82 m     65.90 mm  
  55.00 GeV   3.094E+01  8.940E-03   84.88 m      3.27 m     75.14 mm  
  60.00 GeV   2.962E+01  8.261E-03   97.12 m      3.70 m     84.67 mm  
  65.00 GeV   2.850E+01  7.682E-03  109.87 m      4.11 m     94.45 mm  
  70.00 GeV   2.752E+01  7.182E-03  123.09 m      4.52 m    104.45 mm  
  76.80 GeV   2.644E+01  6.601E-03  141.77 m      5.23 m    118.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6443E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
