 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/187W_in_3he.txt

 Ion = Tungsten     [74] , Mass = 186.9572 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 186.9572 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.730E-01  6.552E+00   84.57 um     8.19 um     5.51 um  
   4.00 keV   6.950E-01  6.752E+00   87.05 um     8.40 um     5.67 um  
   4.50 keV   7.372E-01  7.129E+00   91.81 um     8.83 um     5.97 um  
   5.00 keV   7.771E-01  7.477E+00   96.33 um     9.22 um     6.25 um  
   5.50 keV   8.150E-01  7.802E+00  100.65 um     9.59 um     6.52 um  
   6.00 keV   8.512E-01  8.106E+00  104.79 um     9.94 um     6.78 um  
   6.50 keV   8.860E-01  8.393E+00  108.79 um    10.27 um     7.03 um  
   7.00 keV   9.194E-01  8.664E+00  112.66 um    10.59 um     7.27 um  
   8.00 keV   9.829E-01  9.165E+00  120.05 um    11.21 um     7.74 um  
   9.00 keV   1.043E+00  9.620E+00  127.06 um    11.79 um     8.17 um  
  10.00 keV   1.099E+00  1.004E+01  133.75 um    12.32 um     8.59 um  
  11.00 keV   1.153E+00  1.042E+01  140.17 um    12.83 um     8.99 um  
  12.00 keV   1.204E+00  1.078E+01  146.37 um    13.31 um     9.37 um  
  13.00 keV   1.253E+00  1.111E+01  152.36 um    13.77 um     9.75 um  
  14.00 keV   1.300E+00  1.143E+01  158.18 um    14.21 um    10.11 um  
  15.00 keV   1.346E+00  1.172E+01  163.84 um    14.63 um    10.46 um  
  16.00 keV   1.390E+00  1.200E+01  169.36 um    15.03 um    10.80 um  
  17.00 keV   1.433E+00  1.227E+01  174.75 um    15.42 um    11.13 um  
  18.00 keV   1.474E+00  1.252E+01  180.03 um    15.80 um    11.45 um  
  20.00 keV   1.554E+00  1.298E+01  190.27 um    16.56 um    12.08 um  
  22.50 keV   1.648E+00  1.351E+01  202.57 um    17.47 um    12.83 um  
  25.00 keV   1.738E+00  1.398E+01  214.41 um    18.32 um    13.55 um  
  27.50 keV   1.822E+00  1.441E+01  225.84 um    19.12 um    14.24 um  
  30.00 keV   1.903E+00  1.480E+01  236.94 um    19.89 um    14.91 um  
  32.50 keV   1.981E+00  1.516E+01  247.74 um    20.62 um    15.56 um  
  35.00 keV   2.056E+00  1.550E+01  258.28 um    21.32 um    16.20 um  
  37.50 keV   2.128E+00  1.581E+01  268.58 um    22.00 um    16.81 um  
  40.00 keV   2.198E+00  1.610E+01  278.68 um    22.66 um    17.41 um  
  45.00 keV   2.331E+00  1.662E+01  298.32 um    24.00 um    18.57 um  
  50.00 keV   2.457E+00  1.708E+01  317.33 um    25.26 um    19.69 um  
  55.00 keV   2.577E+00  1.749E+01  335.80 um    26.46 um    20.77 um  
  60.00 keV   2.692E+00  1.786E+01  353.82 um    27.61 um    21.82 um  
  65.00 keV   2.802E+00  1.820E+01  371.44 um    28.71 um    22.84 um  
  70.00 keV   2.908E+00  1.850E+01  388.70 um    29.77 um    23.83 um  
  80.00 keV   3.108E+00  1.904E+01  422.32 um    31.97 um    25.75 um  
  90.00 keV   3.297E+00  1.949E+01  454.92 um    34.04 um    27.60 um  
 100.00 keV   3.475E+00  1.987E+01  486.68 um    35.99 um    29.38 um  
 110.00 keV   3.645E+00  2.021E+01  517.73 um    37.86 um    31.11 um  
 120.00 keV   3.807E+00  2.049E+01  548.17 um    39.66 um    32.79 um  
 130.00 keV   3.962E+00  2.075E+01  578.09 um    41.39 um    34.43 um  
 140.00 keV   4.112E+00  2.097E+01  607.54 um    43.06 um    36.03 um  
 150.00 keV   4.256E+00  2.116E+01  636.59 um    44.69 um    37.60 um  
 160.00 keV   4.396E+00  2.134E+01  665.26 um    46.28 um    39.15 um  
 170.00 keV   4.531E+00  2.149E+01  693.61 um    47.83 um    40.66 um  
 180.00 keV   4.662E+00  2.162E+01  721.66 um    49.35 um    42.15 um  
 200.00 keV   4.915E+00  2.185E+01  776.98 um    52.58 um    45.07 um  
 225.00 keV   5.213E+00  2.206E+01  844.87 um    56.59 um    48.61 um  
 250.00 keV   5.495E+00  2.222E+01  911.61 um    60.40 um    52.05 um  
 275.00 keV   5.763E+00  2.233E+01  977.39 um    64.04 um    55.41 um  
 300.00 keV   6.019E+00  2.240E+01    1.04 mm    67.56 um    58.68 um  
 325.00 keV   6.265E+00  2.244E+01    1.11 mm    70.95 um    61.90 um  
 350.00 keV   6.501E+00  2.246E+01    1.17 mm    74.25 um    65.05 um  
 375.00 keV   6.743E+00  2.246E+01    1.23 mm    77.47 um    68.15 um  
 400.00 keV   7.227E+00  2.245E+01    1.30 mm    80.58 um    71.19 um  
 450.00 keV   7.977E+00  2.238E+01    1.42 mm    87.40 um    77.09 um  
 500.00 keV   8.531E+00  2.227E+01    1.54 mm    93.80 um    82.78 um  
 550.00 keV   8.946E+00  2.213E+01    1.66 mm    99.90 um    88.33 um  
 600.00 keV   9.259E+00  2.197E+01    1.78 mm   105.76 um    93.76 um  
 650.00 keV   9.502E+00  2.180E+01    1.89 mm   111.45 um    99.10 um  
 700.00 keV   9.694E+00  2.162E+01    2.01 mm   116.99 um   104.37 um  
 800.00 keV   9.988E+00  2.125E+01    2.25 mm   129.85 um   114.77 um  
 900.00 keV   1.022E+01  2.086E+01    2.48 mm   142.04 um   125.01 um  
   1.00 MeV   1.043E+01  2.047E+01    2.72 mm   153.72 um   135.14 um  
   1.10 MeV   1.063E+01  2.008E+01    2.96 mm   164.99 um   145.18 um  
   1.20 MeV   1.084E+01  1.971E+01    3.20 mm   175.94 um   155.15 um  
   1.30 MeV   1.104E+01  1.934E+01    3.44 mm   186.59 um   165.06 um  
   1.40 MeV   1.124E+01  1.899E+01    3.68 mm   196.99 um   174.92 um  
   1.50 MeV   1.144E+01  1.864E+01    3.93 mm   207.17 um   184.72 um  
   1.60 MeV   1.165E+01  1.831E+01    4.17 mm   217.14 um   194.47 um  
   1.70 MeV   1.186E+01  1.799E+01    4.42 mm   226.92 um   204.17 um  
   1.80 MeV   1.206E+01  1.768E+01    4.67 mm   236.52 um   213.83 um  
   2.00 MeV   1.248E+01  1.710E+01    5.16 mm   259.98 um   232.99 um  
   2.25 MeV   1.299E+01  1.643E+01    5.79 mm   290.25 um   256.67 um  
   2.50 MeV   1.350E+01  1.581E+01    6.42 mm   318.52 um   280.03 um  
   2.75 MeV   1.399E+01  1.525E+01    7.05 mm   345.17 um   303.06 um  
   3.00 MeV   1.446E+01  1.473E+01    7.68 mm   370.45 um   325.75 um  
   3.25 MeV   1.492E+01  1.425E+01    8.31 mm   394.57 um   348.11 um  
   3.50 MeV   1.535E+01  1.381E+01    8.94 mm   417.67 um   370.14 um  
   3.75 MeV   1.576E+01  1.339E+01    9.58 mm   439.87 um   391.86 um  
   4.00 MeV   1.615E+01  1.301E+01   10.21 mm   461.27 um   413.26 um  
   4.50 MeV   1.686E+01  1.231E+01   11.48 mm   517.58 um   455.19 um  
   5.00 MeV   1.752E+01  1.170E+01   12.74 mm   568.91 um   496.00 um  
   5.50 MeV   1.815E+01  1.115E+01   14.00 mm   616.33 um   535.71 um  
   6.00 MeV   1.879E+01  1.066E+01   15.26 mm   660.50 um   574.33 um  
   6.50 MeV   1.944E+01  1.022E+01   16.51 mm   701.83 um   611.86 um  
   7.00 MeV   2.012E+01  9.822E+00   17.75 mm   740.61 um   648.27 um  
   8.00 MeV   2.157E+01  9.122E+00   20.19 mm   846.95 um   717.64 um  
   9.00 MeV   2.314E+01  8.529E+00   22.56 mm   937.45 um   782.35 um  
  10.00 MeV   2.481E+01  8.019E+00   24.85 mm     1.02 mm   842.44 um  
  11.00 MeV   2.656E+01  7.575E+00   27.05 mm     1.08 mm   898.06 um  
  12.00 MeV   2.835E+01  7.185E+00   29.18 mm     1.14 mm   949.49 um  
  13.00 MeV   3.017E+01  6.838E+00   31.21 mm     1.20 mm   997.02 um  
  14.00 MeV   3.201E+01  6.528E+00   33.17 mm     1.24 mm     1.04 mm  
  15.00 MeV   3.385E+01  6.248E+00   35.05 mm     1.29 mm     1.08 mm  
  16.00 MeV   3.569E+01  5.995E+00   36.86 mm     1.32 mm     1.12 mm  
  17.00 MeV   3.751E+01  5.764E+00   38.60 mm     1.36 mm     1.15 mm  
  18.00 MeV   3.932E+01  5.553E+00   40.28 mm     1.39 mm     1.19 mm  
  20.00 MeV   4.285E+01  5.179E+00   43.46 mm     1.48 mm     1.25 mm  
  22.50 MeV   4.709E+01  4.785E+00   47.17 mm     1.59 mm     1.31 mm  
  25.00 MeV   5.112E+01  4.453E+00   50.61 mm     1.68 mm     1.37 mm  
  27.50 MeV   5.494E+01  4.170E+00   53.84 mm     1.75 mm     1.41 mm  
  30.00 MeV   5.856E+01  3.924E+00   56.88 mm     1.82 mm     1.46 mm  
  32.50 MeV   6.198E+01  3.709E+00   59.76 mm     1.87 mm     1.49 mm  
  35.00 MeV   6.524E+01  3.519E+00   62.52 mm     1.92 mm     1.53 mm  
  37.50 MeV   6.835E+01  3.349E+00   65.15 mm     1.96 mm     1.56 mm  
  40.00 MeV   7.131E+01  3.197E+00   67.68 mm     2.00 mm     1.59 mm  
  45.00 MeV   7.689E+01  2.935E+00   72.48 mm     2.13 mm     1.64 mm  
  50.00 MeV   8.207E+01  2.716E+00   76.97 mm     2.23 mm     1.68 mm  
  55.00 MeV   8.692E+01  2.531E+00   81.22 mm     2.32 mm     1.72 mm  
  60.00 MeV   9.150E+01  2.372E+00   85.26 mm     2.39 mm     1.75 mm  
  65.00 MeV   9.583E+01  2.234E+00   89.12 mm     2.46 mm     1.78 mm  
  70.00 MeV   9.996E+01  2.112E+00   92.82 mm     2.52 mm     1.81 mm  
  80.00 MeV   1.077E+02  1.908E+00   99.81 mm     2.71 mm     1.85 mm  
  90.00 MeV   1.147E+02  1.743E+00  106.36 mm     2.87 mm     1.89 mm  
 100.00 MeV   1.211E+02  1.606E+00  112.56 mm     3.01 mm     1.92 mm  
 110.00 MeV   1.270E+02  1.492E+00  118.45 mm     3.13 mm     1.95 mm  
 120.00 MeV   1.324E+02  1.393E+00  124.09 mm     3.23 mm     1.98 mm  
 130.00 MeV   1.374E+02  1.308E+00  129.53 mm     3.32 mm     2.00 mm  
 140.00 MeV   1.419E+02  1.234E+00  134.78 mm     3.41 mm     2.02 mm  
 150.00 MeV   1.461E+02  1.168E+00  139.88 mm     3.49 mm     2.04 mm  
 160.00 MeV   1.498E+02  1.110E+00  144.85 mm     3.56 mm     2.06 mm  
 170.00 MeV   1.533E+02  1.057E+00  149.70 mm     3.63 mm     2.08 mm  
 180.00 MeV   1.564E+02  1.010E+00  154.45 mm     3.69 mm     2.09 mm  
 200.00 MeV   1.619E+02  9.279E-01  163.70 mm     3.92 mm     2.12 mm  
 225.00 MeV   1.674E+02  8.437E-01  174.88 mm     4.23 mm     2.15 mm  
 250.00 MeV   1.717E+02  7.745E-01  185.75 mm     4.50 mm     2.18 mm  
 275.00 MeV   1.749E+02  7.165E-01  196.39 mm     4.75 mm     2.20 mm  
 300.00 MeV   1.774E+02  6.673E-01  206.86 mm     4.98 mm     2.22 mm  
 325.00 MeV   1.793E+02  6.248E-01  217.20 mm     5.19 mm     2.25 mm  
 350.00 MeV   1.806E+02  5.878E-01  227.46 mm     5.39 mm     2.27 mm  
 375.00 MeV   1.816E+02  5.552E-01  237.65 mm     5.58 mm     2.28 mm  
 400.00 MeV   1.833E+02  5.263E-01  247.77 mm     5.76 mm     2.30 mm  
 450.00 MeV   1.834E+02  4.773E-01  267.91 mm     6.43 mm     2.34 mm  
 500.00 MeV   1.833E+02  4.371E-01  288.06 mm     7.04 mm     2.37 mm  
 550.00 MeV   1.828E+02  4.036E-01  308.25 mm     7.59 mm     2.40 mm  
 600.00 MeV   1.818E+02  3.752E-01  328.52 mm     8.12 mm     2.43 mm  
 650.00 MeV   1.806E+02  3.507E-01  348.92 mm     8.62 mm     2.46 mm  
 700.00 MeV   1.793E+02  3.295E-01  369.46 mm     9.09 mm     2.48 mm  
 800.00 MeV   1.764E+02  2.943E-01  411.04 mm    10.83 mm     2.53 mm  
 900.00 MeV   1.733E+02  2.663E-01  453.34 mm    12.38 mm     2.59 mm  
   1.00 GeV   1.703E+02  2.434E-01  496.40 mm    13.79 mm     2.64 mm  
   1.10 GeV   1.673E+02  2.244E-01  540.24 mm    15.13 mm     2.69 mm  
   1.20 GeV   1.643E+02  2.083E-01  584.87 mm    16.39 mm     2.73 mm  
   1.30 GeV   1.615E+02  1.945E-01  630.29 mm    17.61 mm     2.78 mm  
   1.40 GeV   1.587E+02  1.825E-01  676.52 mm    18.78 mm     2.83 mm  
   1.50 GeV   1.560E+02  1.720E-01  723.56 mm    19.93 mm     2.88 mm  
   1.60 GeV   1.534E+02  1.627E-01  771.40 mm    21.04 mm     2.93 mm  
   1.70 GeV   1.508E+02  1.544E-01  820.07 mm    22.14 mm     2.98 mm  
   1.80 GeV   1.483E+02  1.469E-01  869.56 mm    23.22 mm     3.04 mm  
   2.00 GeV   1.435E+02  1.341E-01  971.06 mm    27.30 mm     3.14 mm  
   2.25 GeV   1.377E+02  1.211E-01    1.10 m     33.05 mm     3.27 mm  
   2.50 GeV   1.323E+02  1.105E-01    1.24 m     38.32 mm     3.41 mm  
   2.75 GeV   1.272E+02  1.017E-01    1.38 m     43.31 mm     3.56 mm  
   3.00 GeV   1.225E+02  9.426E-02    1.53 m     48.12 mm     3.71 mm  
   3.25 GeV   1.181E+02  8.788E-02    1.68 m     52.81 mm     3.86 mm  
   3.50 GeV   1.140E+02  8.236E-02    1.84 m     57.43 mm     4.02 mm  
   3.75 GeV   1.103E+02  7.753E-02    2.01 m     61.99 mm     4.19 mm  
   4.00 GeV   1.070E+02  7.326E-02    2.18 m     66.51 mm     4.36 mm  
   4.50 GeV   1.014E+02  6.605E-02    2.53 m     83.38 mm     4.72 mm  
   5.00 GeV   9.723E+01  6.020E-02    2.91 m     98.66 mm     5.10 mm  
   5.50 GeV   9.440E+01  5.534E-02    3.29 m    112.79 mm     5.50 mm  
   6.00 GeV   9.061E+01  5.125E-02    3.69 m    126.21 mm     5.90 mm  
   6.50 GeV   8.671E+01  4.775E-02    4.11 m    139.35 mm     6.32 mm  
   7.00 GeV   8.317E+01  4.471E-02    4.55 m    152.39 mm     6.76 mm  
   8.00 GeV   7.700E+01  3.972E-02    5.47 m    200.92 mm     7.68 mm  
   9.00 GeV   7.180E+01  3.577E-02    6.47 m    245.41 mm     8.66 mm  
  10.00 GeV   6.736E+01  3.257E-02    7.54 m    287.96 mm     9.71 mm  
  11.00 GeV   6.353E+01  2.992E-02    8.67 m    329.50 mm    10.81 mm  
  12.00 GeV   6.018E+01  2.768E-02    9.87 m    370.52 mm    11.97 mm  
  13.00 GeV   5.723E+01  2.577E-02   11.13 m    411.29 mm    13.18 mm  
  14.00 GeV   5.461E+01  2.412E-02   12.45 m    451.98 mm    14.44 mm  
  15.00 GeV   5.227E+01  2.267E-02   13.84 m    492.68 mm    15.75 mm  
  16.00 GeV   5.016E+01  2.140E-02   15.29 m    533.47 mm    17.11 mm  
  17.00 GeV   4.826E+01  2.027E-02   16.79 m    574.39 mm    18.52 mm  
  18.00 GeV   4.653E+01  1.926E-02   18.35 m    615.45 mm    19.98 mm  
  20.00 GeV   4.351E+01  1.752E-02   21.65 m    771.81 mm    23.01 mm  
  22.50 GeV   4.038E+01  1.576E-02   26.06 m    993.14 mm    27.04 mm  
  25.00 GeV   3.779E+01  1.433E-02   30.81 m      1.20 m     31.31 mm  
  27.50 GeV   3.561E+01  1.315E-02   35.85 m      1.39 m     35.81 mm  
  30.00 GeV   3.375E+01  1.216E-02   41.20 m      1.59 m     40.51 mm  
  32.50 GeV   3.215E+01  1.131E-02   46.82 m      1.77 m     45.41 mm  
  35.00 GeV   3.075E+01  1.058E-02   52.71 m      1.96 m     50.49 mm  
  37.50 GeV   2.953E+01  9.938E-03   58.85 m      2.14 m     55.74 mm  
  40.00 GeV   2.844E+01  9.374E-03   65.24 m      2.33 m     61.14 mm  
  45.00 GeV   2.661E+01  8.425E-03   78.71 m      3.01 m     72.40 mm  
  50.00 GeV   2.510E+01  7.657E-03   93.04 m      3.63 m     84.17 mm  
  55.00 GeV   2.384E+01  7.023E-03  108.18 m      4.21 m     96.41 mm  
  60.00 GeV   2.279E+01  6.489E-03  124.07 m      4.77 m    109.06 mm  
  65.00 GeV   2.190E+01  6.033E-03  140.65 m      5.32 m    122.07 mm  
  70.00 GeV   2.113E+01  5.640E-03  157.87 m      5.85 m    135.39 mm  
  74.80 GeV   2.053E+01  5.309E-03  174.94 m      6.33 m    148.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7812E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
