 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/117Ru_in_3he.txt

 Ion = Ruthenium    [44] , Mass = 116.9361 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 116.9361 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.645E-01  6.623E+00   79.34 um     9.36 um     6.65 um  
   4.00 keV   2.732E-01  6.792E+00   81.93 um     9.62 um     6.86 um  
   4.50 keV   2.897E-01  7.106E+00   86.93 um    10.12 um     7.27 um  
   5.00 keV   3.054E-01  7.391E+00   91.71 um    10.59 um     7.65 um  
   5.50 keV   3.203E-01  7.653E+00   96.33 um    11.03 um     8.02 um  
   6.00 keV   3.346E-01  7.895E+00  100.79 um    11.46 um     8.38 um  
   6.50 keV   3.482E-01  8.120E+00  105.12 um    11.87 um     8.72 um  
   7.00 keV   3.614E-01  8.330E+00  109.34 um    12.26 um     9.06 um  
   8.00 keV   3.863E-01  8.711E+00  117.48 um    13.02 um     9.71 um  
   9.00 keV   4.098E-01  9.049E+00  125.28 um    13.74 um    10.32 um  
  10.00 keV   4.319E-01  9.353E+00  132.81 um    14.42 um    10.92 um  
  11.00 keV   4.530E-01  9.628E+00  140.10 um    15.06 um    11.49 um  
  12.00 keV   4.732E-01  9.879E+00  147.20 um    15.68 um    12.04 um  
  13.00 keV   4.925E-01  1.011E+01  154.12 um    16.27 um    12.58 um  
  14.00 keV   5.111E-01  1.032E+01  160.89 um    16.85 um    13.11 um  
  15.00 keV   5.290E-01  1.052E+01  167.52 um    17.40 um    13.62 um  
  16.00 keV   5.463E-01  1.070E+01  174.03 um    17.94 um    14.12 um  
  17.00 keV   5.632E-01  1.087E+01  180.43 um    18.47 um    14.61 um  
  18.00 keV   5.795E-01  1.103E+01  186.73 um    18.98 um    15.09 um  
  20.00 keV   6.108E-01  1.132E+01  199.06 um    20.01 um    16.03 um  
  22.50 keV   6.479E-01  1.163E+01  214.06 um    21.25 um    17.16 um  
  25.00 keV   6.829E-01  1.191E+01  228.66 um    22.44 um    18.26 um  
  27.50 keV   7.163E-01  1.215E+01  242.93 um    23.58 um    19.32 um  
  30.00 keV   7.481E-01  1.237E+01  256.91 um    24.68 um    20.36 um  
  32.50 keV   7.787E-01  1.256E+01  270.66 um    25.74 um    21.37 um  
  35.00 keV   8.081E-01  1.273E+01  284.19 um    26.78 um    22.36 um  
  37.50 keV   8.364E-01  1.288E+01  297.53 um    27.79 um    23.34 um  
  40.00 keV   8.639E-01  1.302E+01  310.71 um    28.78 um    24.29 um  
  45.00 keV   9.163E-01  1.326E+01  336.64 um    30.80 um    26.16 um  
  50.00 keV   9.658E-01  1.346E+01  362.09 um    32.74 um    27.98 um  
  55.00 keV   1.013E+00  1.363E+01  387.14 um    34.61 um    29.76 um  
  60.00 keV   1.058E+00  1.377E+01  411.86 um    36.43 um    31.50 um  
  65.00 keV   1.101E+00  1.388E+01  436.30 um    38.20 um    33.21 um  
  70.00 keV   1.143E+00  1.398E+01  460.51 um    39.93 um    34.89 um  
  80.00 keV   1.222E+00  1.413E+01  508.35 um    43.55 um    38.18 um  
  90.00 keV   1.296E+00  1.423E+01  555.57 um    47.02 um    41.40 um  
 100.00 keV   1.366E+00  1.430E+01  602.35 um    50.36 um    44.55 um  
 110.00 keV   1.433E+00  1.434E+01  648.77 um    53.62 um    47.65 um  
 120.00 keV   1.496E+00  1.436E+01  694.93 um    56.79 um    50.71 um  
 130.00 keV   1.557E+00  1.436E+01  740.90 um    59.91 um    53.73 um  
 140.00 keV   1.616E+00  1.434E+01  786.73 um    62.96 um    56.72 um  
 150.00 keV   1.673E+00  1.432E+01  832.45 um    65.97 um    59.67 um  
 160.00 keV   1.728E+00  1.429E+01  878.10 um    68.93 um    62.61 um  
 170.00 keV   1.781E+00  1.425E+01  923.72 um    71.86 um    65.52 um  
 180.00 keV   1.833E+00  1.420E+01  969.32 um    74.76 um    68.42 um  
 200.00 keV   1.932E+00  1.409E+01    1.06 mm    80.97 um    74.16 um  
 225.00 keV   2.049E+00  1.393E+01    1.17 mm    88.79 um    81.27 um  
 250.00 keV   2.352E+00  1.377E+01    1.29 mm    96.32 um    88.28 um  
 275.00 keV   2.643E+00  1.359E+01    1.40 mm   103.55 um    95.15 um  
 300.00 keV   2.845E+00  1.341E+01    1.51 mm   110.54 um   101.93 um  
 325.00 keV   2.993E+00  1.323E+01    1.63 mm   117.37 um   108.63 um  
 350.00 keV   3.104E+00  1.305E+01    1.74 mm   124.07 um   115.28 um  
 375.00 keV   3.192E+00  1.288E+01    1.85 mm   130.66 um   121.90 um  
 400.00 keV   3.266E+00  1.270E+01    1.97 mm   137.17 um   128.50 um  
 450.00 keV   3.393E+00  1.236E+01    2.20 mm   151.74 um   141.68 um  
 500.00 keV   3.512E+00  1.203E+01    2.43 mm   165.85 um   154.84 um  
 550.00 keV   3.635E+00  1.173E+01    2.67 mm   179.61 um   168.01 um  
 600.00 keV   3.765E+00  1.143E+01    2.91 mm   193.05 um   181.16 um  
 650.00 keV   3.902E+00  1.115E+01    3.15 mm   206.22 um   194.32 um  
 700.00 keV   4.043E+00  1.089E+01    3.40 mm   219.13 um   207.46 um  
 800.00 keV   4.334E+00  1.040E+01    3.89 mm   249.14 um   233.68 um  
 900.00 keV   4.625E+00  9.957E+00    4.40 mm   277.46 um   259.75 um  
   1.00 MeV   4.912E+00  9.556E+00    4.90 mm   304.40 um   285.64 um  
   1.10 MeV   5.192E+00  9.192E+00    5.41 mm   330.18 um   311.30 um  
   1.20 MeV   5.464E+00  8.858E+00    5.92 mm   354.92 um   336.69 um  
   1.30 MeV   5.729E+00  8.552E+00    6.44 mm   378.75 um   361.81 um  
   1.40 MeV   5.988E+00  8.270E+00    6.95 mm   401.73 um   386.63 um  
   1.50 MeV   6.240E+00  8.009E+00    7.47 mm   423.94 um   411.12 um  
   1.60 MeV   6.487E+00  7.767E+00    7.98 mm   445.42 um   435.29 um  
   1.70 MeV   6.730E+00  7.541E+00    8.50 mm   466.22 um   459.11 um  
   1.80 MeV   6.967E+00  7.331E+00    9.02 mm   486.38 um   482.59 um  
   2.00 MeV   7.427E+00  6.948E+00   10.04 mm   534.74 um   528.50 um  
   2.25 MeV   7.977E+00  6.532E+00   11.32 mm   595.46 um   583.90 um  
   2.50 MeV   8.502E+00  6.169E+00   12.58 mm   650.51 um   637.09 um  
   2.75 MeV   9.007E+00  5.851E+00   13.83 mm   700.92 um   688.14 um  
   3.00 MeV   9.499E+00  5.569E+00   15.06 mm   747.41 um   737.10 um  
   3.25 MeV   9.986E+00  5.317E+00   16.27 mm   790.50 um   784.04 um  
   3.50 MeV   1.048E+01  5.090E+00   17.47 mm   830.57 um   829.00 um  
   3.75 MeV   1.098E+01  4.885E+00   18.64 mm   867.90 um   872.02 um  
   4.00 MeV   1.150E+01  4.698E+00   19.79 mm   902.71 um   913.15 um  
   4.50 MeV   1.258E+01  4.369E+00   22.02 mm   990.59 um   989.84 um  
   5.00 MeV   1.375E+01  4.089E+00   24.14 mm     1.07 mm     1.06 mm  
   5.50 MeV   1.498E+01  3.848E+00   26.15 mm     1.13 mm     1.12 mm  
   6.00 MeV   1.628E+01  3.636E+00   28.06 mm     1.18 mm     1.18 mm  
   6.50 MeV   1.762E+01  3.450E+00   29.86 mm     1.23 mm     1.23 mm  
   7.00 MeV   1.900E+01  3.285E+00   31.56 mm     1.27 mm     1.28 mm  
   8.00 MeV   2.180E+01  3.002E+00   34.70 mm     1.38 mm     1.36 mm  
   9.00 MeV   2.463E+01  2.769E+00   37.53 mm     1.46 mm     1.42 mm  
  10.00 MeV   2.742E+01  2.574E+00   40.11 mm     1.52 mm     1.48 mm  
  11.00 MeV   3.013E+01  2.408E+00   42.48 mm     1.57 mm     1.53 mm  
  12.00 MeV   3.274E+01  2.264E+00   44.66 mm     1.62 mm     1.57 mm  
  13.00 MeV   3.523E+01  2.138E+00   46.71 mm     1.65 mm     1.60 mm  
  14.00 MeV   3.760E+01  2.026E+00   48.63 mm     1.68 mm     1.63 mm  
  15.00 MeV   3.984E+01  1.927E+00   50.45 mm     1.71 mm     1.66 mm  
  16.00 MeV   4.196E+01  1.839E+00   52.18 mm     1.74 mm     1.69 mm  
  17.00 MeV   4.396E+01  1.759E+00   53.83 mm     1.76 mm     1.71 mm  
  18.00 MeV   4.585E+01  1.686E+00   55.42 mm     1.78 mm     1.73 mm  
  20.00 MeV   4.931E+01  1.559E+00   58.42 mm     1.84 mm     1.77 mm  
  22.50 MeV   5.314E+01  1.427E+00   61.93 mm     1.91 mm     1.80 mm  
  25.00 MeV   5.650E+01  1.318E+00   65.23 mm     1.98 mm     1.84 mm  
  27.50 MeV   5.949E+01  1.225E+00   68.35 mm     2.03 mm     1.87 mm  
  30.00 MeV   6.219E+01  1.146E+00   71.33 mm     2.08 mm     1.89 mm  
  32.50 MeV   6.466E+01  1.078E+00   74.20 mm     2.13 mm     1.91 mm  
  35.00 MeV   6.693E+01  1.018E+00   76.97 mm     2.17 mm     1.93 mm  
  37.50 MeV   6.904E+01  9.643E-01   79.65 mm     2.20 mm     1.95 mm  
  40.00 MeV   7.103E+01  9.169E-01   82.26 mm     2.24 mm     1.97 mm  
  45.00 MeV   7.468E+01  8.358E-01   87.28 mm     2.35 mm     2.00 mm  
  50.00 MeV   7.798E+01  7.690E-01   92.08 mm     2.45 mm     2.02 mm  
  55.00 MeV   8.102E+01  7.129E-01   96.69 mm     2.54 mm     2.04 mm  
  60.00 MeV   8.382E+01  6.650E-01  101.14 mm     2.62 mm     2.06 mm  
  65.00 MeV   8.643E+01  6.237E-01  105.46 mm     2.70 mm     2.08 mm  
  70.00 MeV   8.885E+01  5.876E-01  109.66 mm     2.76 mm     2.10 mm  
  80.00 MeV   9.320E+01  5.274E-01  117.74 mm     2.99 mm     2.13 mm  
  90.00 MeV   9.698E+01  4.792E-01  125.49 mm     3.19 mm     2.15 mm  
 100.00 MeV   1.003E+02  4.397E-01  132.96 mm     3.36 mm     2.17 mm  
 110.00 MeV   1.031E+02  4.066E-01  140.22 mm     3.52 mm     2.19 mm  
 120.00 MeV   1.055E+02  3.785E-01  147.29 mm     3.66 mm     2.21 mm  
 130.00 MeV   1.076E+02  3.543E-01  154.22 mm     3.79 mm     2.23 mm  
 140.00 MeV   1.093E+02  3.332E-01  161.02 mm     3.91 mm     2.24 mm  
 150.00 MeV   1.108E+02  3.146E-01  167.73 mm     4.03 mm     2.26 mm  
 160.00 MeV   1.121E+02  2.982E-01  174.36 mm     4.14 mm     2.27 mm  
 170.00 MeV   1.131E+02  2.835E-01  180.92 mm     4.24 mm     2.28 mm  
 180.00 MeV   1.139E+02  2.703E-01  187.43 mm     4.34 mm     2.30 mm  
 200.00 MeV   1.151E+02  2.474E-01  200.34 mm     4.71 mm     2.32 mm  
 225.00 MeV   1.159E+02  2.241E-01  216.34 mm     5.23 mm     2.35 mm  
 250.00 MeV   1.169E+02  2.050E-01  232.22 mm     5.69 mm     2.37 mm  
 275.00 MeV   1.167E+02  1.891E-01  248.05 mm     6.12 mm     2.39 mm  
 300.00 MeV   1.161E+02  1.757E-01  263.93 mm     6.52 mm     2.42 mm  
 325.00 MeV   1.155E+02  1.641E-01  279.90 mm     6.90 mm     2.44 mm  
 350.00 MeV   1.147E+02  1.541E-01  295.97 mm     7.27 mm     2.46 mm  
 375.00 MeV   1.138E+02  1.453E-01  312.16 mm     7.62 mm     2.48 mm  
 400.00 MeV   1.128E+02  1.375E-01  328.49 mm     7.96 mm     2.50 mm  
 450.00 MeV   1.106E+02  1.243E-01  361.61 mm     9.24 mm     2.54 mm  
 500.00 MeV   1.083E+02  1.135E-01  395.41 mm    10.40 mm     2.57 mm  
 550.00 MeV   1.060E+02  1.046E-01  429.96 mm    11.50 mm     2.61 mm  
 600.00 MeV   1.036E+02  9.699E-02  465.28 mm    12.54 mm     2.65 mm  
 650.00 MeV   1.013E+02  9.051E-02  501.40 mm    13.54 mm     2.69 mm  
 700.00 MeV   9.902E+01  8.488E-02  538.36 mm    14.51 mm     2.73 mm  
 800.00 MeV   9.464E+01  7.559E-02  614.84 mm    18.10 mm     2.81 mm  
 900.00 MeV   9.049E+01  6.822E-02  694.85 mm    21.35 mm     2.89 mm  
   1.00 GeV   8.657E+01  6.223E-02  778.51 mm    24.41 mm     2.97 mm  
   1.10 GeV   8.287E+01  5.726E-02  865.93 mm    27.36 mm     3.06 mm  
   1.20 GeV   7.938E+01  5.306E-02  957.22 mm    30.26 mm     3.16 mm  
   1.30 GeV   7.609E+01  4.947E-02    1.05 m     33.13 mm     3.26 mm  
   1.40 GeV   7.298E+01  4.635E-02    1.15 m     35.98 mm     3.36 mm  
   1.50 GeV   7.006E+01  4.362E-02    1.26 m     38.85 mm     3.47 mm  
   1.60 GeV   6.730E+01  4.122E-02    1.36 m     41.74 mm     3.59 mm  
   1.70 GeV   6.472E+01  3.907E-02    1.48 m     44.66 mm     3.71 mm  
   1.80 GeV   6.230E+01  3.715E-02    1.59 m     47.61 mm     3.84 mm  
   2.00 GeV   5.790E+01  3.385E-02    1.84 m     59.02 mm     4.12 mm  
   2.25 GeV   5.321E+01  3.050E-02    2.17 m     75.57 mm     4.50 mm  
   2.50 GeV   4.933E+01  2.778E-02    2.53 m     91.24 mm     4.92 mm  
   2.75 GeV   4.619E+01  2.553E-02    2.92 m    106.47 mm     5.38 mm  
   3.00 GeV   4.370E+01  2.363E-02    3.33 m    121.39 mm     5.88 mm  
   3.25 GeV   4.180E+01  2.201E-02    3.77 m    135.98 mm     6.41 mm  
   3.50 GeV   4.044E+01  2.060E-02    4.22 m    150.16 mm     6.96 mm  
   3.75 GeV   3.868E+01  1.937E-02    4.69 m    164.11 mm     7.53 mm  
   4.00 GeV   3.706E+01  1.829E-02    5.17 m    178.10 mm     8.13 mm  
   4.50 GeV   3.424E+01  1.646E-02    6.21 m    230.98 mm     9.41 mm  
   5.00 GeV   3.187E+01  1.498E-02    7.34 m    280.20 mm    10.79 mm  
   5.50 GeV   2.984E+01  1.376E-02    8.54 m    327.67 mm    12.25 mm  
   6.00 GeV   2.809E+01  1.272E-02    9.82 m    374.30 mm    13.80 mm  
   6.50 GeV   2.657E+01  1.184E-02   11.17 m    420.56 mm    15.44 mm  
   7.00 GeV   2.522E+01  1.108E-02   12.60 m    466.71 mm    17.16 mm  
   8.00 GeV   2.297E+01  9.826E-03   15.68 m    638.31 mm    20.84 mm  
   9.00 GeV   2.114E+01  8.837E-03   19.04 m    796.01 mm    24.82 mm  
  10.00 GeV   1.964E+01  8.036E-03   22.68 m    947.67 mm    29.08 mm  
  11.00 GeV   1.838E+01  7.374E-03   26.58 m      1.10 m     33.61 mm  
  12.00 GeV   1.730E+01  6.816E-03   30.73 m      1.24 m     38.40 mm  
  13.00 GeV   1.638E+01  6.340E-03   35.13 m      1.39 m     43.43 mm  
  14.00 GeV   1.557E+01  5.929E-03   39.77 m      1.54 m     48.69 mm  
  15.00 GeV   1.486E+01  5.570E-03   44.64 m      1.69 m     54.18 mm  
  16.00 GeV   1.421E+01  5.253E-03   49.73 m      1.83 m     59.88 mm  
  17.00 GeV   1.364E+01  4.972E-03   55.06 m      1.98 m     65.80 mm  
  18.00 GeV   1.312E+01  4.721E-03   60.59 m      2.13 m     71.92 mm  
  20.00 GeV   1.223E+01  4.290E-03   72.29 m      2.70 m     84.75 mm  
  22.50 GeV   1.133E+01  3.854E-03   88.03 m      3.50 m    101.79 mm  
  25.00 GeV   1.060E+01  3.502E-03  104.94 m      4.24 m    119.86 mm  
  27.50 GeV   9.994E+00  3.211E-03  122.93 m      4.94 m    138.86 mm  
  30.00 GeV   9.488E+00  2.966E-03  141.95 m      5.63 m    158.69 mm  
  32.50 GeV   9.059E+00  2.757E-03  161.93 m      6.30 m    179.29 mm  
  35.00 GeV   8.689E+00  2.577E-03  182.80 m      6.95 m    200.56 mm  
  37.50 GeV   8.369E+00  2.419E-03  204.52 m      7.60 m    222.46 mm  
  40.00 GeV   8.088E+00  2.281E-03  227.03 m      8.24 m    244.91 mm  
  45.00 GeV   7.619E+00  2.048E-03  274.22 m     10.61 m    291.29 mm  
  46.80 GeV   7.485E+00  1.976E-03  291.87 m     10.90 m    308.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.5862E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
