 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/78As_in_3he.txt

 Ion = Arsenic      [33] , Mass = 77.92183 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 77.92183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.159E-01  6.669E+00   70.88 um     9.53 um     7.14 um  
   4.00 keV   3.263E-01  6.812E+00   73.41 um     9.81 um     7.38 um  
   4.50 keV   3.461E-01  7.074E+00   78.33 um    10.35 um     7.86 um  
   5.00 keV   3.648E-01  7.309E+00   83.08 um    10.87 um     8.31 um  
   5.50 keV   3.826E-01  7.522E+00   87.69 um    11.36 um     8.75 um  
   6.00 keV   3.996E-01  7.716E+00   92.17 um    11.83 um     9.17 um  
   6.50 keV   4.159E-01  7.894E+00   96.54 um    12.29 um     9.59 um  
   7.00 keV   4.316E-01  8.057E+00  100.81 um    12.73 um     9.99 um  
   8.00 keV   4.614E-01  8.349E+00  109.11 um    13.59 um    10.77 um  
   9.00 keV   4.894E-01  8.603E+00  117.14 um    14.41 um    11.51 um  
  10.00 keV   5.159E-01  8.825E+00  124.94 um    15.19 um    12.23 um  
  11.00 keV   5.411E-01  9.023E+00  132.55 um    15.94 um    12.93 um  
  12.00 keV   5.651E-01  9.199E+00  140.00 um    16.66 um    13.61 um  
  13.00 keV   5.882E-01  9.357E+00  147.31 um    17.36 um    14.27 um  
  14.00 keV   6.104E-01  9.500E+00  154.49 um    18.04 um    14.92 um  
  15.00 keV   6.318E-01  9.629E+00  161.57 um    18.71 um    15.55 um  
  16.00 keV   6.526E-01  9.748E+00  168.54 um    19.36 um    16.17 um  
  17.00 keV   6.726E-01  9.855E+00  175.43 um    19.99 um    16.79 um  
  18.00 keV   6.921E-01  9.954E+00  182.25 um    20.62 um    17.39 um  
  20.00 keV   7.296E-01  1.013E+01  195.66 um    21.87 um    18.57 um  
  22.50 keV   7.738E-01  1.031E+01  212.11 um    23.40 um    20.00 um  
  25.00 keV   8.157E-01  1.046E+01  228.25 um    24.88 um    21.40 um  
  27.50 keV   8.555E-01  1.059E+01  244.15 um    26.30 um    22.76 um  
  30.00 keV   8.935E-01  1.069E+01  259.84 um    27.69 um    24.10 um  
  32.50 keV   9.300E-01  1.078E+01  275.36 um    29.05 um    25.41 um  
  35.00 keV   9.651E-01  1.085E+01  290.74 um    30.38 um    26.70 um  
  37.50 keV   9.990E-01  1.091E+01  305.99 um    31.68 um    27.97 um  
  40.00 keV   1.032E+00  1.096E+01  321.13 um    32.97 um    29.22 um  
  45.00 keV   1.094E+00  1.103E+01  351.15 um    35.60 um    31.69 um  
  50.00 keV   1.154E+00  1.108E+01  380.89 um    38.15 um    34.11 um  
  55.00 keV   1.210E+00  1.110E+01  410.41 um    40.63 um    36.49 um  
  60.00 keV   1.264E+00  1.111E+01  439.77 um    43.06 um    38.83 um  
  65.00 keV   1.315E+00  1.111E+01  469.02 um    45.45 um    41.14 um  
  70.00 keV   1.365E+00  1.109E+01  498.18 um    47.80 um    43.43 um  
  80.00 keV   1.459E+00  1.104E+01  556.34 um    52.70 um    47.96 um  
  90.00 keV   1.548E+00  1.096E+01  614.41 um    57.45 um    52.41 um  
 100.00 keV   1.631E+00  1.087E+01  672.50 um    62.08 um    56.81 um  
 110.00 keV   1.711E+00  1.077E+01  730.68 um    66.61 um    61.17 um  
 120.00 keV   1.787E+00  1.067E+01  789.00 um    71.06 um    65.50 um  
 130.00 keV   1.860E+00  1.056E+01  847.52 um    75.44 um    69.80 um  
 140.00 keV   1.930E+00  1.044E+01  906.24 um    79.76 um    74.08 um  
 150.00 keV   1.998E+00  1.033E+01  965.20 um    84.03 um    78.34 um  
 160.00 keV   2.084E+00  1.021E+01    1.02 mm    88.25 um    82.58 um  
 170.00 keV   2.191E+00  1.010E+01    1.08 mm    92.42 um    86.80 um  
 180.00 keV   2.289E+00  9.983E+00    1.14 mm    96.53 um    91.00 um  
 200.00 keV   2.464E+00  9.760E+00    1.26 mm   105.27 um    99.33 um  
 225.00 keV   2.653E+00  9.491E+00    1.41 mm   116.22 um   109.67 um  
 250.00 keV   2.816E+00  9.235E+00    1.56 mm   126.81 um   119.92 um  
 275.00 keV   2.960E+00  8.992E+00    1.71 mm   137.12 um   130.13 um  
 300.00 keV   3.090E+00  8.761E+00    1.87 mm   147.19 um   140.29 um  
 325.00 keV   3.211E+00  8.543E+00    2.02 mm   157.05 um   150.42 um  
 350.00 keV   3.324E+00  8.337E+00    2.18 mm   166.74 um   160.52 um  
 375.00 keV   3.432E+00  8.141E+00    2.34 mm   176.27 um   170.60 um  
 400.00 keV   3.535E+00  7.956E+00    2.49 mm   185.66 um   180.66 um  
 450.00 keV   3.730E+00  7.612E+00    2.82 mm   206.47 um   200.72 um  
 500.00 keV   3.913E+00  7.302E+00    3.14 mm   226.44 um   220.69 um  
 550.00 keV   4.088E+00  7.019E+00    3.47 mm   245.69 um   240.56 um  
 600.00 keV   4.256E+00  6.761E+00    3.80 mm   264.33 um   260.31 um  
 650.00 keV   4.420E+00  6.525E+00    4.13 mm   282.41 um   279.93 um  
 700.00 keV   4.580E+00  6.307E+00    4.47 mm   299.97 um   299.41 um  
 800.00 keV   4.896E+00  5.919E+00    5.14 mm   340.30 um   337.89 um  
 900.00 keV   5.208E+00  5.583E+00    5.82 mm   377.68 um   375.60 um  
   1.00 MeV   5.520E+00  5.289E+00    6.50 mm   412.58 um   412.45 um  
   1.10 MeV   5.834E+00  5.030E+00    7.18 mm   445.29 um   448.33 um  
   1.20 MeV   6.148E+00  4.798E+00    7.86 mm   476.03 um   483.20 um  
   1.30 MeV   6.463E+00  4.590E+00    8.52 mm   504.98 um   517.02 um  
   1.40 MeV   6.776E+00  4.403E+00    9.19 mm   532.29 um   549.77 um  
   1.50 MeV   7.086E+00  4.232E+00    9.84 mm   558.09 um   581.45 um  
   1.60 MeV   7.394E+00  4.076E+00   10.48 mm   582.49 um   612.08 um  
   1.70 MeV   7.699E+00  3.933E+00   11.12 mm   605.62 um   641.67 um  
   1.80 MeV   8.001E+00  3.801E+00   11.75 mm   627.55 um   670.25 um  
   2.00 MeV   8.600E+00  3.566E+00   12.98 mm   679.22 um   724.52 um  
   2.25 MeV   9.347E+00  3.315E+00   14.46 mm   741.70 um   787.21 um  
   2.50 MeV   1.011E+01  3.101E+00   15.89 mm   795.72 um   844.59 um  
   2.75 MeV   1.089E+01  2.917E+00   17.25 mm   842.84 um   897.09 um  
   3.00 MeV   1.171E+01  2.756E+00   18.55 mm   884.18 um   945.08 um  
   3.25 MeV   1.256E+01  2.615E+00   19.80 mm   920.63 um   988.93 um  
   3.50 MeV   1.343E+01  2.488E+00   20.98 mm   952.88 um     1.03 mm  
   3.75 MeV   1.433E+01  2.375E+00   22.11 mm   981.54 um     1.07 mm  
   4.00 MeV   1.525E+01  2.273E+00   23.19 mm     1.01 mm     1.10 mm  
   4.50 MeV   1.712E+01  2.097E+00   25.20 mm     1.07 mm     1.16 mm  
   5.00 MeV   1.900E+01  1.948E+00   27.04 mm     1.12 mm     1.21 mm  
   5.50 MeV   2.089E+01  1.822E+00   28.73 mm     1.16 mm     1.25 mm  
   6.00 MeV   2.274E+01  1.712E+00   30.30 mm     1.19 mm     1.29 mm  
   6.50 MeV   2.455E+01  1.617E+00   31.76 mm     1.22 mm     1.32 mm  
   7.00 MeV   2.631E+01  1.532E+00   33.13 mm     1.25 mm     1.35 mm  
   8.00 MeV   2.965E+01  1.390E+00   35.64 mm     1.31 mm     1.40 mm  
   9.00 MeV   3.273E+01  1.274E+00   37.91 mm     1.36 mm     1.44 mm  
  10.00 MeV   3.555E+01  1.178E+00   40.00 mm     1.40 mm     1.47 mm  
  11.00 MeV   3.812E+01  1.097E+00   41.95 mm     1.44 mm     1.50 mm  
  12.00 MeV   4.047E+01  1.027E+00   43.78 mm     1.47 mm     1.52 mm  
  13.00 MeV   4.262E+01  9.661E-01   45.52 mm     1.49 mm     1.54 mm  
  14.00 MeV   4.459E+01  9.128E-01   47.18 mm     1.52 mm     1.56 mm  
  15.00 MeV   4.640E+01  8.657E-01   48.78 mm     1.54 mm     1.58 mm  
  16.00 MeV   4.808E+01  8.236E-01   50.32 mm     1.56 mm     1.59 mm  
  17.00 MeV   4.963E+01  7.857E-01   51.81 mm     1.58 mm     1.60 mm  
  18.00 MeV   5.109E+01  7.516E-01   53.26 mm     1.59 mm     1.62 mm  
  20.00 MeV   5.373E+01  6.921E-01   56.04 mm     1.65 mm     1.64 mm  
  22.50 MeV   5.663E+01  6.308E-01   59.36 mm     1.72 mm     1.66 mm  
  25.00 MeV   5.919E+01  5.803E-01   62.52 mm     1.78 mm     1.68 mm  
  27.50 MeV   6.149E+01  5.379E-01   65.56 mm     1.83 mm     1.70 mm  
  30.00 MeV   6.356E+01  5.017E-01   68.49 mm     1.88 mm     1.72 mm  
  32.50 MeV   6.546E+01  4.705E-01   71.34 mm     1.93 mm     1.73 mm  
  35.00 MeV   6.721E+01  4.432E-01   74.11 mm     1.97 mm     1.75 mm  
  37.50 MeV   6.881E+01  4.191E-01   76.82 mm     2.01 mm     1.76 mm  
  40.00 MeV   7.030E+01  3.978E-01   79.46 mm     2.05 mm     1.77 mm  
  45.00 MeV   7.295E+01  3.614E-01   84.60 mm     2.17 mm     1.79 mm  
  50.00 MeV   7.523E+01  3.315E-01   89.58 mm     2.29 mm     1.81 mm  
  55.00 MeV   7.719E+01  3.066E-01   94.42 mm     2.39 mm     1.83 mm  
  60.00 MeV   7.887E+01  2.853E-01   99.14 mm     2.48 mm     1.84 mm  
  65.00 MeV   8.030E+01  2.671E-01  103.78 mm     2.57 mm     1.85 mm  
  70.00 MeV   8.152E+01  2.511E-01  108.34 mm     2.65 mm     1.87 mm  
  80.00 MeV   8.339E+01  2.247E-01  117.30 mm     2.94 mm     1.89 mm  
  90.00 MeV   8.467E+01  2.037E-01  126.09 mm     3.20 mm     1.91 mm  
 100.00 MeV   8.547E+01  1.864E-01  134.77 mm     3.43 mm     1.93 mm  
 110.00 MeV   8.589E+01  1.721E-01  143.40 mm     3.64 mm     1.95 mm  
 120.00 MeV   8.602E+01  1.599E-01  152.00 mm     3.84 mm     1.96 mm  
 130.00 MeV   8.592E+01  1.494E-01  160.60 mm     4.03 mm     1.98 mm  
 140.00 MeV   8.564E+01  1.403E-01  169.22 mm     4.21 mm     2.00 mm  
 150.00 MeV   8.521E+01  1.323E-01  177.88 mm     4.38 mm     2.01 mm  
 160.00 MeV   8.496E+01  1.253E-01  186.57 mm     4.55 mm     2.02 mm  
 170.00 MeV   8.474E+01  1.189E-01  195.29 mm     4.72 mm     2.04 mm  
 180.00 MeV   8.407E+01  1.133E-01  204.05 mm     4.88 mm     2.05 mm  
 200.00 MeV   8.247E+01  1.035E-01  221.82 mm     5.49 mm     2.08 mm  
 225.00 MeV   8.066E+01  9.357E-02  244.50 mm     6.36 mm     2.11 mm  
 250.00 MeV   7.877E+01  8.547E-02  267.71 mm     7.16 mm     2.14 mm  
 275.00 MeV   7.687E+01  7.873E-02  291.49 mm     7.91 mm     2.18 mm  
 300.00 MeV   7.500E+01  7.303E-02  315.86 mm     8.63 mm     2.21 mm  
 325.00 MeV   7.317E+01  6.814E-02  340.84 mm     9.33 mm     2.24 mm  
 350.00 MeV   7.141E+01  6.390E-02  366.44 mm    10.01 mm     2.28 mm  
 375.00 MeV   6.971E+01  6.018E-02  392.67 mm    10.67 mm     2.31 mm  
 400.00 MeV   6.808E+01  5.690E-02  419.53 mm    11.33 mm     2.34 mm  
 450.00 MeV   6.502E+01  5.135E-02  475.17 mm    13.80 mm     2.42 mm  
 500.00 MeV   6.219E+01  4.684E-02  533.39 mm    16.07 mm     2.49 mm  
 550.00 MeV   5.957E+01  4.310E-02  594.21 mm    18.23 mm     2.57 mm  
 600.00 MeV   5.715E+01  3.994E-02  657.66 mm    20.32 mm     2.65 mm  
 650.00 MeV   5.489E+01  3.723E-02  723.77 mm    22.37 mm     2.74 mm  
 700.00 MeV   5.277E+01  3.488E-02  792.56 mm    24.39 mm     2.83 mm  
 800.00 MeV   4.894E+01  3.101E-02  938.30 mm    31.94 mm     3.03 mm  
 900.00 MeV   4.554E+01  2.796E-02    1.10 m     38.90 mm     3.25 mm  
   1.00 GeV   4.251E+01  2.547E-02    1.26 m     45.61 mm     3.48 mm  
   1.10 GeV   3.981E+01  2.341E-02    1.44 m     52.24 mm     3.74 mm  
   1.20 GeV   3.740E+01  2.167E-02    1.64 m     58.87 mm     4.02 mm  
   1.30 GeV   3.525E+01  2.019E-02    1.84 m     65.56 mm     4.32 mm  
   1.40 GeV   3.333E+01  1.890E-02    2.06 m     72.34 mm     4.64 mm  
   1.50 GeV   3.163E+01  1.778E-02    2.28 m     79.21 mm     4.98 mm  
   1.60 GeV   3.012E+01  1.679E-02    2.52 m     86.17 mm     5.35 mm  
   1.70 GeV   2.879E+01  1.590E-02    2.77 m     93.23 mm     5.73 mm  
   1.80 GeV   2.763E+01  1.511E-02    3.04 m    100.36 mm     6.13 mm  
   2.00 GeV   2.575E+01  1.376E-02    3.59 m    127.46 mm     6.99 mm  
   2.25 GeV   2.412E+01  1.238E-02    4.34 m    165.21 mm     8.14 mm  
   2.50 GeV   2.263E+01  1.127E-02    5.13 m    199.66 mm     9.37 mm  
   2.75 GeV   2.114E+01  1.035E-02    5.98 m    232.83 mm    10.67 mm  
   3.00 GeV   1.987E+01  9.571E-03    6.88 m    265.60 mm    12.06 mm  
   3.25 GeV   1.875E+01  8.907E-03    7.84 m    298.27 mm    13.52 mm  
   3.50 GeV   1.777E+01  8.333E-03    8.85 m    330.99 mm    15.06 mm  
   3.75 GeV   1.690E+01  7.832E-03    9.92 m    363.87 mm    16.68 mm  
   4.00 GeV   1.612E+01  7.390E-03   11.04 m    396.96 mm    18.36 mm  
   4.50 GeV   1.480E+01  6.646E-03   13.44 m    522.16 mm    21.95 mm  
   5.00 GeV   1.370E+01  6.043E-03   16.04 m    638.79 mm    25.80 mm  
   5.50 GeV   1.279E+01  5.545E-03   18.84 m    751.49 mm    29.92 mm  
   6.00 GeV   1.200E+01  5.125E-03   21.83 m    862.31 mm    34.29 mm  
   6.50 GeV   1.133E+01  4.767E-03   25.01 m    972.29 mm    38.90 mm  
   7.00 GeV   1.074E+01  4.458E-03   28.36 m      1.08 m     43.73 mm  
   8.00 GeV   9.741E+00  3.950E-03   35.60 m      1.49 m     54.09 mm  
   9.00 GeV   8.941E+00  3.549E-03   43.54 m      1.87 m     65.32 mm  
  10.00 GeV   8.291E+00  3.225E-03   52.15 m      2.23 m     77.38 mm  
  11.00 GeV   7.752E+00  2.958E-03   61.39 m      2.58 m     90.21 mm  
  12.00 GeV   7.299E+00  2.733E-03   71.23 m      2.93 m    103.77 mm  
  13.00 GeV   6.911E+00  2.540E-03   81.66 m      3.28 m    118.02 mm  
  14.00 GeV   6.577E+00  2.374E-03   92.65 m      3.63 m    132.90 mm  
  15.00 GeV   6.285E+00  2.230E-03  104.17 m      3.98 m    148.40 mm  
  16.00 GeV   6.028E+00  2.102E-03  116.21 m      4.33 m    164.46 mm  
  17.00 GeV   5.801E+00  1.989E-03  128.73 m      4.68 m    181.06 mm  
  18.00 GeV   5.598E+00  1.888E-03  141.73 m      5.03 m    198.17 mm  
  20.00 GeV   5.251E+00  1.715E-03  169.06 m      6.34 m    233.79 mm  
  22.50 GeV   4.903E+00  1.539E-03  205.56 m      8.18 m    280.68 mm  
  25.00 GeV   4.624E+00  1.398E-03  244.46 m      9.86 m    329.83 mm  
  27.50 GeV   4.395E+00  1.281E-03  285.55 m     11.44 m    380.93 mm  
  30.00 GeV   4.205E+00  1.183E-03  328.62 m     12.96 m    433.70 mm  
  31.20 GeV   4.128E+00  1.141E-03  349.96 m     13.31 m    459.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.2100E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
