 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/161W_in_3he.txt

 Ion = Tungsten     [74] , Mass = 160.9673 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 160.9673 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.253E-01  6.997E+00   77.88 um     8.04 um     5.46 um  
   4.00 keV   7.490E-01  7.206E+00   80.19 um     8.26 um     5.61 um  
   4.50 keV   7.945E-01  7.599E+00   84.64 um     8.67 um     5.91 um  
   5.00 keV   8.375E-01  7.962E+00   88.87 um     9.06 um     6.20 um  
   5.50 keV   8.783E-01  8.300E+00   92.91 um     9.43 um     6.47 um  
   6.00 keV   9.174E-01  8.616E+00   96.80 um     9.77 um     6.73 um  
   6.50 keV   9.548E-01  8.913E+00  100.55 um    10.10 um     6.99 um  
   7.00 keV   9.909E-01  9.193E+00  104.18 um    10.42 um     7.23 um  
   8.00 keV   1.059E+00  9.710E+00  111.12 um    11.03 um     7.70 um  
   9.00 keV   1.124E+00  1.018E+01  117.72 um    11.60 um     8.14 um  
  10.00 keV   1.184E+00  1.061E+01  124.02 um    12.13 um     8.56 um  
  11.00 keV   1.242E+00  1.100E+01  130.08 um    12.63 um     8.97 um  
  12.00 keV   1.297E+00  1.137E+01  135.93 um    13.11 um     9.36 um  
  13.00 keV   1.350E+00  1.171E+01  141.59 um    13.57 um     9.73 um  
  14.00 keV   1.401E+00  1.203E+01  147.09 um    14.00 um    10.10 um  
  15.00 keV   1.451E+00  1.233E+01  152.45 um    14.42 um    10.45 um  
  16.00 keV   1.498E+00  1.261E+01  157.67 um    14.82 um    10.80 um  
  17.00 keV   1.544E+00  1.288E+01  162.78 um    15.22 um    11.13 um  
  18.00 keV   1.589E+00  1.313E+01  167.79 um    15.59 um    11.46 um  
  20.00 keV   1.675E+00  1.360E+01  177.51 um    16.35 um    12.10 um  
  22.50 keV   1.777E+00  1.413E+01  189.20 um    17.25 um    12.87 um  
  25.00 keV   1.873E+00  1.460E+01  200.46 um    18.10 um    13.60 um  
  27.50 keV   1.964E+00  1.503E+01  211.35 um    18.91 um    14.31 um  
  30.00 keV   2.051E+00  1.542E+01  221.94 um    19.67 um    14.99 um  
  32.50 keV   2.135E+00  1.578E+01  232.25 um    20.41 um    15.65 um  
  35.00 keV   2.216E+00  1.611E+01  242.32 um    21.12 um    16.30 um  
  37.50 keV   2.293E+00  1.642E+01  252.17 um    21.80 um    16.92 um  
  40.00 keV   2.369E+00  1.671E+01  261.84 um    22.47 um    17.54 um  
  45.00 keV   2.512E+00  1.722E+01  280.65 um    23.81 um    18.73 um  
  50.00 keV   2.648E+00  1.767E+01  298.89 um    25.08 um    19.87 um  
  55.00 keV   2.778E+00  1.807E+01  316.64 um    26.29 um    20.98 um  
  60.00 keV   2.901E+00  1.843E+01  333.97 um    27.45 um    22.05 um  
  65.00 keV   3.019E+00  1.875E+01  350.93 um    28.57 um    23.10 um  
  70.00 keV   3.133E+00  1.904E+01  367.57 um    29.64 um    24.12 um  
  80.00 keV   3.350E+00  1.955E+01  400.01 um    31.87 um    26.09 um  
  90.00 keV   3.553E+00  1.997E+01  431.53 um    33.96 um    27.98 um  
 100.00 keV   3.745E+00  2.033E+01  462.27 um    35.95 um    29.82 um  
 110.00 keV   3.928E+00  2.063E+01  492.36 um    37.85 um    31.60 um  
 120.00 keV   4.103E+00  2.089E+01  521.91 um    39.68 um    33.33 um  
 130.00 keV   4.270E+00  2.112E+01  550.97 um    41.45 um    35.02 um  
 140.00 keV   4.431E+00  2.132E+01  579.61 um    43.16 um    36.68 um  
 150.00 keV   4.587E+00  2.149E+01  607.87 um    44.83 um    38.30 um  
 160.00 keV   4.737E+00  2.163E+01  635.81 um    46.46 um    39.89 um  
 170.00 keV   4.883E+00  2.176E+01  663.45 um    48.05 um    41.46 um  
 180.00 keV   5.025E+00  2.187E+01  690.82 um    49.61 um    43.00 um  
 200.00 keV   5.297E+00  2.205E+01  744.85 um    52.92 um    46.02 um  
 225.00 keV   5.618E+00  2.221E+01  811.27 um    57.01 um    49.69 um  
 250.00 keV   5.922E+00  2.232E+01  876.65 um    60.91 um    53.25 um  
 275.00 keV   6.211E+00  2.238E+01  941.18 um    64.65 um    56.73 um  
 300.00 keV   6.487E+00  2.240E+01    1.00 mm    68.26 um    60.14 um  
 325.00 keV   6.795E+00  2.240E+01    1.07 mm    71.75 um    63.47 um  
 350.00 keV   7.339E+00  2.238E+01    1.13 mm    75.12 um    66.73 um  
 375.00 keV   7.784E+00  2.234E+01    1.19 mm    78.38 um    69.91 um  
 400.00 keV   8.156E+00  2.229E+01    1.25 mm    81.53 um    73.02 um  
 450.00 keV   8.733E+00  2.215E+01    1.37 mm    88.42 um    79.09 um  
 500.00 keV   9.148E+00  2.198E+01    1.49 mm    94.96 um    84.99 um  
 550.00 keV   9.452E+00  2.179E+01    1.61 mm   101.22 um    90.76 um  
 600.00 keV   9.683E+00  2.159E+01    1.73 mm   107.29 um    96.45 um  
 650.00 keV   9.866E+00  2.137E+01    1.84 mm   113.20 um   102.06 um  
 700.00 keV   1.002E+01  2.115E+01    1.96 mm   118.98 um   107.61 um  
 800.00 keV   1.028E+01  2.070E+01    2.20 mm   132.32 um   118.60 um  
 900.00 keV   1.052E+01  2.025E+01    2.44 mm   145.01 um   129.46 um  
   1.00 MeV   1.076E+01  1.981E+01    2.68 mm   157.18 um   140.22 um  
   1.10 MeV   1.099E+01  1.938E+01    2.92 mm   168.95 um   150.90 um  
   1.20 MeV   1.123E+01  1.897E+01    3.16 mm   180.36 um   161.51 um  
   1.30 MeV   1.146E+01  1.857E+01    3.40 mm   191.46 um   172.05 um  
   1.40 MeV   1.170E+01  1.819E+01    3.65 mm   202.30 um   182.53 um  
   1.50 MeV   1.194E+01  1.783E+01    3.90 mm   212.89 um   192.95 um  
   1.60 MeV   1.218E+01  1.748E+01    4.15 mm   223.25 um   203.31 um  
   1.70 MeV   1.242E+01  1.714E+01    4.39 mm   233.39 um   213.60 um  
   1.80 MeV   1.266E+01  1.682E+01    4.64 mm   243.35 um   223.83 um  
   2.00 MeV   1.314E+01  1.622E+01    5.14 mm   267.38 um   244.11 um  
   2.25 MeV   1.372E+01  1.553E+01    5.77 mm   298.22 um   269.10 um  
   2.50 MeV   1.428E+01  1.490E+01    6.40 mm   326.95 um   293.68 um  
   2.75 MeV   1.482E+01  1.433E+01    7.04 mm   353.97 um   317.84 um  
   3.00 MeV   1.532E+01  1.381E+01    7.67 mm   379.56 um   341.59 um  
   3.25 MeV   1.580E+01  1.333E+01    8.30 mm   403.94 um   364.94 um  
   3.50 MeV   1.624E+01  1.289E+01    8.94 mm   427.26 um   387.91 um  
   3.75 MeV   1.666E+01  1.249E+01    9.57 mm   449.64 um   410.50 um  
   4.00 MeV   1.706E+01  1.211E+01   10.20 mm   471.20 um   432.74 um  
   4.50 MeV   1.781E+01  1.143E+01   11.46 mm   527.35 um   476.20 um  
   5.00 MeV   1.854E+01  1.083E+01   12.72 mm   578.40 um   518.30 um  
   5.50 MeV   1.929E+01  1.030E+01   13.98 mm   625.31 um   559.03 um  
   6.00 MeV   2.007E+01  9.834E+00   15.22 mm   668.68 um   598.39 um  
   6.50 MeV   2.090E+01  9.411E+00   16.44 mm   708.90 um   636.32 um  
   7.00 MeV   2.177E+01  9.029E+00   17.65 mm   746.28 um   672.80 um  
   8.00 MeV   2.362E+01  8.363E+00   20.01 mm   846.62 um   741.38 um  
   9.00 MeV   2.560E+01  7.802E+00   22.26 mm   930.60 um   804.24 um  
  10.00 MeV   2.765E+01  7.322E+00   24.43 mm     1.00 mm   861.67 um  
  11.00 MeV   2.976E+01  6.905E+00   26.49 mm     1.06 mm   914.09 um  
  12.00 MeV   3.189E+01  6.540E+00   28.46 mm     1.12 mm   961.95 um  
  13.00 MeV   3.403E+01  6.216E+00   30.34 mm     1.16 mm     1.01 mm  
  14.00 MeV   3.616E+01  5.927E+00   32.13 mm     1.21 mm     1.05 mm  
  15.00 MeV   3.828E+01  5.667E+00   33.85 mm     1.24 mm     1.08 mm  
  16.00 MeV   4.036E+01  5.433E+00   35.50 mm     1.28 mm     1.12 mm  
  17.00 MeV   4.240E+01  5.219E+00   37.08 mm     1.31 mm     1.15 mm  
  18.00 MeV   4.441E+01  5.023E+00   38.61 mm     1.33 mm     1.18 mm  
  20.00 MeV   4.829E+01  4.678E+00   41.50 mm     1.41 mm     1.23 mm  
  22.50 MeV   5.288E+01  4.316E+00   44.85 mm     1.51 mm     1.29 mm  
  25.00 MeV   5.719E+01  4.011E+00   47.98 mm     1.58 mm     1.33 mm  
  27.50 MeV   6.123E+01  3.752E+00   50.91 mm     1.65 mm     1.38 mm  
  30.00 MeV   6.504E+01  3.527E+00   53.68 mm     1.70 mm     1.41 mm  
  32.50 MeV   6.865E+01  3.331E+00   56.31 mm     1.75 mm     1.45 mm  
  35.00 MeV   7.206E+01  3.158E+00   58.83 mm     1.80 mm     1.48 mm  
  37.50 MeV   7.532E+01  3.003E+00   61.24 mm     1.84 mm     1.50 mm  
  40.00 MeV   7.844E+01  2.865E+00   63.55 mm     1.87 mm     1.53 mm  
  45.00 MeV   8.430E+01  2.627E+00   67.95 mm     1.98 mm     1.57 mm  
  50.00 MeV   8.976E+01  2.429E+00   72.09 mm     2.07 mm     1.61 mm  
  55.00 MeV   9.488E+01  2.262E+00   75.99 mm     2.15 mm     1.64 mm  
  60.00 MeV   9.971E+01  2.118E+00   79.72 mm     2.22 mm     1.67 mm  
  65.00 MeV   1.043E+02  1.993E+00   83.27 mm     2.28 mm     1.70 mm  
  70.00 MeV   1.086E+02  1.883E+00   86.69 mm     2.34 mm     1.72 mm  
  80.00 MeV   1.166E+02  1.699E+00   93.16 mm     2.52 mm     1.76 mm  
  90.00 MeV   1.239E+02  1.551E+00   99.23 mm     2.67 mm     1.80 mm  
 100.00 MeV   1.304E+02  1.429E+00  104.99 mm     2.79 mm     1.82 mm  
 110.00 MeV   1.363E+02  1.326E+00  110.48 mm     2.90 mm     1.85 mm  
 120.00 MeV   1.417E+02  1.238E+00  115.76 mm     3.00 mm     1.87 mm  
 130.00 MeV   1.465E+02  1.161E+00  120.86 mm     3.09 mm     1.89 mm  
 140.00 MeV   1.508E+02  1.095E+00  125.81 mm     3.17 mm     1.91 mm  
 150.00 MeV   1.547E+02  1.036E+00  130.62 mm     3.24 mm     1.93 mm  
 160.00 MeV   1.581E+02  9.839E-01  135.33 mm     3.31 mm     1.95 mm  
 170.00 MeV   1.613E+02  9.371E-01  139.94 mm     3.38 mm     1.96 mm  
 180.00 MeV   1.640E+02  8.949E-01  144.46 mm     3.44 mm     1.97 mm  
 200.00 MeV   1.687E+02  8.217E-01  153.32 mm     3.66 mm     2.00 mm  
 225.00 MeV   1.733E+02  7.466E-01  164.10 mm     3.97 mm     2.03 mm  
 250.00 MeV   1.766E+02  6.850E-01  174.64 mm     4.24 mm     2.05 mm  
 275.00 MeV   1.789E+02  6.335E-01  185.02 mm     4.49 mm     2.08 mm  
 300.00 MeV   1.805E+02  5.897E-01  195.28 mm     4.72 mm     2.10 mm  
 325.00 MeV   1.818E+02  5.520E-01  205.47 mm     4.94 mm     2.12 mm  
 350.00 MeV   1.836E+02  5.191E-01  215.58 mm     5.14 mm     2.14 mm  
 375.00 MeV   1.838E+02  4.902E-01  225.63 mm     5.34 mm     2.16 mm  
 400.00 MeV   1.834E+02  4.646E-01  235.69 mm     5.53 mm     2.18 mm  
 450.00 MeV   1.831E+02  4.210E-01  255.85 mm     6.22 mm     2.21 mm  
 500.00 MeV   1.822E+02  3.855E-01  276.08 mm     6.85 mm     2.24 mm  
 550.00 MeV   1.809E+02  3.558E-01  296.44 mm     7.43 mm     2.27 mm  
 600.00 MeV   1.794E+02  3.306E-01  316.96 mm     7.98 mm     2.30 mm  
 650.00 MeV   1.777E+02  3.090E-01  337.66 mm     8.50 mm     2.33 mm  
 700.00 MeV   1.760E+02  2.902E-01  358.57 mm     9.00 mm     2.36 mm  
 800.00 MeV   1.724E+02  2.591E-01  401.03 mm    10.82 mm     2.41 mm  
 900.00 MeV   1.689E+02  2.343E-01  444.38 mm    12.44 mm     2.46 mm  
   1.00 GeV   1.654E+02  2.141E-01  488.64 mm    13.93 mm     2.52 mm  
   1.10 GeV   1.621E+02  1.974E-01  533.82 mm    15.32 mm     2.57 mm  
   1.20 GeV   1.589E+02  1.831E-01  579.93 mm    16.66 mm     2.62 mm  
   1.30 GeV   1.557E+02  1.710E-01  626.98 mm    17.94 mm     2.68 mm  
   1.40 GeV   1.527E+02  1.604E-01  674.98 mm    19.18 mm     2.73 mm  
   1.50 GeV   1.497E+02  1.511E-01  723.93 mm    20.39 mm     2.79 mm  
   1.60 GeV   1.469E+02  1.429E-01  773.84 mm    21.58 mm     2.84 mm  
   1.70 GeV   1.441E+02  1.356E-01  824.72 mm    22.75 mm     2.90 mm  
   1.80 GeV   1.413E+02  1.290E-01  876.59 mm    23.90 mm     2.96 mm  
   2.00 GeV   1.361E+02  1.178E-01  983.33 mm    28.27 mm     3.07 mm  
   2.25 GeV   1.300E+02  1.063E-01    1.12 m     34.45 mm     3.22 mm  
   2.50 GeV   1.243E+02  9.695E-02    1.27 m     40.14 mm     3.38 mm  
   2.75 GeV   1.190E+02  8.920E-02    1.42 m     45.55 mm     3.55 mm  
   3.00 GeV   1.143E+02  8.266E-02    1.58 m     50.78 mm     3.72 mm  
   3.25 GeV   1.100E+02  7.706E-02    1.74 m     55.89 mm     3.90 mm  
   3.50 GeV   1.062E+02  7.220E-02    1.92 m     60.92 mm     4.09 mm  
   3.75 GeV   1.029E+02  6.796E-02    2.09 m     65.87 mm     4.28 mm  
   4.00 GeV   1.000E+02  6.420E-02    2.27 m     70.74 mm     4.48 mm  
   4.50 GeV   9.579E+01  5.787E-02    2.65 m     88.70 mm     4.90 mm  
   5.00 GeV   9.223E+01  5.273E-02    3.05 m    104.75 mm     5.33 mm  
   5.50 GeV   8.755E+01  4.847E-02    3.46 m    119.87 mm     5.77 mm  
   6.00 GeV   8.338E+01  4.488E-02    3.89 m    134.64 mm     6.24 mm  
   6.50 GeV   7.965E+01  4.180E-02    4.35 m    149.19 mm     6.73 mm  
   7.00 GeV   7.627E+01  3.914E-02    4.82 m    163.63 mm     7.24 mm  
   8.00 GeV   7.044E+01  3.476E-02    5.83 m    217.29 mm     8.31 mm  
   9.00 GeV   6.556E+01  3.130E-02    6.92 m    266.44 mm     9.46 mm  
  10.00 GeV   6.141E+01  2.849E-02    8.09 m    313.47 mm    10.68 mm  
  11.00 GeV   5.786E+01  2.617E-02    9.33 m    359.38 mm    11.97 mm  
  12.00 GeV   5.476E+01  2.421E-02   10.65 m    404.73 mm    13.32 mm  
  13.00 GeV   5.205E+01  2.253E-02   12.04 m    449.79 mm    14.73 mm  
  14.00 GeV   4.965E+01  2.109E-02   13.49 m    494.76 mm    16.21 mm  
  15.00 GeV   4.751E+01  1.982E-02   15.02 m    539.73 mm    17.74 mm  
  16.00 GeV   4.560E+01  1.871E-02   16.61 m    584.78 mm    19.33 mm  
  17.00 GeV   4.387E+01  1.772E-02   18.27 m    629.94 mm    20.97 mm  
  18.00 GeV   4.230E+01  1.683E-02   19.98 m    675.25 mm    22.67 mm  
  20.00 GeV   3.957E+01  1.531E-02   23.61 m    847.53 mm    26.21 mm  
  22.50 GeV   3.676E+01  1.377E-02   28.46 m      1.09 m     30.90 mm  
  25.00 GeV   3.443E+01  1.252E-02   33.67 m      1.32 m     35.86 mm  
  27.50 GeV   3.249E+01  1.149E-02   39.20 m      1.53 m     41.07 mm  
  30.00 GeV   3.084E+01  1.062E-02   45.06 m      1.74 m     46.52 mm  
  32.50 GeV   2.941E+01  9.876E-03   51.20 m      1.95 m     52.17 mm  
  35.00 GeV   2.818E+01  9.235E-03   57.64 m      2.15 m     58.03 mm  
  37.50 GeV   2.710E+01  8.676E-03   64.34 m      2.35 m     64.06 mm  
  40.00 GeV   2.614E+01  8.183E-03   71.30 m      2.55 m     70.27 mm  
  45.00 GeV   2.450E+01  7.354E-03   85.93 m      3.28 m     83.14 mm  
  50.00 GeV   2.318E+01  6.683E-03  101.48 m      3.95 m     96.57 mm  
  55.00 GeV   2.209E+01  6.128E-03  117.85 m      4.58 m    110.47 mm  
  60.00 GeV   2.117E+01  5.662E-03  134.98 m      5.18 m    124.77 mm  
  64.40 GeV   2.049E+01  5.308E-03  150.63 m      5.63 m    137.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7858E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
