 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/92Mo_in_3he.txt

 Ion = Molybdenum   [42] , Mass = 91.90681 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 91.90681 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.042E-01  7.058E+00   71.28 um     9.22 um     6.69 um  
   4.00 keV   3.141E-01  7.227E+00   73.69 um     9.48 um     6.91 um  
   4.50 keV   3.332E-01  7.539E+00   78.36 um     9.98 um     7.33 um  
   5.00 keV   3.512E-01  7.822E+00   82.84 um    10.46 um     7.73 um  
   5.50 keV   3.683E-01  8.080E+00   87.17 um    10.91 um     8.12 um  
   6.00 keV   3.847E-01  8.318E+00   91.36 um    11.34 um     8.49 um  
   6.50 keV   4.004E-01  8.537E+00   95.44 um    11.75 um     8.86 um  
   7.00 keV   4.155E-01  8.741E+00   99.42 um    12.15 um     9.21 um  
   8.00 keV   4.442E-01  9.109E+00  107.12 um    12.93 um     9.89 um  
   9.00 keV   4.712E-01  9.433E+00  114.53 um    13.67 um    10.54 um  
  10.00 keV   4.967E-01  9.722E+00  121.69 um    14.36 um    11.17 um  
  11.00 keV   5.209E-01  9.981E+00  128.65 um    15.03 um    11.77 um  
  12.00 keV   5.441E-01  1.022E+01  135.44 um    15.67 um    12.36 um  
  13.00 keV   5.663E-01  1.043E+01  142.08 um    16.29 um    12.93 um  
  14.00 keV   5.877E-01  1.063E+01  148.58 um    16.89 um    13.48 um  
  15.00 keV   6.083E-01  1.081E+01  154.96 um    17.47 um    14.03 um  
  16.00 keV   6.283E-01  1.097E+01  161.24 um    18.03 um    14.56 um  
  17.00 keV   6.476E-01  1.113E+01  167.42 um    18.58 um    15.09 um  
  18.00 keV   6.664E-01  1.127E+01  173.52 um    19.12 um    15.60 um  
  20.00 keV   7.024E-01  1.153E+01  185.48 um    20.20 um    16.60 um  
  22.50 keV   7.450E-01  1.181E+01  200.07 um    21.52 um    17.82 um  
  25.00 keV   7.853E-01  1.205E+01  214.32 um    22.77 um    19.00 um  
  27.50 keV   8.236E-01  1.225E+01  228.29 um    23.98 um    20.14 um  
  30.00 keV   8.603E-01  1.243E+01  242.02 um    25.16 um    21.26 um  
  32.50 keV   8.954E-01  1.259E+01  255.54 um    26.30 um    22.36 um  
  35.00 keV   9.292E-01  1.273E+01  268.88 um    27.41 um    23.43 um  
  37.50 keV   9.618E-01  1.285E+01  282.07 um    28.50 um    24.48 um  
  40.00 keV   9.934E-01  1.296E+01  295.13 um    29.56 um    25.52 um  
  45.00 keV   1.054E+00  1.314E+01  320.88 um    31.74 um    27.56 um  
  50.00 keV   1.111E+00  1.329E+01  346.25 um    33.84 um    29.55 um  
  55.00 keV   1.165E+00  1.340E+01  371.31 um    35.88 um    31.49 um  
  60.00 keV   1.217E+00  1.349E+01  396.11 um    37.86 um    33.40 um  
  65.00 keV   1.266E+00  1.356E+01  420.70 um    39.80 um    35.28 um  
  70.00 keV   1.314E+00  1.361E+01  445.11 um    41.70 um    37.13 um  
  80.00 keV   1.405E+00  1.368E+01  493.53 um    45.65 um    40.77 um  
  90.00 keV   1.490E+00  1.371E+01  541.54 um    49.46 um    44.34 um  
 100.00 keV   1.571E+00  1.371E+01  589.28 um    53.16 um    47.84 um  
 110.00 keV   1.647E+00  1.368E+01  636.83 um    56.77 um    51.30 um  
 120.00 keV   1.721E+00  1.364E+01  684.27 um    60.30 um    54.72 um  
 130.00 keV   1.791E+00  1.359E+01  731.65 um    63.77 um    58.10 um  
 140.00 keV   1.858E+00  1.352E+01  779.01 um    67.19 um    61.46 um  
 150.00 keV   1.924E+00  1.345E+01  826.39 um    70.56 um    64.79 um  
 160.00 keV   1.987E+00  1.338E+01  873.80 um    73.89 um    68.10 um  
 170.00 keV   2.048E+00  1.330E+01  921.28 um    77.19 um    71.39 um  
 180.00 keV   2.107E+00  1.321E+01  968.85 um    80.45 um    74.67 um  
 200.00 keV   2.404E+00  1.303E+01    1.06 mm    87.34 um    81.15 um  
 225.00 keV   2.699E+00  1.281E+01    1.18 mm    95.90 um    89.10 um  
 250.00 keV   2.905E+00  1.258E+01    1.30 mm   104.14 um    96.93 um  
 275.00 keV   3.058E+00  1.235E+01    1.42 mm   112.14 um   104.69 um  
 300.00 keV   3.179E+00  1.213E+01    1.54 mm   119.97 um   112.39 um  
 325.00 keV   3.282E+00  1.191E+01    1.66 mm   127.66 um   120.06 um  
 350.00 keV   3.374E+00  1.170E+01    1.78 mm   135.24 um   127.72 um  
 375.00 keV   3.461E+00  1.149E+01    1.90 mm   142.73 um   135.36 um  
 400.00 keV   3.547E+00  1.129E+01    2.02 mm   150.12 um   142.99 um  
 450.00 keV   3.718E+00  1.092E+01    2.27 mm   166.51 um   158.25 um  
 500.00 keV   3.893E+00  1.056E+01    2.52 mm   182.35 um   173.49 um  
 550.00 keV   4.070E+00  1.024E+01    2.78 mm   197.73 um   188.70 um  
 600.00 keV   4.248E+00  9.929E+00    3.03 mm   212.70 um   203.88 um  
 650.00 keV   4.426E+00  9.643E+00    3.29 mm   227.31 um   219.00 um  
 700.00 keV   4.601E+00  9.376E+00    3.55 mm   241.58 um   234.07 um  
 800.00 keV   4.945E+00  8.889E+00    4.08 mm   274.20 um   264.00 um  
 900.00 keV   5.279E+00  8.458E+00    4.61 mm   304.81 um   293.60 um  
   1.00 MeV   5.603E+00  8.074E+00    5.15 mm   333.76 um   322.80 um  
   1.10 MeV   5.919E+00  7.728E+00    5.69 mm   361.27 um   351.57 um  
   1.20 MeV   6.230E+00  7.416E+00    6.23 mm   387.50 um   379.85 um  
   1.30 MeV   6.534E+00  7.132E+00    6.76 mm   412.57 um   407.63 um  
   1.40 MeV   6.834E+00  6.873E+00    7.30 mm   436.57 um   434.87 um  
   1.50 MeV   7.128E+00  6.635E+00    7.84 mm   459.58 um   461.57 um  
   1.60 MeV   7.416E+00  6.415E+00    8.37 mm   481.66 um   487.72 um  
   1.70 MeV   7.699E+00  6.212E+00    8.90 mm   502.88 um   513.30 um  
   1.80 MeV   7.977E+00  6.024E+00    9.43 mm   523.29 um   538.34 um  
   2.00 MeV   8.517E+00  5.684E+00   10.47 mm   571.34 um   586.77 um  
   2.25 MeV   9.170E+00  5.318E+00   11.75 mm   630.72 um   644.31 um  
   2.50 MeV   9.812E+00  5.002E+00   13.01 mm   683.73 um   698.62 um  
   2.75 MeV   1.046E+01  4.728E+00   14.24 mm   731.47 um   749.84 um  
   3.00 MeV   1.112E+01  4.486E+00   15.43 mm   774.70 um   798.06 um  
   3.25 MeV   1.180E+01  4.271E+00   16.60 mm   813.96 um   843.41 um  
   3.50 MeV   1.251E+01  4.078E+00   17.73 mm   849.68 um   885.97 um  
   3.75 MeV   1.325E+01  3.905E+00   18.82 mm   882.22 um   925.87 um  
   4.00 MeV   1.402E+01  3.747E+00   19.87 mm   911.91 um   963.23 um  
   4.50 MeV   1.563E+01  3.472E+00   21.88 mm   984.13 um     1.03 mm  
   5.00 MeV   1.732E+01  3.240E+00   23.74 mm     1.04 mm     1.09 mm  
   5.50 MeV   1.906E+01  3.040E+00   25.47 mm     1.09 mm     1.14 mm  
   6.00 MeV   2.083E+01  2.867E+00   27.08 mm     1.13 mm     1.19 mm  
   6.50 MeV   2.260E+01  2.714E+00   28.59 mm     1.17 mm     1.23 mm  
   7.00 MeV   2.437E+01  2.579E+00   30.00 mm     1.20 mm     1.26 mm  
   8.00 MeV   2.785E+01  2.349E+00   32.59 mm     1.28 mm     1.32 mm  
   9.00 MeV   3.118E+01  2.161E+00   34.91 mm     1.33 mm     1.37 mm  
  10.00 MeV   3.433E+01  2.004E+00   37.03 mm     1.38 mm     1.41 mm  
  11.00 MeV   3.728E+01  1.871E+00   38.99 mm     1.42 mm     1.45 mm  
  12.00 MeV   4.003E+01  1.756E+00   40.82 mm     1.45 mm     1.48 mm  
  13.00 MeV   4.259E+01  1.655E+00   42.54 mm     1.48 mm     1.51 mm  
  14.00 MeV   4.496E+01  1.567E+00   44.17 mm     1.50 mm     1.53 mm  
  15.00 MeV   4.717E+01  1.489E+00   45.72 mm     1.53 mm     1.55 mm  
  16.00 MeV   4.922E+01  1.418E+00   47.21 mm     1.55 mm     1.57 mm  
  17.00 MeV   5.114E+01  1.355E+00   48.65 mm     1.56 mm     1.59 mm  
  18.00 MeV   5.293E+01  1.298E+00   50.04 mm     1.58 mm     1.60 mm  
  20.00 MeV   5.619E+01  1.198E+00   52.69 mm     1.63 mm     1.63 mm  
  22.50 MeV   5.978E+01  1.095E+00   55.82 mm     1.70 mm     1.66 mm  
  25.00 MeV   6.296E+01  1.009E+00   58.78 mm     1.75 mm     1.69 mm  
  27.50 MeV   6.581E+01  9.371E-01   61.61 mm     1.80 mm     1.71 mm  
  30.00 MeV   6.841E+01  8.755E-01   64.33 mm     1.85 mm     1.73 mm  
  32.50 MeV   7.081E+01  8.222E-01   66.96 mm     1.89 mm     1.74 mm  
  35.00 MeV   7.304E+01  7.755E-01   69.50 mm     1.93 mm     1.76 mm  
  37.50 MeV   7.513E+01  7.343E-01   71.98 mm     1.96 mm     1.77 mm  
  40.00 MeV   7.710E+01  6.976E-01   74.39 mm     1.99 mm     1.79 mm  
  45.00 MeV   8.072E+01  6.350E-01   79.04 mm     2.10 mm     1.81 mm  
  50.00 MeV   8.399E+01  5.835E-01   83.50 mm     2.20 mm     1.83 mm  
  55.00 MeV   8.695E+01  5.404E-01   87.80 mm     2.29 mm     1.85 mm  
  60.00 MeV   8.963E+01  5.036E-01   91.97 mm     2.36 mm     1.87 mm  
  65.00 MeV   9.207E+01  4.719E-01   96.02 mm     2.43 mm     1.88 mm  
  70.00 MeV   9.427E+01  4.442E-01   99.98 mm     2.50 mm     1.90 mm  
  80.00 MeV   9.809E+01  3.982E-01  107.64 mm     2.73 mm     1.92 mm  
  90.00 MeV   1.012E+02  3.614E-01  115.05 mm     2.92 mm     1.94 mm  
 100.00 MeV   1.037E+02  3.313E-01  122.25 mm     3.10 mm     1.96 mm  
 110.00 MeV   1.057E+02  3.061E-01  129.30 mm     3.26 mm     1.98 mm  
 120.00 MeV   1.073E+02  2.847E-01  136.23 mm     3.40 mm     1.99 mm  
 130.00 MeV   1.086E+02  2.663E-01  143.08 mm     3.54 mm     2.01 mm  
 140.00 MeV   1.095E+02  2.503E-01  149.85 mm     3.67 mm     2.02 mm  
 150.00 MeV   1.101E+02  2.362E-01  156.58 mm     3.79 mm     2.04 mm  
 160.00 MeV   1.106E+02  2.238E-01  163.28 mm     3.91 mm     2.05 mm  
 170.00 MeV   1.108E+02  2.126E-01  169.96 mm     4.02 mm     2.06 mm  
 180.00 MeV   1.110E+02  2.026E-01  176.62 mm     4.13 mm     2.07 mm  
 200.00 MeV   1.117E+02  1.854E-01  189.91 mm     4.54 mm     2.10 mm  
 225.00 MeV   1.108E+02  1.677E-01  206.53 mm     5.12 mm     2.12 mm  
 250.00 MeV   1.099E+02  1.534E-01  223.29 mm     5.64 mm     2.15 mm  
 275.00 MeV   1.088E+02  1.414E-01  240.21 mm     6.13 mm     2.17 mm  
 300.00 MeV   1.075E+02  1.313E-01  257.32 mm     6.59 mm     2.19 mm  
 325.00 MeV   1.061E+02  1.226E-01  274.65 mm     7.03 mm     2.22 mm  
 350.00 MeV   1.046E+02  1.150E-01  292.21 mm     7.46 mm     2.24 mm  
 375.00 MeV   1.031E+02  1.084E-01  310.03 mm     7.87 mm     2.26 mm  
 400.00 MeV   1.015E+02  1.025E-01  328.12 mm     8.28 mm     2.29 mm  
 450.00 MeV   9.849E+01  9.261E-02  365.13 mm     9.80 mm     2.33 mm  
 500.00 MeV   9.552E+01  8.455E-02  403.29 mm    11.19 mm     2.38 mm  
 550.00 MeV   9.264E+01  7.784E-02  442.64 mm    12.50 mm     2.42 mm  
 600.00 MeV   8.987E+01  7.218E-02  483.20 mm    13.75 mm     2.47 mm  
 650.00 MeV   8.721E+01  6.732E-02  525.02 mm    14.97 mm     2.52 mm  
 700.00 MeV   8.465E+01  6.311E-02  568.10 mm    16.16 mm     2.57 mm  
 800.00 MeV   7.984E+01  5.617E-02  658.18 mm    20.58 mm     2.67 mm  
 900.00 MeV   7.540E+01  5.067E-02  753.62 mm    24.62 mm     2.79 mm  
   1.00 GeV   7.130E+01  4.619E-02  854.62 mm    28.46 mm     2.91 mm  
   1.10 GeV   6.752E+01  4.248E-02  961.35 mm    32.22 mm     3.04 mm  
   1.20 GeV   6.403E+01  3.935E-02    1.07 m     35.94 mm     3.17 mm  
   1.30 GeV   6.082E+01  3.667E-02    1.19 m     39.67 mm     3.32 mm  
   1.40 GeV   5.786E+01  3.435E-02    1.32 m     43.43 mm     3.48 mm  
   1.50 GeV   5.515E+01  3.232E-02    1.45 m     47.22 mm     3.64 mm  
   1.60 GeV   5.267E+01  3.053E-02    1.59 m     51.06 mm     3.82 mm  
   1.70 GeV   5.041E+01  2.894E-02    1.73 m     54.96 mm     4.01 mm  
   1.80 GeV   4.835E+01  2.751E-02    1.88 m     58.92 mm     4.21 mm  
   2.00 GeV   4.482E+01  2.505E-02    2.20 m     74.15 mm     4.63 mm  
   2.25 GeV   4.139E+01  2.257E-02    2.63 m     95.91 mm     5.22 mm  
   2.50 GeV   3.891E+01  2.055E-02    3.09 m    116.01 mm     5.85 mm  
   2.75 GeV   3.726E+01  1.887E-02    3.58 m    134.87 mm     6.53 mm  
   3.00 GeV   3.520E+01  1.746E-02    4.09 m    153.04 mm     7.24 mm  
   3.25 GeV   3.335E+01  1.626E-02    4.63 m    171.08 mm     7.99 mm  
   3.50 GeV   3.171E+01  1.522E-02    5.20 m    189.08 mm     8.78 mm  
   3.75 GeV   3.025E+01  1.431E-02    5.79 m    207.13 mm     9.61 mm  
   4.00 GeV   2.893E+01  1.350E-02    6.42 m    225.26 mm    10.47 mm  
   4.50 GeV   2.665E+01  1.215E-02    7.75 m    293.86 mm    12.31 mm  
   5.00 GeV   2.475E+01  1.105E-02    9.20 m    357.73 mm    14.28 mm  
   5.50 GeV   2.314E+01  1.015E-02   10.74 m    419.40 mm    16.37 mm  
   6.00 GeV   2.176E+01  9.383E-03   12.39 m    479.99 mm    18.60 mm  
   6.50 GeV   2.057E+01  8.730E-03   14.15 m    540.11 mm    20.94 mm  
   7.00 GeV   1.952E+01  8.166E-03   15.99 m    600.07 mm    23.40 mm  
   8.00 GeV   1.777E+01  7.239E-03   19.97 m    822.74 mm    28.65 mm  
   9.00 GeV   1.636E+01  6.508E-03   24.32 m      1.03 m     34.33 mm  
  10.00 GeV   1.521E+01  5.917E-03   29.01 m      1.22 m     40.40 mm  
  11.00 GeV   1.425E+01  5.428E-03   34.04 m      1.42 m     46.84 mm  
  12.00 GeV   1.342E+01  5.016E-03   39.40 m      1.61 m     53.63 mm  
  13.00 GeV   1.269E+01  4.665E-03   45.08 m      1.79 m     60.78 mm  
  14.00 GeV   1.207E+01  4.361E-03   51.06 m      1.98 m     68.25 mm  
  15.00 GeV   1.152E+01  4.096E-03   57.34 m      2.17 m     76.03 mm  
  16.00 GeV   1.104E+01  3.863E-03   63.91 m      2.36 m     84.11 mm  
  17.00 GeV   1.061E+01  3.656E-03   70.76 m      2.56 m     92.47 mm  
  18.00 GeV   1.022E+01  3.470E-03   77.87 m      2.75 m    101.10 mm  
  20.00 GeV   9.566E+00  3.153E-03   92.86 m      3.47 m    119.12 mm  
  22.50 GeV   8.902E+00  2.832E-03  112.93 m      4.48 m    142.93 mm  
  25.00 GeV   8.368E+00  2.573E-03  134.39 m      5.41 m    168.01 mm  
  27.50 GeV   7.929E+00  2.358E-03  157.12 m      6.30 m    194.20 mm  
  30.00 GeV   7.562E+00  2.178E-03  181.04 m      7.15 m    221.37 mm  
  32.50 GeV   7.251E+00  2.024E-03  206.05 m      7.98 m    249.41 mm  
  35.00 GeV   6.985E+00  1.891E-03  232.07 m      8.78 m    278.19 mm  
  36.80 GeV   6.819E+00  1.807E-03  251.39 m      9.20 m    299.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.6907E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
