 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/53Ar_in_3he.txt

 Ion = Argon        [18] , Mass = 53.00729 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 53.00729 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.833E-01  5.273E+00   74.30 um    10.62 um     8.62 um  
   4.00 keV   4.991E-01  5.350E+00   77.36 um    10.97 um     8.95 um  
   4.50 keV   5.294E-01  5.487E+00   83.36 um    11.67 um     9.60 um  
   5.00 keV   5.581E-01  5.605E+00   89.20 um    12.34 um    10.22 um  
   5.50 keV   5.853E-01  5.708E+00   94.92 um    12.99 um    10.83 um  
   6.00 keV   6.113E-01  5.798E+00  100.54 um    13.61 um    11.42 um  
   6.50 keV   6.363E-01  5.878E+00  106.06 um    14.22 um    12.00 um  
   7.00 keV   6.603E-01  5.949E+00  111.50 um    14.82 um    12.56 um  
   8.00 keV   7.059E-01  6.068E+00  122.17 um    16.00 um    13.66 um  
   9.00 keV   7.487E-01  6.164E+00  132.61 um    17.13 um    14.72 um  
  10.00 keV   7.892E-01  6.241E+00  142.87 um    18.22 um    15.75 um  
  11.00 keV   8.277E-01  6.304E+00  152.98 um    19.28 um    16.76 um  
  12.00 keV   8.645E-01  6.354E+00  162.96 um    20.32 um    17.75 um  
  13.00 keV   8.998E-01  6.395E+00  172.84 um    21.33 um    18.72 um  
  14.00 keV   9.338E-01  6.428E+00  182.62 um    22.31 um    19.67 um  
  15.00 keV   9.666E-01  6.454E+00  192.33 um    23.29 um    20.61 um  
  16.00 keV   9.983E-01  6.474E+00  201.97 um    24.24 um    21.54 um  
  17.00 keV   1.029E+00  6.489E+00  211.55 um    25.18 um    22.45 um  
  18.00 keV   1.059E+00  6.500E+00  221.07 um    26.11 um    23.36 um  
  20.00 keV   1.116E+00  6.511E+00  240.00 um    28.00 um    25.14 um  
  22.50 keV   1.184E+00  6.510E+00  263.47 um    30.32 um    27.32 um  
  25.00 keV   1.248E+00  6.496E+00  286.77 um    32.57 um    29.46 um  
  27.50 keV   1.309E+00  6.472E+00  309.97 um    34.78 um    31.56 um  
  30.00 keV   1.367E+00  6.441E+00  333.08 um    36.93 um    33.63 um  
  32.50 keV   1.423E+00  6.405E+00  356.14 um    39.05 um    35.68 um  
  35.00 keV   1.476E+00  6.366E+00  379.15 um    41.13 um    37.71 um  
  37.50 keV   1.528E+00  6.323E+00  402.15 um    43.18 um    39.71 um  
  40.00 keV   1.578E+00  6.278E+00  425.13 um    45.21 um    41.70 um  
  45.00 keV   1.674E+00  6.184E+00  471.11 um    49.39 um    45.63 um  
  50.00 keV   1.765E+00  6.087E+00  517.13 um    53.45 um    49.51 um  
  55.00 keV   1.851E+00  5.990E+00  563.24 um    57.41 um    53.35 um  
  60.00 keV   1.933E+00  5.892E+00  609.45 um    61.29 um    57.15 um  
  65.00 keV   2.012E+00  5.797E+00  655.78 um    65.09 um    60.91 um  
  70.00 keV   2.088E+00  5.703E+00  702.24 um    68.83 um    64.65 um  
  80.00 keV   2.232E+00  5.522E+00  795.56 um    76.67 um    72.04 um  
  90.00 keV   2.368E+00  5.351E+00  889.40 um    84.20 um    79.34 um  
 100.00 keV   2.496E+00  5.190E+00  983.72 um    91.48 um    86.56 um  
 110.00 keV   2.602E+00  5.039E+00    1.08 mm    98.54 um    93.71 um  
 120.00 keV   2.709E+00  4.898E+00    1.17 mm   105.42 um   100.79 um  
 130.00 keV   2.833E+00  4.765E+00    1.27 mm   112.12 um   107.81 um  
 140.00 keV   2.962E+00  4.640E+00    1.37 mm   118.63 um   114.74 um  
 150.00 keV   3.086E+00  4.522E+00    1.46 mm   124.96 um   121.59 um  
 160.00 keV   3.203E+00  4.411E+00    1.56 mm   131.13 um   128.36 um  
 170.00 keV   3.309E+00  4.306E+00    1.65 mm   137.14 um   135.04 um  
 180.00 keV   3.405E+00  4.207E+00    1.75 mm   143.01 um   141.66 um  
 200.00 keV   3.566E+00  4.024E+00    1.94 mm   155.56 um   154.70 um  
 225.00 keV   3.720E+00  3.820E+00    2.18 mm   171.14 um   170.72 um  
 250.00 keV   3.835E+00  3.639E+00    2.43 mm   185.98 um   186.48 um  
 275.00 keV   3.922E+00  3.477E+00    2.67 mm   200.24 um   202.05 um  
 300.00 keV   3.993E+00  3.331E+00    2.92 mm   214.04 um   217.47 um  
 325.00 keV   4.054E+00  3.199E+00    3.17 mm   227.44 um   232.76 um  
 350.00 keV   4.109E+00  3.078E+00    3.42 mm   240.51 um   247.94 um  
 375.00 keV   4.163E+00  2.968E+00    3.68 mm   253.26 um   263.02 um  
 400.00 keV   4.216E+00  2.867E+00    3.94 mm   265.71 um   277.98 um  
 450.00 keV   4.329E+00  2.687E+00    4.46 mm   294.32 um   307.57 um  
 500.00 keV   4.453E+00  2.531E+00    4.98 mm   321.21 um   336.62 um  
 550.00 keV   4.590E+00  2.395E+00    5.51 mm   346.55 um   365.06 um  
 600.00 keV   4.740E+00  2.275E+00    6.03 mm   370.44 um   392.80 um  
 650.00 keV   4.901E+00  2.168E+00    6.55 mm   392.99 um   419.78 um  
 700.00 keV   5.072E+00  2.073E+00    7.07 mm   414.26 um   445.94 um  
 800.00 keV   5.433E+00  1.907E+00    8.09 mm   464.30 um   495.72 um  
 900.00 keV   5.809E+00  1.770E+00    9.07 mm   507.81 um   542.06 um  
   1.00 MeV   6.189E+00  1.653E+00   10.03 mm   546.05 um   585.08 um  
   1.10 MeV   6.565E+00  1.553E+00   10.95 mm   579.98 um   624.99 um  
   1.20 MeV   6.931E+00  1.465E+00   11.84 mm   610.33 um   662.07 um  
   1.30 MeV   7.286E+00  1.389E+00   12.70 mm   637.71 um   696.58 um  
   1.40 MeV   7.630E+00  1.320E+00   13.54 mm   662.57 um   728.77 um  
   1.50 MeV   7.967E+00  1.259E+00   14.35 mm   685.27 um   758.87 um  
   1.60 MeV   8.297E+00  1.204E+00   15.14 mm   706.10 um   787.08 um  
   1.70 MeV   8.623E+00  1.154E+00   15.90 mm   725.30 um   813.56 um  
   1.80 MeV   8.948E+00  1.109E+00   16.65 mm   743.05 um   838.47 um  
   2.00 MeV   9.597E+00  1.029E+00   18.07 mm   787.71 um   884.05 um  
   2.25 MeV   1.041E+01  9.460E-01   19.75 mm   841.24 um   934.16 um  
   2.50 MeV   1.123E+01  8.765E-01   21.33 mm   885.70 um   977.92 um  
   2.75 MeV   1.205E+01  8.175E-01   22.81 mm   923.25 um     1.02 mm  
   3.00 MeV   1.286E+01  7.667E-01   24.20 mm   955.41 um     1.05 mm  
   3.25 MeV   1.366E+01  7.224E-01   25.52 mm   983.29 um     1.08 mm  
   3.50 MeV   1.445E+01  6.835E-01   26.77 mm     1.01 mm     1.11 mm  
   3.75 MeV   1.523E+01  6.490E-01   27.96 mm     1.03 mm     1.13 mm  
   4.00 MeV   1.600E+01  6.181E-01   29.10 mm     1.05 mm     1.15 mm  
   4.50 MeV   1.748E+01  5.652E-01   31.23 mm     1.10 mm     1.19 mm  
   5.00 MeV   1.890E+01  5.214E-01   33.21 mm     1.15 mm     1.23 mm  
   5.50 MeV   2.027E+01  4.844E-01   35.05 mm     1.18 mm     1.25 mm  
   6.00 MeV   2.157E+01  4.528E-01   36.78 mm     1.21 mm     1.28 mm  
   6.50 MeV   2.282E+01  4.254E-01   38.41 mm     1.24 mm     1.30 mm  
   7.00 MeV   2.401E+01  4.014E-01   39.96 mm     1.27 mm     1.32 mm  
   8.00 MeV   2.622E+01  3.613E-01   42.87 mm     1.34 mm     1.35 mm  
   9.00 MeV   2.824E+01  3.290E-01   45.55 mm     1.40 mm     1.38 mm  
  10.00 MeV   3.007E+01  3.025E-01   48.06 mm     1.45 mm     1.40 mm  
  11.00 MeV   3.174E+01  2.802E-01   50.43 mm     1.49 mm     1.42 mm  
  12.00 MeV   3.325E+01  2.613E-01   52.69 mm     1.53 mm     1.44 mm  
  13.00 MeV   3.462E+01  2.449E-01   54.86 mm     1.56 mm     1.45 mm  
  14.00 MeV   3.588E+01  2.306E-01   56.94 mm     1.59 mm     1.47 mm  
  15.00 MeV   3.701E+01  2.180E-01   58.96 mm     1.62 mm     1.48 mm  
  16.00 MeV   3.805E+01  2.068E-01   60.92 mm     1.64 mm     1.49 mm  
  17.00 MeV   3.899E+01  1.968E-01   62.83 mm     1.67 mm     1.50 mm  
  18.00 MeV   3.985E+01  1.878E-01   64.70 mm     1.69 mm     1.51 mm  
  20.00 MeV   4.135E+01  1.722E-01   68.33 mm     1.77 mm     1.53 mm  
  22.50 MeV   4.287E+01  1.562E-01   72.71 mm     1.88 mm     1.55 mm  
  25.00 MeV   4.406E+01  1.431E-01   76.96 mm     1.97 mm     1.57 mm  
  27.50 MeV   4.498E+01  1.322E-01   81.10 mm     2.06 mm     1.58 mm  
  30.00 MeV   4.569E+01  1.229E-01   85.18 mm     2.14 mm     1.59 mm  
  32.50 MeV   4.621E+01  1.150E-01   89.19 mm     2.22 mm     1.61 mm  
  35.00 MeV   4.659E+01  1.080E-01   93.17 mm     2.29 mm     1.62 mm  
  37.50 MeV   4.684E+01  1.019E-01   97.13 mm     2.36 mm     1.63 mm  
  40.00 MeV   4.698E+01  9.654E-02  101.07 mm     2.42 mm     1.64 mm  
  45.00 MeV   4.703E+01  8.739E-02  108.93 mm     2.67 mm     1.66 mm  
  50.00 MeV   4.682E+01  7.992E-02  116.81 mm     2.89 mm     1.68 mm  
  55.00 MeV   4.645E+01  7.370E-02  124.74 mm     3.10 mm     1.70 mm  
  60.00 MeV   4.595E+01  6.843E-02  132.74 mm     3.31 mm     1.71 mm  
  65.00 MeV   4.537E+01  6.391E-02  140.85 mm     3.50 mm     1.73 mm  
  70.00 MeV   4.473E+01  5.998E-02  149.06 mm     3.69 mm     1.75 mm  
  80.00 MeV   4.338E+01  5.348E-02  165.85 mm     4.39 mm     1.78 mm  
  90.00 MeV   4.199E+01  4.833E-02  183.19 mm     5.03 mm     1.81 mm  
 100.00 MeV   4.062E+01  4.413E-02  201.11 mm     5.63 mm     1.84 mm  
 110.00 MeV   3.948E+01  4.064E-02  219.59 mm     6.21 mm     1.87 mm  
 120.00 MeV   3.838E+01  3.768E-02  238.61 mm     6.77 mm     1.90 mm  
 130.00 MeV   3.710E+01  3.516E-02  258.23 mm     7.32 mm     1.94 mm  
 140.00 MeV   3.603E+01  3.296E-02  278.47 mm     7.86 mm     1.97 mm  
 150.00 MeV   3.504E+01  3.104E-02  299.30 mm     8.39 mm     2.00 mm  
 160.00 MeV   3.410E+01  2.934E-02  320.72 mm     8.93 mm     2.04 mm  
 170.00 MeV   3.322E+01  2.783E-02  342.71 mm     9.45 mm     2.07 mm  
 180.00 MeV   3.239E+01  2.647E-02  365.28 mm     9.98 mm     2.11 mm  
 200.00 MeV   3.088E+01  2.414E-02  412.10 mm    11.98 mm     2.19 mm  
 225.00 MeV   2.921E+01  2.177E-02  473.74 mm    14.82 mm     2.29 mm  
 250.00 MeV   2.775E+01  1.985E-02  538.76 mm    17.44 mm     2.40 mm  
 275.00 MeV   2.646E+01  1.825E-02  607.08 mm    19.94 mm     2.52 mm  
 300.00 MeV   2.530E+01  1.690E-02  678.62 mm    22.36 mm     2.64 mm  
 325.00 MeV   2.426E+01  1.575E-02  753.34 mm    24.74 mm     2.77 mm  
 350.00 MeV   2.330E+01  1.475E-02  831.20 mm    27.08 mm     2.91 mm  
 375.00 MeV   2.243E+01  1.388E-02  912.18 mm    29.40 mm     3.06 mm  
 400.00 MeV   2.162E+01  1.311E-02  996.25 mm    31.72 mm     3.21 mm  
 450.00 MeV   2.016E+01  1.181E-02    1.17 m     40.45 mm     3.53 mm  
 500.00 MeV   1.887E+01  1.075E-02    1.36 m     48.56 mm     3.88 mm  
 550.00 MeV   1.772E+01  9.879E-03    1.57 m     56.38 mm     4.25 mm  
 600.00 MeV   1.668E+01  9.142E-03    1.78 m     64.09 mm     4.65 mm  
 650.00 MeV   1.574E+01  8.512E-03    2.01 m     71.79 mm     5.07 mm  
 700.00 MeV   1.488E+01  7.967E-03    2.25 m     79.53 mm     5.52 mm  
 800.00 MeV   1.338E+01  7.071E-03    2.78 m    108.84 mm     6.50 mm  
 900.00 MeV   1.212E+01  6.363E-03    3.36 m    136.47 mm     7.59 mm  
   1.00 GeV   1.107E+01  5.790E-03    4.00 m    163.74 mm     8.79 mm  
   1.10 GeV   1.021E+01  5.315E-03    4.70 m    191.12 mm    10.09 mm  
   1.20 GeV   9.504E+00  4.916E-03    5.45 m    218.74 mm    11.51 mm  
   1.30 GeV   8.941E+00  4.574E-03    6.25 m    246.51 mm    13.02 mm  
   1.40 GeV   8.506E+00  4.279E-03    7.10 m    274.23 mm    14.62 mm  
   1.50 GeV   8.185E+00  4.021E-03    7.99 m    301.61 mm    16.28 mm  
   1.60 GeV   7.949E+00  3.794E-03    8.91 m    328.38 mm    18.00 mm  
   1.70 GeV   7.595E+00  3.592E-03    9.86 m    354.99 mm    19.77 mm  
   1.80 GeV   7.276E+00  3.411E-03   10.86 m    381.94 mm    21.62 mm  
   2.00 GeV   6.721E+00  3.101E-03   12.97 m    485.52 mm    25.51 mm  
   2.25 GeV   6.149E+00  2.788E-03   15.85 m    633.92 mm    30.76 mm  
   2.50 GeV   5.680E+00  2.534E-03   18.99 m    773.56 mm    36.42 mm  
   2.75 GeV   5.266E+00  2.325E-03   22.37 m    909.89 mm    42.49 mm  
   3.00 GeV   4.915E+00  2.148E-03   26.01 m      1.05 m     48.96 mm  
   3.25 GeV   4.615E+00  1.998E-03   29.90 m      1.18 m     55.84 mm  
   3.50 GeV   4.354E+00  1.867E-03   34.03 m      1.32 m     63.12 mm  
   3.75 GeV   4.125E+00  1.754E-03   38.40 m      1.46 m     70.78 mm  
   4.00 GeV   3.923E+00  1.654E-03   43.01 m      1.59 m     78.81 mm  
   4.50 GeV   3.583E+00  1.486E-03   52.89 m      2.12 m     95.96 mm  
   5.00 GeV   3.306E+00  1.350E-03   63.65 m      2.61 m    114.52 mm  
   5.50 GeV   3.077E+00  1.237E-03   75.26 m      3.08 m    134.39 mm  
   6.00 GeV   2.884E+00  1.143E-03   87.69 m      3.55 m    155.54 mm  
   6.50 GeV   2.720E+00  1.062E-03  100.92 m      4.01 m    177.89 mm  
   7.00 GeV   2.577E+00  9.926E-04  114.91 m      4.47 m    201.39 mm  
   8.00 GeV   2.344E+00  8.784E-04  145.05 m      6.18 m    251.64 mm  
   9.00 GeV   2.160E+00  7.886E-04  177.97 m      7.74 m    305.90 mm  
  10.00 GeV   2.012E+00  7.160E-04  213.50 m      9.23 m    363.82 mm  
  11.00 GeV   1.890E+00  6.561E-04  251.49 m     10.68 m    425.09 mm  
  12.00 GeV   1.788E+00  6.057E-04  291.78 m     12.10 m    489.41 mm  
  13.00 GeV   1.702E+00  5.628E-04  334.24 m     13.51 m    556.53 mm  
  14.00 GeV   1.627E+00  5.257E-04  378.76 m     14.91 m    626.20 mm  
  15.00 GeV   1.562E+00  4.934E-04  425.22 m     16.29 m    698.21 mm  
  16.00 GeV   1.506E+00  4.650E-04  473.51 m     17.67 m    772.37 mm  
  17.00 GeV   1.456E+00  4.397E-04  523.54 m     19.03 m    848.48 mm  
  18.00 GeV   1.411E+00  4.172E-04  575.21 m     20.39 m    926.38 mm  
  20.00 GeV   1.336E+00  3.786E-04  683.11 m     25.47 m      1.09 m   
  21.20 GeV   1.300E+00  3.588E-04  750.55 m     27.19 m      1.19 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  5.0527E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
