 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/148La_in_3he.txt

 Ion = Lanthanum    [57] , Mass = 147.9327 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 147.9327 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.621E-01  6.659E+00   84.14 um     9.20 um     6.34 um  
   4.00 keV   2.707E-01  6.847E+00   86.73 um     9.44 um     6.53 um  
   4.50 keV   2.871E-01  7.197E+00   91.69 um     9.92 um     6.89 um  
   5.00 keV   3.026E-01  7.519E+00   96.43 um    10.36 um     7.23 um  
   5.50 keV   3.174E-01  7.817E+00  100.98 um    10.78 um     7.56 um  
   6.00 keV   3.315E-01  8.094E+00  105.36 um    11.18 um     7.88 um  
   6.50 keV   3.451E-01  8.354E+00  109.60 um    11.56 um     8.18 um  
   7.00 keV   3.581E-01  8.597E+00  113.72 um    11.93 um     8.48 um  
   8.00 keV   3.828E-01  9.045E+00  121.62 um    12.64 um     9.05 um  
   9.00 keV   4.060E-01  9.447E+00  129.15 um    13.30 um     9.59 um  
  10.00 keV   4.280E-01  9.812E+00  136.38 um    13.92 um    10.10 um  
  11.00 keV   4.489E-01  1.015E+01  143.36 um    14.51 um    10.60 um  
  12.00 keV   4.689E-01  1.045E+01  150.12 um    15.07 um    11.08 um  
  13.00 keV   4.880E-01  1.074E+01  156.68 um    15.61 um    11.54 um  
  14.00 keV   5.064E-01  1.101E+01  163.08 um    16.13 um    11.99 um  
  15.00 keV   5.242E-01  1.125E+01  169.33 um    16.63 um    12.43 um  
  16.00 keV   5.414E-01  1.149E+01  175.44 um    17.11 um    12.86 um  
  17.00 keV   5.580E-01  1.170E+01  181.44 um    17.58 um    13.28 um  
  18.00 keV   5.742E-01  1.191E+01  187.32 um    18.04 um    13.69 um  
  20.00 keV   6.053E-01  1.229E+01  198.79 um    18.95 um    14.49 um  
  22.50 keV   6.420E-01  1.271E+01  212.65 um    20.04 um    15.45 um  
  25.00 keV   6.767E-01  1.309E+01  226.08 um    21.08 um    16.38 um  
  27.50 keV   7.098E-01  1.343E+01  239.13 um    22.07 um    17.27 um  
  30.00 keV   7.413E-01  1.373E+01  251.87 um    23.02 um    18.14 um  
  32.50 keV   7.716E-01  1.401E+01  264.33 um    23.93 um    18.99 um  
  35.00 keV   8.007E-01  1.426E+01  276.54 um    24.82 um    19.81 um  
  37.50 keV   8.288E-01  1.449E+01  288.54 um    25.67 um    20.62 um  
  40.00 keV   8.560E-01  1.470E+01  300.35 um    26.51 um    21.41 um  
  45.00 keV   9.079E-01  1.508E+01  323.46 um    28.21 um    22.95 um  
  50.00 keV   9.570E-01  1.541E+01  346.00 um    29.84 um    24.45 um  
  55.00 keV   1.004E+00  1.570E+01  368.07 um    31.39 um    25.90 um  
  60.00 keV   1.048E+00  1.595E+01  389.73 um    32.89 um    27.31 um  
  65.00 keV   1.091E+00  1.617E+01  411.04 um    34.35 um    28.70 um  
  70.00 keV   1.132E+00  1.637E+01  432.05 um    35.77 um    30.05 um  
  80.00 keV   1.211E+00  1.670E+01  473.29 um    38.71 um    32.70 um  
  90.00 keV   1.284E+00  1.697E+01  513.69 um    41.51 um    35.26 um  
 100.00 keV   1.353E+00  1.718E+01  553.42 um    44.19 um    37.76 um  
 110.00 keV   1.420E+00  1.736E+01  592.60 um    46.78 um    40.21 um  
 120.00 keV   1.483E+00  1.750E+01  631.32 um    49.30 um    42.61 um  
 130.00 keV   1.543E+00  1.762E+01  669.67 um    51.74 um    44.96 um  
 140.00 keV   1.601E+00  1.771E+01  707.70 um    54.14 um    47.29 um  
 150.00 keV   1.658E+00  1.778E+01  745.45 um    56.49 um    49.58 um  
 160.00 keV   1.712E+00  1.784E+01  782.98 um    58.79 um    51.84 um  
 170.00 keV   1.765E+00  1.789E+01  820.32 um    61.06 um    54.08 um  
 180.00 keV   1.816E+00  1.792E+01  857.49 um    63.29 um    56.30 um  
 200.00 keV   1.914E+00  1.795E+01  931.42 um    68.07 um    60.67 um  
 225.00 keV   2.030E+00  1.796E+01    1.02 mm    74.06 um    66.06 um  
 250.00 keV   2.140E+00  1.792E+01    1.11 mm    79.84 um    71.35 um  
 275.00 keV   2.244E+00  1.786E+01    1.21 mm    85.44 um    76.58 um  
 300.00 keV   2.351E+00  1.778E+01    1.30 mm    90.90 um    81.76 um  
 325.00 keV   2.491E+00  1.768E+01    1.39 mm    96.25 um    86.88 um  
 350.00 keV   2.632E+00  1.758E+01    1.48 mm   101.48 um    91.95 um  
 375.00 keV   2.769E+00  1.746E+01    1.57 mm   106.61 um    96.98 um  
 400.00 keV   2.899E+00  1.734E+01    1.66 mm   111.65 um   101.97 um  
 450.00 keV   3.136E+00  1.709E+01    1.84 mm   122.84 um   111.84 um  
 500.00 keV   3.341E+00  1.683E+01    2.02 mm   133.59 um   121.60 um  
 550.00 keV   3.517E+00  1.656E+01    2.21 mm   144.00 um   131.28 um  
 600.00 keV   3.670E+00  1.630E+01    2.39 mm   154.14 um   140.91 um  
 650.00 keV   3.805E+00  1.604E+01    2.57 mm   164.07 um   150.49 um  
 700.00 keV   3.926E+00  1.578E+01    2.76 mm   173.83 um   160.05 um  
 800.00 keV   4.141E+00  1.528E+01    3.13 mm   196.47 um   179.12 um  
 900.00 keV   4.333E+00  1.482E+01    3.52 mm   218.09 um   198.17 um  
   1.00 MeV   4.514E+00  1.438E+01    3.90 mm   238.94 um   217.23 um  
   1.10 MeV   4.691E+00  1.396E+01    4.29 mm   259.18 um   236.30 um  
   1.20 MeV   4.866E+00  1.357E+01    4.69 mm   278.91 um   255.37 um  
   1.30 MeV   5.042E+00  1.321E+01    5.09 mm   298.18 um   274.45 um  
   1.40 MeV   5.220E+00  1.286E+01    5.50 mm   317.06 um   293.53 um  
   1.50 MeV   5.402E+00  1.254E+01    5.90 mm   335.56 um   312.58 um  
   1.60 MeV   5.587E+00  1.223E+01    6.32 mm   353.70 um   331.59 um  
   1.70 MeV   5.776E+00  1.195E+01    6.73 mm   371.50 um   350.55 um  
   1.80 MeV   5.968E+00  1.167E+01    7.15 mm   388.97 um   369.44 um  
   2.00 MeV   6.359E+00  1.117E+01    7.98 mm   431.05 um   406.97 um  
   2.25 MeV   6.858E+00  1.060E+01    9.04 mm   484.80 um   453.26 um  
   2.50 MeV   7.362E+00  1.010E+01   10.09 mm   534.55 um   498.69 um  
   2.75 MeV   7.865E+00  9.656E+00   11.14 mm   580.94 um   543.14 um  
   3.00 MeV   8.360E+00  9.253E+00   12.19 mm   624.45 um   586.52 um  
   3.25 MeV   8.847E+00  8.888E+00   13.24 mm   665.41 um   628.81 um  
   3.50 MeV   9.323E+00  8.555E+00   14.27 mm   704.09 um   669.97 um  
   3.75 MeV   9.791E+00  8.250E+00   15.30 mm   740.73 um   710.00 um  
   4.00 MeV   1.025E+01  7.969E+00   16.31 mm   775.50 um   748.91 um  
   4.50 MeV   1.117E+01  7.470E+00   18.32 mm   863.27 um   823.42 um  
   5.00 MeV   1.209E+01  7.039E+00   20.27 mm   940.59 um   893.56 um  
   5.50 MeV   1.303E+01  6.663E+00   22.17 mm     1.01 mm   959.41 um  
   6.00 MeV   1.399E+01  6.330E+00   24.01 mm     1.07 mm     1.02 mm  
   6.50 MeV   1.498E+01  6.033E+00   25.80 mm     1.13 mm     1.08 mm  
   7.00 MeV   1.599E+01  5.767E+00   27.53 mm     1.18 mm     1.13 mm  
   8.00 MeV   1.807E+01  5.309E+00   30.80 mm     1.30 mm     1.23 mm  
   9.00 MeV   2.020E+01  4.927E+00   33.84 mm     1.41 mm     1.32 mm  
  10.00 MeV   2.234E+01  4.603E+00   36.68 mm     1.49 mm     1.39 mm  
  11.00 MeV   2.447E+01  4.324E+00   39.33 mm     1.56 mm     1.46 mm  
  12.00 MeV   2.659E+01  4.081E+00   41.82 mm     1.62 mm     1.51 mm  
  13.00 MeV   2.866E+01  3.868E+00   44.16 mm     1.67 mm     1.57 mm  
  14.00 MeV   3.070E+01  3.678E+00   46.37 mm     1.72 mm     1.61 mm  
  15.00 MeV   3.268E+01  3.508E+00   48.46 mm     1.76 mm     1.65 mm  
  16.00 MeV   3.461E+01  3.355E+00   50.46 mm     1.79 mm     1.69 mm  
  17.00 MeV   3.649E+01  3.216E+00   52.36 mm     1.82 mm     1.73 mm  
  18.00 MeV   3.830E+01  3.090E+00   54.19 mm     1.85 mm     1.76 mm  
  20.00 MeV   4.176E+01  2.868E+00   57.63 mm     1.93 mm     1.81 mm  
  22.50 MeV   4.576E+01  2.636E+00   61.60 mm     2.03 mm     1.87 mm  
  25.00 MeV   4.943E+01  2.443E+00   65.29 mm     2.11 mm     1.92 mm  
  27.50 MeV   5.281E+01  2.279E+00   68.75 mm     2.18 mm     1.96 mm  
  30.00 MeV   5.592E+01  2.137E+00   72.02 mm     2.23 mm     2.00 mm  
  32.50 MeV   5.881E+01  2.014E+00   75.13 mm     2.28 mm     2.04 mm  
  35.00 MeV   6.149E+01  1.906E+00   78.11 mm     2.33 mm     2.07 mm  
  37.50 MeV   6.401E+01  1.810E+00   80.98 mm     2.37 mm     2.09 mm  
  40.00 MeV   6.637E+01  1.724E+00   83.74 mm     2.41 mm     2.12 mm  
  45.00 MeV   7.071E+01  1.576E+00   89.01 mm     2.53 mm     2.16 mm  
  50.00 MeV   7.462E+01  1.454E+00   94.00 mm     2.64 mm     2.20 mm  
  55.00 MeV   7.820E+01  1.351E+00   98.76 mm     2.73 mm     2.23 mm  
  60.00 MeV   8.150E+01  1.263E+00  103.32 mm     2.81 mm     2.26 mm  
  65.00 MeV   8.457E+01  1.187E+00  107.71 mm     2.88 mm     2.28 mm  
  70.00 MeV   8.742E+01  1.120E+00  111.96 mm     2.95 mm     2.31 mm  
  80.00 MeV   9.262E+01  1.008E+00  120.09 mm     3.17 mm     2.35 mm  
  90.00 MeV   9.724E+01  9.181E-01  127.81 mm     3.36 mm     2.38 mm  
 100.00 MeV   1.014E+02  8.441E-01  135.20 mm     3.52 mm     2.42 mm  
 110.00 MeV   1.051E+02  7.820E-01  142.31 mm     3.67 mm     2.44 mm  
 120.00 MeV   1.085E+02  7.291E-01  149.20 mm     3.80 mm     2.47 mm  
 130.00 MeV   1.115E+02  6.834E-01  155.89 mm     3.92 mm     2.49 mm  
 140.00 MeV   1.142E+02  6.435E-01  162.41 mm     4.03 mm     2.51 mm  
 150.00 MeV   1.167E+02  6.084E-01  168.79 mm     4.13 mm     2.53 mm  
 160.00 MeV   1.190E+02  5.772E-01  175.04 mm     4.22 mm     2.55 mm  
 170.00 MeV   1.210E+02  5.493E-01  181.18 mm     4.31 mm     2.56 mm  
 180.00 MeV   1.229E+02  5.241E-01  187.23 mm     4.40 mm     2.58 mm  
 200.00 MeV   1.261E+02  4.806E-01  199.08 mm     4.71 mm     2.61 mm  
 225.00 MeV   1.293E+02  4.361E-01  213.52 mm     5.14 mm     2.64 mm  
 250.00 MeV   1.318E+02  3.996E-01  227.65 mm     5.52 mm     2.67 mm  
 275.00 MeV   1.338E+02  3.691E-01  241.55 mm     5.86 mm     2.69 mm  
 300.00 MeV   1.355E+02  3.432E-01  255.27 mm     6.17 mm     2.72 mm  
 325.00 MeV   1.374E+02  3.210E-01  268.81 mm     6.46 mm     2.74 mm  
 350.00 MeV   1.380E+02  3.016E-01  282.22 mm     6.74 mm     2.76 mm  
 375.00 MeV   1.386E+02  2.846E-01  295.58 mm     7.00 mm     2.78 mm  
 400.00 MeV   1.391E+02  2.696E-01  308.89 mm     7.25 mm     2.80 mm  
 450.00 MeV   1.396E+02  2.440E-01  335.43 mm     8.16 mm     2.84 mm  
 500.00 MeV   1.396E+02  2.232E-01  361.92 mm     8.99 mm     2.87 mm  
 550.00 MeV   1.392E+02  2.058E-01  388.44 mm     9.74 mm     2.91 mm  
 600.00 MeV   1.386E+02  1.911E-01  415.07 mm    10.44 mm     2.94 mm  
 650.00 MeV   1.377E+02  1.785E-01  441.85 mm    11.11 mm     2.97 mm  
 700.00 MeV   1.367E+02  1.675E-01  468.81 mm    11.75 mm     3.00 mm  
 800.00 MeV   1.344E+02  1.494E-01  523.39 mm    14.06 mm     3.06 mm  
 900.00 MeV   1.318E+02  1.350E-01  579.00 mm    16.11 mm     3.12 mm  
   1.00 GeV   1.290E+02  1.232E-01  635.75 mm    18.00 mm     3.18 mm  
   1.10 GeV   1.261E+02  1.135E-01  693.78 mm    19.78 mm     3.23 mm  
   1.20 GeV   1.232E+02  1.053E-01  753.18 mm    21.49 mm     3.29 mm  
   1.30 GeV   1.202E+02  9.819E-02  814.03 mm    23.15 mm     3.35 mm  
   1.40 GeV   1.172E+02  9.207E-02  876.43 mm    24.78 mm     3.41 mm  
   1.50 GeV   1.142E+02  8.670E-02  940.44 mm    26.38 mm     3.47 mm  
   1.60 GeV   1.112E+02  8.196E-02    1.01 m     27.97 mm     3.53 mm  
   1.70 GeV   1.083E+02  7.774E-02    1.07 m     29.56 mm     3.60 mm  
   1.80 GeV   1.055E+02  7.395E-02    1.14 m     31.14 mm     3.66 mm  
   2.00 GeV   9.998E+01  6.744E-02    1.29 m     37.23 mm     3.80 mm  
   2.25 GeV   9.360E+01  6.082E-02    1.48 m     46.03 mm     3.98 mm  
   2.50 GeV   8.782E+01  5.545E-02    1.68 m     54.35 mm     4.18 mm  
   2.75 GeV   8.266E+01  5.099E-02    1.90 m     62.44 mm     4.39 mm  
   3.00 GeV   7.815E+01  4.722E-02    2.13 m     70.43 mm     4.61 mm  
   3.25 GeV   7.427E+01  4.400E-02    2.37 m     78.37 mm     4.86 mm  
   3.50 GeV   7.101E+01  4.121E-02    2.63 m     86.27 mm     5.12 mm  
   3.75 GeV   6.833E+01  3.877E-02    2.89 m     94.11 mm     5.39 mm  
   4.00 GeV   6.622E+01  3.662E-02    3.17 m    101.84 mm     5.68 mm  
   4.50 GeV   6.327E+01  3.299E-02    3.74 m    130.07 mm     6.28 mm  
   5.00 GeV   5.928E+01  3.004E-02    4.35 m    155.68 mm     6.92 mm  
   5.50 GeV   5.582E+01  2.760E-02    4.99 m    180.36 mm     7.60 mm  
   6.00 GeV   5.278E+01  2.554E-02    5.67 m    204.56 mm     8.33 mm  
   6.50 GeV   5.010E+01  2.378E-02    6.39 m    228.52 mm     9.09 mm  
   7.00 GeV   4.772E+01  2.226E-02    7.15 m    252.38 mm     9.90 mm  
   8.00 GeV   4.366E+01  1.976E-02    8.77 m    341.21 mm    11.62 mm  
   9.00 GeV   4.033E+01  1.778E-02   10.54 m    422.84 mm    13.49 mm  
  10.00 GeV   3.755E+01  1.618E-02   12.44 m    501.31 mm    15.49 mm  
  11.00 GeV   3.519E+01  1.485E-02   14.48 m    578.26 mm    17.62 mm  
  12.00 GeV   3.317E+01  1.374E-02   16.65 m    654.55 mm    19.88 mm  
  13.00 GeV   3.141E+01  1.278E-02   18.94 m    730.61 mm    22.25 mm  
  14.00 GeV   2.987E+01  1.196E-02   21.36 m    806.70 mm    24.73 mm  
  15.00 GeV   2.851E+01  1.124E-02   23.90 m    882.96 mm    27.32 mm  
  16.00 GeV   2.730E+01  1.060E-02   26.55 m    959.50 mm    30.01 mm  
  17.00 GeV   2.621E+01  1.004E-02   29.32 m      1.04 m     32.81 mm  
  18.00 GeV   2.524E+01  9.533E-03   32.20 m      1.11 m     35.69 mm  
  20.00 GeV   2.354E+01  8.667E-03   38.28 m      1.41 m     41.75 mm  
  22.50 GeV   2.181E+01  7.792E-03   46.45 m      1.82 m     49.79 mm  
  25.00 GeV   2.038E+01  7.083E-03   55.24 m      2.20 m     58.33 mm  
  27.50 GeV   1.918E+01  6.496E-03   64.61 m      2.57 m     67.33 mm  
  30.00 GeV   1.816E+01  6.003E-03   74.53 m      2.93 m     76.76 mm  
  32.50 GeV   1.729E+01  5.583E-03   84.98 m      3.28 m     86.58 mm  
  35.00 GeV   1.654E+01  5.219E-03   95.93 m      3.63 m     96.77 mm  
  37.50 GeV   1.588E+01  4.902E-03  107.36 m      3.97 m    107.30 mm  
  40.00 GeV   1.531E+01  4.622E-03  119.23 m      4.31 m    118.14 mm  
  45.00 GeV   1.434E+01  4.152E-03  144.24 m      5.58 m    140.66 mm  
  50.00 GeV   1.356E+01  3.772E-03  170.80 m      6.73 m    164.17 mm  
  55.00 GeV   1.293E+01  3.458E-03  198.77 m      7.80 m    188.51 mm  
  59.20 GeV   1.248E+01  3.233E-03  223.27 m      8.54 m    209.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1453E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
