 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/72Mn_in_3he.txt

 Ion = Manganese    [25] , Mass = 71.98801 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 71.98801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.793E-01  5.943E+00   75.46 um    10.14 um     7.83 um  
   4.00 keV   2.885E-01  6.056E+00   78.30 um    10.45 um     8.11 um  
   4.50 keV   3.060E-01  6.262E+00   83.85 um    11.06 um     8.65 um  
   5.00 keV   3.225E-01  6.444E+00   89.22 um    11.64 um     9.18 um  
   5.50 keV   3.382E-01  6.607E+00   94.45 um    12.19 um     9.68 um  
   6.00 keV   3.533E-01  6.755E+00   99.55 um    12.73 um    10.18 um  
   6.50 keV   3.677E-01  6.888E+00  104.54 um    13.24 um    10.66 um  
   7.00 keV   3.816E-01  7.010E+00  109.44 um    13.74 um    11.13 um  
   8.00 keV   4.079E-01  7.225E+00  119.00 um    14.74 um    12.03 um  
   9.00 keV   4.327E-01  7.408E+00  128.28 um    15.68 um    12.91 um  
  10.00 keV   4.561E-01  7.565E+00  137.34 um    16.59 um    13.76 um  
  11.00 keV   4.783E-01  7.702E+00  146.22 um    17.46 um    14.58 um  
  12.00 keV   4.996E-01  7.822E+00  154.94 um    18.30 um    15.38 um  
  13.00 keV   5.200E-01  7.928E+00  163.52 um    19.13 um    16.17 um  
  14.00 keV   5.396E-01  8.021E+00  171.99 um    19.93 um    16.94 um  
  15.00 keV   5.586E-01  8.105E+00  180.35 um    20.72 um    17.70 um  
  16.00 keV   5.769E-01  8.179E+00  188.62 um    21.49 um    18.45 um  
  17.00 keV   5.947E-01  8.245E+00  196.82 um    22.24 um    19.18 um  
  18.00 keV   6.119E-01  8.305E+00  204.94 um    22.99 um    19.91 um  
  20.00 keV   6.450E-01  8.406E+00  220.99 um    24.49 um    21.33 um  
  22.50 keV   6.841E-01  8.505E+00  240.77 um    26.34 um    23.07 um  
  25.00 keV   7.211E-01  8.581E+00  260.29 um    28.13 um    24.77 um  
  27.50 keV   7.563E-01  8.638E+00  279.61 um    29.87 um    26.43 um  
  30.00 keV   7.900E-01  8.680E+00  298.76 um    31.58 um    28.07 um  
  32.50 keV   8.222E-01  8.710E+00  317.78 um    33.24 um    29.68 um  
  35.00 keV   8.533E-01  8.730E+00  336.70 um    34.88 um    31.27 um  
  37.50 keV   8.832E-01  8.742E+00  355.53 um    36.50 um    32.85 um  
  40.00 keV   9.122E-01  8.747E+00  374.29 um    38.09 um    34.41 um  
  45.00 keV   9.675E-01  8.741E+00  411.67 um    41.38 um    37.49 um  
  50.00 keV   1.020E+00  8.717E+00  448.92 um    44.58 um    40.52 um  
  55.00 keV   1.070E+00  8.682E+00  486.11 um    47.71 um    43.52 um  
  60.00 keV   1.117E+00  8.637E+00  523.28 um    50.78 um    46.48 um  
  65.00 keV   1.163E+00  8.586E+00  560.47 um    53.81 um    49.43 um  
  70.00 keV   1.207E+00  8.530E+00  597.71 um    56.80 um    52.35 um  
  80.00 keV   1.290E+00  8.407E+00  672.42 um    63.09 um    58.15 um  
  90.00 keV   1.368E+00  8.277E+00  747.54 um    69.21 um    63.90 um  
 100.00 keV   1.442E+00  8.143E+00  823.14 um    75.18 um    69.61 um  
 110.00 keV   1.513E+00  8.008E+00  899.26 um    81.05 um    75.30 um  
 120.00 keV   1.580E+00  7.875E+00  975.94 um    86.82 um    80.97 um  
 130.00 keV   1.644E+00  7.744E+00    1.05 mm    92.51 um    86.63 um  
 140.00 keV   1.707E+00  7.616E+00    1.13 mm    98.13 um    92.28 um  
 150.00 keV   1.796E+00  7.490E+00    1.21 mm   103.68 um    97.92 um  
 160.00 keV   1.900E+00  7.369E+00    1.29 mm   109.15 um   103.53 um  
 170.00 keV   1.996E+00  7.251E+00    1.37 mm   114.53 um   109.11 um  
 180.00 keV   2.086E+00  7.137E+00    1.45 mm   119.84 um   114.67 um  
 200.00 keV   2.247E+00  6.919E+00    1.60 mm   131.19 um   125.72 um  
 225.00 keV   2.415E+00  6.665E+00    1.80 mm   145.43 um   139.44 um  
 250.00 keV   2.553E+00  6.432E+00    2.01 mm   159.15 um   153.08 um  
 275.00 keV   2.667E+00  6.216E+00    2.21 mm   172.47 um   166.66 um  
 300.00 keV   2.765E+00  6.016E+00    2.42 mm   185.48 um   180.22 um  
 325.00 keV   2.849E+00  5.831E+00    2.63 mm   198.22 um   193.76 um  
 350.00 keV   2.925E+00  5.658E+00    2.84 mm   210.74 um   207.29 um  
 375.00 keV   2.995E+00  5.497E+00    3.05 mm   223.06 um   220.82 um  
 400.00 keV   3.060E+00  5.346E+00    3.27 mm   235.21 um   234.36 um  
 450.00 keV   3.184E+00  5.072E+00    3.71 mm   262.63 um   261.43 um  
 500.00 keV   3.303E+00  4.830E+00    4.16 mm   288.93 um   288.48 um  
 550.00 keV   3.422E+00  4.613E+00    4.61 mm   314.29 um   315.44 um  
 600.00 keV   3.543E+00  4.418E+00    5.07 mm   338.78 um   342.27 um  
 650.00 keV   3.668E+00  4.241E+00    5.53 mm   362.46 um   368.92 um  
 700.00 keV   3.797E+00  4.081E+00    5.99 mm   385.38 um   395.32 um  
 800.00 keV   4.069E+00  3.798E+00    6.93 mm   438.79 um   447.22 um  
 900.00 keV   4.360E+00  3.558E+00    7.86 mm   487.46 um   497.58 um  
   1.00 MeV   4.665E+00  3.351E+00    8.78 mm   532.02 um   546.12 um  
   1.10 MeV   4.984E+00  3.170E+00    9.69 mm   572.93 um   592.68 um  
   1.20 MeV   5.311E+00  3.011E+00   10.58 mm   610.57 um   637.16 um  
   1.30 MeV   5.645E+00  2.868E+00   11.45 mm   645.25 um   679.52 um  
   1.40 MeV   5.982E+00  2.741E+00   12.31 mm   677.26 um   719.79 um  
   1.50 MeV   6.320E+00  2.626E+00   13.14 mm   706.87 um   758.03 um  
   1.60 MeV   6.659E+00  2.522E+00   13.95 mm   734.30 um   794.33 um  
   1.70 MeV   6.997E+00  2.426E+00   14.74 mm   759.78 um   828.77 um  
   1.80 MeV   7.334E+00  2.339E+00   15.52 mm   783.49 um   861.46 um  
   2.00 MeV   8.008E+00  2.184E+00   17.00 mm   839.27 um   921.97 um  
   2.25 MeV   8.856E+00  2.021E+00   18.75 mm   904.84 um   989.39 um  
   2.50 MeV   9.722E+00  1.883E+00   20.39 mm   959.44 um     1.05 mm  
   2.75 MeV   1.061E+01  1.765E+00   21.93 mm     1.01 mm     1.10 mm  
   3.00 MeV   1.152E+01  1.662E+00   23.37 mm     1.04 mm     1.15 mm  
   3.25 MeV   1.245E+01  1.572E+00   24.73 mm     1.08 mm     1.19 mm  
   3.50 MeV   1.339E+01  1.493E+00   26.00 mm     1.11 mm     1.23 mm  
   3.75 MeV   1.435E+01  1.422E+00   27.21 mm     1.13 mm     1.26 mm  
   4.00 MeV   1.530E+01  1.358E+00   28.34 mm     1.16 mm     1.29 mm  
   4.50 MeV   1.721E+01  1.248E+00   30.45 mm     1.21 mm     1.34 mm  
   5.00 MeV   1.909E+01  1.156E+00   32.36 mm     1.26 mm     1.38 mm  
   5.50 MeV   2.091E+01  1.078E+00   34.11 mm     1.29 mm     1.42 mm  
   6.00 MeV   2.267E+01  1.011E+00   35.73 mm     1.32 mm     1.45 mm  
   6.50 MeV   2.435E+01  9.524E-01   37.24 mm     1.35 mm     1.48 mm  
   7.00 MeV   2.596E+01  9.010E-01   38.65 mm     1.37 mm     1.50 mm  
   8.00 MeV   2.894E+01  8.146E-01   41.27 mm     1.43 mm     1.54 mm  
   9.00 MeV   3.163E+01  7.447E-01   43.65 mm     1.48 mm     1.57 mm  
  10.00 MeV   3.403E+01  6.869E-01   45.85 mm     1.52 mm     1.60 mm  
  11.00 MeV   3.619E+01  6.381E-01   47.92 mm     1.55 mm     1.62 mm  
  12.00 MeV   3.813E+01  5.964E-01   49.88 mm     1.58 mm     1.64 mm  
  13.00 MeV   3.988E+01  5.602E-01   51.75 mm     1.61 mm     1.66 mm  
  14.00 MeV   4.147E+01  5.286E-01   53.55 mm     1.63 mm     1.67 mm  
  15.00 MeV   4.292E+01  5.006E-01   55.28 mm     1.65 mm     1.69 mm  
  16.00 MeV   4.425E+01  4.757E-01   56.96 mm     1.67 mm     1.70 mm  
  17.00 MeV   4.547E+01  4.534E-01   58.59 mm     1.69 mm     1.71 mm  
  18.00 MeV   4.661E+01  4.332E-01   60.18 mm     1.71 mm     1.72 mm  
  20.00 MeV   4.864E+01  3.982E-01   63.27 mm     1.77 mm     1.74 mm  
  22.50 MeV   5.083E+01  3.623E-01   66.96 mm     1.85 mm     1.76 mm  
  25.00 MeV   5.272E+01  3.327E-01   70.51 mm     1.92 mm     1.78 mm  
  27.50 MeV   5.437E+01  3.079E-01   73.95 mm     1.98 mm     1.79 mm  
  30.00 MeV   5.581E+01  2.869E-01   77.29 mm     2.04 mm     1.81 mm  
  32.50 MeV   5.709E+01  2.687E-01   80.55 mm     2.09 mm     1.82 mm  
  35.00 MeV   5.823E+01  2.529E-01   83.75 mm     2.14 mm     1.83 mm  
  37.50 MeV   5.924E+01  2.389E-01   86.89 mm     2.19 mm     1.84 mm  
  40.00 MeV   6.014E+01  2.265E-01   89.98 mm     2.23 mm     1.85 mm  
  45.00 MeV   6.165E+01  2.055E-01   96.03 mm     2.39 mm     1.87 mm  
  50.00 MeV   6.283E+01  1.883E-01  101.96 mm     2.54 mm     1.89 mm  
  55.00 MeV   6.374E+01  1.739E-01  107.80 mm     2.67 mm     1.90 mm  
  60.00 MeV   6.443E+01  1.617E-01  113.56 mm     2.80 mm     1.92 mm  
  65.00 MeV   6.493E+01  1.512E-01  119.27 mm     2.91 mm     1.93 mm  
  70.00 MeV   6.527E+01  1.421E-01  124.95 mm     3.02 mm     1.94 mm  
  80.00 MeV   6.556E+01  1.270E-01  136.25 mm     3.42 mm     1.97 mm  
  90.00 MeV   6.547E+01  1.149E-01  147.53 mm     3.78 mm     1.99 mm  
 100.00 MeV   6.509E+01  1.051E-01  158.86 mm     4.10 mm     2.01 mm  
 110.00 MeV   6.452E+01  9.689E-02  170.27 mm     4.41 mm     2.03 mm  
 120.00 MeV   6.380E+01  8.996E-02  181.80 mm     4.70 mm     2.04 mm  
 130.00 MeV   6.299E+01  8.401E-02  193.47 mm     4.99 mm     2.06 mm  
 140.00 MeV   6.212E+01  7.885E-02  205.30 mm     5.26 mm     2.08 mm  
 150.00 MeV   6.151E+01  7.431E-02  217.27 mm     5.53 mm     2.10 mm  
 160.00 MeV   6.079E+01  7.030E-02  229.37 mm     5.79 mm     2.12 mm  
 170.00 MeV   5.975E+01  6.673E-02  241.65 mm     6.04 mm     2.13 mm  
 180.00 MeV   5.877E+01  6.352E-02  254.14 mm     6.30 mm     2.15 mm  
 200.00 MeV   5.703E+01  5.800E-02  279.71 mm     7.26 mm     2.19 mm  
 225.00 MeV   5.492E+01  5.238E-02  312.77 mm     8.64 mm     2.23 mm  
 250.00 MeV   5.291E+01  4.780E-02  347.11 mm     9.91 mm     2.28 mm  
 275.00 MeV   5.103E+01  4.400E-02  382.72 mm    11.12 mm     2.32 mm  
 300.00 MeV   4.928E+01  4.079E-02  419.63 mm    12.29 mm     2.37 mm  
 325.00 MeV   4.763E+01  3.804E-02  457.83 mm    13.42 mm     2.42 mm  
 350.00 MeV   4.610E+01  3.565E-02  497.33 mm    14.54 mm     2.47 mm  
 375.00 MeV   4.466E+01  3.357E-02  538.12 mm    15.64 mm     2.53 mm  
 400.00 MeV   4.331E+01  3.172E-02  580.21 mm    16.74 mm     2.59 mm  
 450.00 MeV   4.085E+01  2.861E-02  668.23 mm    20.86 mm     2.71 mm  
 500.00 MeV   3.866E+01  2.608E-02  761.39 mm    24.68 mm     2.84 mm  
 550.00 MeV   3.669E+01  2.398E-02  859.71 mm    28.33 mm     2.97 mm  
 600.00 MeV   3.490E+01  2.221E-02  963.19 mm    31.89 mm     3.12 mm  
 650.00 MeV   3.327E+01  2.069E-02    1.07 m     35.40 mm     3.28 mm  
 700.00 MeV   3.177E+01  1.938E-02    1.19 m     38.89 mm     3.45 mm  
 800.00 MeV   2.911E+01  1.722E-02    1.43 m     51.96 mm     3.81 mm  
 900.00 MeV   2.682E+01  1.551E-02    1.69 m     64.08 mm     4.22 mm  
   1.00 GeV   2.483E+01  1.412E-02    1.98 m     75.87 mm     4.67 mm  
   1.10 GeV   2.310E+01  1.298E-02    2.29 m     87.58 mm     5.15 mm  
   1.20 GeV   2.158E+01  1.201E-02    2.62 m     99.36 mm     5.68 mm  
   1.30 GeV   2.025E+01  1.118E-02    2.98 m    111.29 mm     6.25 mm  
   1.40 GeV   1.909E+01  1.046E-02    3.35 m    123.39 mm     6.85 mm  
   1.50 GeV   1.807E+01  9.839E-03    3.75 m    135.67 mm     7.50 mm  
   1.60 GeV   1.720E+01  9.287E-03    4.17 m    148.12 mm     8.18 mm  
   1.70 GeV   1.644E+01  8.796E-03    4.61 m    160.69 mm     8.90 mm  
   1.80 GeV   1.579E+01  8.357E-03    5.07 m    173.35 mm     9.65 mm  
   2.00 GeV   1.478E+01  7.604E-03    6.04 m    221.05 mm    11.23 mm  
   2.25 GeV   1.380E+01  6.841E-03    7.34 m    287.22 mm    13.34 mm  
   2.50 GeV   1.277E+01  6.222E-03    8.73 m    348.50 mm    15.59 mm  
   2.75 GeV   1.189E+01  5.711E-03   10.24 m    408.22 mm    18.00 mm  
   3.00 GeV   1.115E+01  5.280E-03   11.84 m    467.34 mm    20.57 mm  
   3.25 GeV   1.050E+01  4.912E-03   13.56 m    526.36 mm    23.28 mm  
   3.50 GeV   9.932E+00  4.595E-03   15.37 m    585.53 mm    26.13 mm  
   3.75 GeV   9.433E+00  4.317E-03   17.28 m    645.04 mm    29.13 mm  
   4.00 GeV   8.989E+00  4.072E-03   19.29 m    704.97 mm    32.27 mm  
   4.50 GeV   8.233E+00  3.661E-03   23.60 m    931.69 mm    38.94 mm  
   5.00 GeV   7.603E+00  3.327E-03   28.28 m      1.14 m     46.14 mm  
   5.50 GeV   7.066E+00  3.052E-03   33.33 m      1.35 m     53.85 mm  
   6.00 GeV   6.612E+00  2.820E-03   38.75 m      1.55 m     62.06 mm  
   6.50 GeV   6.223E+00  2.622E-03   44.53 m      1.75 m     70.76 mm  
   7.00 GeV   5.886E+00  2.452E-03   50.65 m      1.95 m     79.92 mm  
   8.00 GeV   5.331E+00  2.171E-03   63.87 m      2.71 m     99.60 mm  
   9.00 GeV   4.893E+00  1.950E-03   78.38 m      3.40 m    120.97 mm  
  10.00 GeV   4.537E+00  1.772E-03   94.10 m      4.06 m    143.92 mm  
  11.00 GeV   4.244E+00  1.624E-03  110.98 m      4.71 m    168.35 mm  
  12.00 GeV   3.997E+00  1.500E-03  128.97 m      5.35 m    194.15 mm  
  13.00 GeV   3.786E+00  1.394E-03  148.01 m      5.99 m    221.25 mm  
  14.00 GeV   3.605E+00  1.303E-03  168.06 m      6.63 m    249.55 mm  
  15.00 GeV   3.447E+00  1.223E-03  189.07 m      7.27 m    278.98 mm  
  16.00 GeV   3.308E+00  1.153E-03  211.01 m      7.90 m    309.47 mm  
  17.00 GeV   3.186E+00  1.091E-03  233.82 m      8.53 m    340.95 mm  
  18.00 GeV   3.076E+00  1.035E-03  257.48 m      9.17 m    373.36 mm  
  20.00 GeV   2.890E+00  9.398E-04  307.18 m     11.55 m    440.75 mm  
  22.50 GeV   2.703E+00  8.436E-04  373.46 m     14.88 m    529.24 mm  
  25.00 GeV   2.553E+00  7.658E-04  443.96 m     17.91 m    621.78 mm  
  27.50 GeV   2.431E+00  7.015E-04  518.29 m     20.77 m    717.75 mm  
  28.80 GeV   2.378E+00  6.724E-04  558.33 m     21.53 m    768.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.9268E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
