 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/220At_in_3he.txt

 Ion = Astatine     [85] , Mass = 220.0154 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 220.0154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.497E-01  6.327E+00   88.70 um     7.97 um     5.31 um  
   4.00 keV   7.743E-01  6.528E+00   91.24 um     8.18 um     5.45 um  
   4.50 keV   8.213E-01  6.908E+00   96.10 um     8.59 um     5.73 um  
   5.00 keV   8.657E-01  7.262E+00  100.70 um     8.97 um     6.00 um  
   5.50 keV   9.080E-01  7.593E+00  105.10 um     9.33 um     6.25 um  
   6.00 keV   9.483E-01  7.904E+00  109.31 um     9.67 um     6.49 um  
   6.50 keV   9.870E-01  8.198E+00  113.36 um     9.99 um     6.73 um  
   7.00 keV   1.024E+00  8.477E+00  117.27 um    10.30 um     6.95 um  
   8.00 keV   1.095E+00  8.994E+00  124.72 um    10.90 um     7.38 um  
   9.00 keV   1.161E+00  9.467E+00  131.78 um    11.45 um     7.78 um  
  10.00 keV   1.224E+00  9.903E+00  138.50 um    11.97 um     8.17 um  
  11.00 keV   1.284E+00  1.031E+01  144.93 um    12.45 um     8.54 um  
  12.00 keV   1.341E+00  1.068E+01  151.13 um    12.91 um     8.89 um  
  13.00 keV   1.396E+00  1.104E+01  157.10 um    13.35 um     9.23 um  
  14.00 keV   1.449E+00  1.137E+01  162.90 um    13.77 um     9.56 um  
  15.00 keV   1.499E+00  1.168E+01  168.52 um    14.17 um     9.88 um  
  16.00 keV   1.549E+00  1.198E+01  174.00 um    14.55 um    10.19 um  
  17.00 keV   1.596E+00  1.227E+01  179.34 um    14.93 um    10.50 um  
  18.00 keV   1.643E+00  1.253E+01  184.56 um    15.29 um    10.79 um  
  20.00 keV   1.731E+00  1.304E+01  194.67 um    16.00 um    11.36 um  
  22.50 keV   1.836E+00  1.361E+01  206.78 um    16.86 um    12.05 um  
  25.00 keV   1.936E+00  1.413E+01  218.39 um    17.66 um    12.70 um  
  27.50 keV   2.030E+00  1.460E+01  229.59 um    18.42 um    13.33 um  
  30.00 keV   2.121E+00  1.504E+01  240.42 um    19.14 um    13.94 um  
  32.50 keV   2.207E+00  1.544E+01  250.94 um    19.82 um    14.52 um  
  35.00 keV   2.290E+00  1.582E+01  261.18 um    20.48 um    15.09 um  
  37.50 keV   2.371E+00  1.617E+01  271.17 um    21.11 um    15.65 um  
  40.00 keV   2.449E+00  1.649E+01  280.95 um    21.72 um    16.19 um  
  45.00 keV   2.597E+00  1.709E+01  299.91 um    22.96 um    17.23 um  
  50.00 keV   2.738E+00  1.763E+01  318.20 um    24.13 um    18.24 um  
  55.00 keV   2.871E+00  1.811E+01  335.92 um    25.23 um    19.20 um  
  60.00 keV   2.999E+00  1.854E+01  353.16 um    26.28 um    20.14 um  
  65.00 keV   3.121E+00  1.894E+01  369.97 um    27.29 um    21.04 um  
  70.00 keV   3.239E+00  1.931E+01  386.40 um    28.25 um    21.93 um  
  80.00 keV   3.463E+00  1.995E+01  418.30 um    30.26 um    23.63 um  
  90.00 keV   3.673E+00  2.051E+01  449.11 um    32.13 um    25.26 um  
 100.00 keV   3.872E+00  2.100E+01  479.02 um    33.89 um    26.83 um  
 110.00 keV   4.060E+00  2.142E+01  508.16 um    35.56 um    28.35 um  
 120.00 keV   4.241E+00  2.180E+01  536.64 um    37.17 um    29.83 um  
 130.00 keV   4.414E+00  2.214E+01  564.55 um    38.71 um    31.26 um  
 140.00 keV   4.581E+00  2.244E+01  591.95 um    40.20 um    32.67 um  
 150.00 keV   4.742E+00  2.271E+01  618.91 um    41.64 um    34.04 um  
 160.00 keV   4.897E+00  2.295E+01  645.47 um    43.04 um    35.38 um  
 170.00 keV   5.048E+00  2.317E+01  671.66 um    44.40 um    36.70 um  
 180.00 keV   5.194E+00  2.337E+01  697.52 um    45.74 um    37.99 um  
 200.00 keV   5.475E+00  2.372E+01  748.37 um    48.58 um    40.51 um  
 225.00 keV   5.807E+00  2.408E+01  810.52 um    52.08 um    43.57 um  
 250.00 keV   6.121E+00  2.437E+01  871.35 um    55.40 um    46.52 um  
 275.00 keV   6.420E+00  2.459E+01  931.09 um    58.57 um    49.40 um  
 300.00 keV   6.706E+00  2.478E+01  989.89 um    61.60 um    52.20 um  
 325.00 keV   6.979E+00  2.492E+01    1.05 mm    64.53 um    54.94 um  
 350.00 keV   7.243E+00  2.504E+01    1.11 mm    67.36 um    57.62 um  
 375.00 keV   7.497E+00  2.513E+01    1.16 mm    70.11 um    60.25 um  
 400.00 keV   7.743E+00  2.519E+01    1.22 mm    72.80 um    62.83 um  
 450.00 keV   8.273E+00  2.527E+01    1.33 mm    78.74 um    67.88 um  
 500.00 keV   8.987E+00  2.529E+01    1.44 mm    84.32 um    72.75 um  
 550.00 keV   9.621E+00  2.528E+01    1.54 mm    89.58 um    77.47 um  
 600.00 keV   1.017E+01  2.522E+01    1.65 mm    94.60 um    82.06 um  
 650.00 keV   1.063E+01  2.515E+01    1.75 mm    99.42 um    86.54 um  
 700.00 keV   1.101E+01  2.505E+01    1.85 mm   104.08 um    90.92 um  
 800.00 keV   1.158E+01  2.481E+01    2.06 mm   114.81 um    99.47 um  
 900.00 keV   1.196E+01  2.454E+01    2.26 mm   124.87 um   107.81 um  
   1.00 MeV   1.222E+01  2.424E+01    2.46 mm   134.46 um   116.01 um  
   1.10 MeV   1.241E+01  2.393E+01    2.66 mm   143.70 um   124.09 um  
   1.20 MeV   1.256E+01  2.362E+01    2.87 mm   152.66 um   132.10 um  
   1.30 MeV   1.269E+01  2.330E+01    3.07 mm   161.41 um   140.06 um  
   1.40 MeV   1.282E+01  2.298E+01    3.28 mm   169.96 um   147.96 um  
   1.50 MeV   1.294E+01  2.267E+01    3.48 mm   178.35 um   155.84 um  
   1.60 MeV   1.308E+01  2.236E+01    3.69 mm   186.60 um   163.68 um  
   1.70 MeV   1.322E+01  2.205E+01    3.90 mm   194.71 um   171.49 um  
   1.80 MeV   1.336E+01  2.176E+01    4.11 mm   202.70 um   179.27 um  
   2.00 MeV   1.369E+01  2.118E+01    4.53 mm   222.33 um   194.76 um  
   2.25 MeV   1.415E+01  2.050E+01    5.06 mm   247.81 um   213.96 um  
   2.50 MeV   1.466E+01  1.987E+01    5.59 mm   271.69 um   232.95 um  
   2.75 MeV   1.520E+01  1.927E+01    6.13 mm   294.26 um   251.70 um  
   3.00 MeV   1.577E+01  1.872E+01    6.66 mm   315.68 um   270.19 um  
   3.25 MeV   1.634E+01  1.819E+01    7.20 mm   336.10 um   288.41 um  
   3.50 MeV   1.693E+01  1.770E+01    7.73 mm   355.63 um   306.34 um  
   3.75 MeV   1.750E+01  1.724E+01    8.26 mm   374.34 um   323.97 um  
   4.00 MeV   1.807E+01  1.681E+01    8.79 mm   392.32 um   341.31 um  
   4.50 MeV   1.915E+01  1.602E+01    9.85 mm   439.08 um   375.12 um  
   5.00 MeV   2.015E+01  1.531E+01   10.89 mm   481.38 um   407.82 um  
   5.50 MeV   2.107E+01  1.467E+01   11.93 mm   520.22 um   439.48 um  
   6.00 MeV   2.192E+01  1.409E+01   12.96 mm   556.29 um   470.17 um  
   6.50 MeV   2.271E+01  1.356E+01   13.98 mm   590.04 um   499.95 um  
   7.00 MeV   2.347E+01  1.307E+01   15.00 mm   621.81 um   528.88 um  
   8.00 MeV   2.492E+01  1.222E+01   17.00 mm   709.15 um   584.35 um  
   9.00 MeV   2.634E+01  1.148E+01   18.97 mm   785.07 um   636.80 um  
  10.00 MeV   2.773E+01  1.085E+01   20.91 mm   852.35 um   686.39 um  
  11.00 MeV   2.912E+01  1.029E+01   22.81 mm   912.73 um   733.31 um  
  12.00 MeV   3.048E+01  9.791E+00   24.66 mm   967.42 um   777.73 um  
  13.00 MeV   3.183E+01  9.348E+00   26.48 mm     1.02 mm   819.80 um  
  14.00 MeV   3.317E+01  8.949E+00   28.25 mm     1.06 mm   859.68 um  
  15.00 MeV   3.449E+01  8.587E+00   29.99 mm     1.11 mm   897.51 um  
  16.00 MeV   3.580E+01  8.258E+00   31.69 mm     1.14 mm   933.45 um  
  17.00 MeV   3.711E+01  7.957E+00   33.34 mm     1.18 mm   967.60 um  
  18.00 MeV   3.841E+01  7.680E+00   34.97 mm     1.21 mm     1.00 mm  
  20.00 MeV   4.102E+01  7.187E+00   38.10 mm     1.31 mm     1.06 mm  
  22.50 MeV   4.428E+01  6.665E+00   41.83 mm     1.44 mm     1.13 mm  
  25.00 MeV   4.757E+01  6.223E+00   45.37 mm     1.54 mm     1.19 mm  
  27.50 MeV   5.087E+01  5.842E+00   48.71 mm     1.63 mm     1.24 mm  
  30.00 MeV   5.419E+01  5.511E+00   51.89 mm     1.70 mm     1.29 mm  
  32.50 MeV   5.750E+01  5.220E+00   54.91 mm     1.77 mm     1.34 mm  
  35.00 MeV   6.081E+01  4.962E+00   57.79 mm     1.82 mm     1.38 mm  
  37.50 MeV   6.409E+01  4.731E+00   60.54 mm     1.87 mm     1.41 mm  
  40.00 MeV   6.735E+01  4.524E+00   63.17 mm     1.92 mm     1.45 mm  
  45.00 MeV   7.374E+01  4.164E+00   68.11 mm     2.06 mm     1.50 mm  
  50.00 MeV   7.994E+01  3.863E+00   72.69 mm     2.17 mm     1.55 mm  
  55.00 MeV   8.591E+01  3.607E+00   76.96 mm     2.26 mm     1.60 mm  
  60.00 MeV   9.164E+01  3.387E+00   80.97 mm     2.34 mm     1.63 mm  
  65.00 MeV   9.713E+01  3.194E+00   84.76 mm     2.40 mm     1.67 mm  
  70.00 MeV   1.024E+02  3.025E+00   88.36 mm     2.46 mm     1.70 mm  
  80.00 MeV   1.122E+02  2.739E+00   95.08 mm     2.65 mm     1.75 mm  
  90.00 MeV   1.211E+02  2.507E+00  101.29 mm     2.80 mm     1.79 mm  
 100.00 MeV   1.292E+02  2.315E+00  107.09 mm     2.92 mm     1.83 mm  
 110.00 MeV   1.365E+02  2.153E+00  112.57 mm     3.03 mm     1.86 mm  
 120.00 MeV   1.432E+02  2.014E+00  117.79 mm     3.12 mm     1.89 mm  
 130.00 MeV   1.493E+02  1.893E+00  122.79 mm     3.20 mm     1.91 mm  
 140.00 MeV   1.548E+02  1.788E+00  127.60 mm     3.28 mm     1.93 mm  
 150.00 MeV   1.598E+02  1.694E+00  132.25 mm     3.35 mm     1.95 mm  
 160.00 MeV   1.644E+02  1.611E+00  136.77 mm     3.41 mm     1.97 mm  
 170.00 MeV   1.686E+02  1.536E+00  141.18 mm     3.47 mm     1.99 mm  
 180.00 MeV   1.724E+02  1.468E+00  145.49 mm     3.52 mm     2.00 mm  
 200.00 MeV   1.790E+02  1.351E+00  153.85 mm     3.72 mm     2.03 mm  
 225.00 MeV   1.857E+02  1.230E+00  163.93 mm     3.99 mm     2.06 mm  
 250.00 MeV   1.911E+02  1.131E+00  173.69 mm     4.22 mm     2.09 mm  
 275.00 MeV   1.953E+02  1.047E+00  183.22 mm     4.43 mm     2.12 mm  
 300.00 MeV   1.986E+02  9.762E-01  192.58 mm     4.63 mm     2.14 mm  
 325.00 MeV   2.013E+02  9.149E-01  201.79 mm     4.81 mm     2.16 mm  
 350.00 MeV   2.033E+02  8.614E-01  210.90 mm     4.98 mm     2.18 mm  
 375.00 MeV   2.048E+02  8.142E-01  219.94 mm     5.15 mm     2.20 mm  
 400.00 MeV   2.060E+02  7.723E-01  228.92 mm     5.30 mm     2.22 mm  
 450.00 MeV   2.080E+02  7.012E-01  246.75 mm     5.87 mm     2.25 mm  
 500.00 MeV   2.097E+02  6.428E-01  264.42 mm     6.38 mm     2.28 mm  
 550.00 MeV   2.091E+02  5.941E-01  282.06 mm     6.86 mm     2.31 mm  
 600.00 MeV   2.090E+02  5.527E-01  299.73 mm     7.30 mm     2.34 mm  
 650.00 MeV   2.085E+02  5.170E-01  317.43 mm     7.72 mm     2.36 mm  
 700.00 MeV   2.078E+02  4.860E-01  335.18 mm     8.12 mm     2.39 mm  
 800.00 MeV   2.059E+02  4.346E-01  370.92 mm     9.56 mm     2.43 mm  
 900.00 MeV   2.037E+02  3.936E-01  407.03 mm    10.84 mm     2.48 mm  
   1.00 GeV   2.013E+02  3.601E-01  443.55 mm    12.01 mm     2.53 mm  
   1.10 GeV   1.988E+02  3.322E-01  480.51 mm    13.10 mm     2.57 mm  
   1.20 GeV   1.964E+02  3.085E-01  517.94 mm    14.13 mm     2.61 mm  
   1.30 GeV   1.939E+02  2.882E-01  555.85 mm    15.12 mm     2.65 mm  
   1.40 GeV   1.914E+02  2.706E-01  594.25 mm    16.06 mm     2.70 mm  
   1.50 GeV   1.890E+02  2.551E-01  633.14 mm    16.98 mm     2.74 mm  
   1.60 GeV   1.866E+02  2.414E-01  672.55 mm    17.87 mm     2.78 mm  
   1.70 GeV   1.841E+02  2.292E-01  712.47 mm    18.74 mm     2.82 mm  
   1.80 GeV   1.817E+02  2.182E-01  752.91 mm    19.60 mm     2.86 mm  
   2.00 GeV   1.770E+02  1.993E-01  835.43 mm    22.81 mm     2.95 mm  
   2.25 GeV   1.712E+02  1.801E-01  941.73 mm    27.32 mm     3.05 mm  
   2.50 GeV   1.655E+02  1.644E-01    1.05 m     31.44 mm     3.16 mm  
   2.75 GeV   1.601E+02  1.514E-01    1.17 m     35.31 mm     3.28 mm  
   3.00 GeV   1.548E+02  1.404E-01    1.28 m     39.03 mm     3.39 mm  
   3.25 GeV   1.497E+02  1.310E-01    1.40 m     42.65 mm     3.51 mm  
   3.50 GeV   1.449E+02  1.228E-01    1.53 m     46.21 mm     3.63 mm  
   3.75 GeV   1.404E+02  1.156E-01    1.66 m     49.72 mm     3.76 mm  
   4.00 GeV   1.363E+02  1.093E-01    1.79 m     53.20 mm     3.89 mm  
   4.50 GeV   1.288E+02  9.860E-02    2.07 m     66.28 mm     4.16 mm  
   5.00 GeV   1.227E+02  8.991E-02    2.37 m     78.27 mm     4.45 mm  
   5.50 GeV   1.180E+02  8.270E-02    2.68 m     89.56 mm     4.75 mm  
   6.00 GeV   1.146E+02  7.661E-02    2.99 m    100.24 mm     5.06 mm  
   6.50 GeV   1.125E+02  7.140E-02    3.32 m    110.34 mm     5.38 mm  
   7.00 GeV   1.092E+02  6.688E-02    3.65 m    120.03 mm     5.71 mm  
   8.00 GeV   1.024E+02  5.945E-02    4.35 m    155.62 mm     6.38 mm  
   9.00 GeV   9.654E+01  5.357E-02    5.10 m    187.93 mm     7.09 mm  
  10.00 GeV   9.139E+01  4.879E-02    5.89 m    218.54 mm     7.84 mm  
  11.00 GeV   8.685E+01  4.484E-02    6.72 m    248.16 mm     8.62 mm  
  12.00 GeV   8.282E+01  4.150E-02    7.59 m    277.20 mm     9.42 mm  
  13.00 GeV   7.922E+01  3.865E-02    8.51 m    305.89 mm    10.26 mm  
  14.00 GeV   7.597E+01  3.618E-02    9.46 m    334.36 mm    11.13 mm  
  15.00 GeV   7.304E+01  3.402E-02   10.46 m    362.73 mm    12.03 mm  
  16.00 GeV   7.037E+01  3.212E-02   11.49 m    391.05 mm    12.95 mm  
  17.00 GeV   6.794E+01  3.043E-02   12.56 m    419.37 mm    13.91 mm  
  18.00 GeV   6.570E+01  2.891E-02   13.67 m    447.72 mm    14.88 mm  
  20.00 GeV   6.175E+01  2.631E-02   15.99 m    555.59 mm    16.92 mm  
  22.50 GeV   5.759E+01  2.368E-02   19.10 m    708.27 mm    19.60 mm  
  25.00 GeV   5.410E+01  2.154E-02   22.42 m    849.64 mm    22.42 mm  
  27.50 GeV   5.113E+01  1.977E-02   25.94 m    984.86 mm    25.38 mm  
  30.00 GeV   4.856E+01  1.829E-02   29.65 m      1.12 m     28.46 mm  
  32.50 GeV   4.633E+01  1.702E-02   33.56 m      1.25 m     31.66 mm  
  35.00 GeV   4.437E+01  1.592E-02   37.64 m      1.37 m     34.98 mm  
  37.50 GeV   4.264E+01  1.496E-02   41.90 m      1.50 m     38.40 mm  
  40.00 GeV   4.109E+01  1.411E-02   46.32 m      1.62 m     41.92 mm  
  45.00 GeV   3.846E+01  1.269E-02   55.64 m      2.09 m     49.24 mm  
  50.00 GeV   3.629E+01  1.154E-02   65.56 m      2.52 m     56.89 mm  
  55.00 GeV   3.448E+01  1.058E-02   76.03 m      2.92 m     64.85 mm  
  60.00 GeV   3.295E+01  9.780E-03   87.01 m      3.31 m     73.07 mm  
  65.00 GeV   3.164E+01  9.096E-03   98.48 m      3.69 m     81.52 mm  
  70.00 GeV   3.051E+01  8.504E-03  110.40 m      4.05 m     90.19 mm  
  80.00 GeV   2.865E+01  7.533E-03  135.46 m      5.38 m    108.07 mm  
  88.00 GeV   2.747E+01  6.908E-03  156.59 m      6.16 m    122.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6143E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
