 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/229Ra_in_3he.txt

 Ion = Radium       [88] , Mass = 229.035 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 229.035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.822E-01  6.266E+00   89.57 um     7.89 um     5.24 um  
   4.00 keV   8.078E-01  6.468E+00   92.12 um     8.10 um     5.38 um  
   4.50 keV   8.569E-01  6.848E+00   97.00 um     8.50 um     5.66 um  
   5.00 keV   9.032E-01  7.203E+00  101.62 um     8.88 um     5.92 um  
   5.50 keV   9.473E-01  7.534E+00  106.02 um     9.23 um     6.17 um  
   6.00 keV   9.894E-01  7.847E+00  110.24 um     9.57 um     6.40 um  
   6.50 keV   1.030E+00  8.142E+00  114.30 um     9.89 um     6.63 um  
   7.00 keV   1.069E+00  8.422E+00  118.22 um    10.19 um     6.85 um  
   8.00 keV   1.142E+00  8.943E+00  125.69 um    10.78 um     7.27 um  
   9.00 keV   1.212E+00  9.419E+00  132.75 um    11.33 um     7.67 um  
  10.00 keV   1.277E+00  9.859E+00  139.46 um    11.84 um     8.04 um  
  11.00 keV   1.340E+00  1.027E+01  145.90 um    12.32 um     8.40 um  
  12.00 keV   1.399E+00  1.065E+01  152.08 um    12.78 um     8.75 um  
  13.00 keV   1.456E+00  1.101E+01  158.05 um    13.21 um     9.08 um  
  14.00 keV   1.511E+00  1.134E+01  163.83 um    13.62 um     9.40 um  
  15.00 keV   1.564E+00  1.166E+01  169.44 um    14.01 um     9.72 um  
  16.00 keV   1.616E+00  1.196E+01  174.90 um    14.39 um    10.02 um  
  17.00 keV   1.665E+00  1.225E+01  180.23 um    14.76 um    10.32 um  
  18.00 keV   1.714E+00  1.252E+01  185.43 um    15.12 um    10.60 um  
  20.00 keV   1.806E+00  1.304E+01  195.50 um    15.82 um    11.16 um  
  22.50 keV   1.916E+00  1.362E+01  207.55 um    16.67 um    11.83 um  
  25.00 keV   2.020E+00  1.415E+01  219.09 um    17.46 um    12.47 um  
  27.50 keV   2.118E+00  1.463E+01  230.22 um    18.20 um    13.08 um  
  30.00 keV   2.212E+00  1.508E+01  240.98 um    18.90 um    13.67 um  
  32.50 keV   2.303E+00  1.549E+01  251.42 um    19.58 um    14.24 um  
  35.00 keV   2.390E+00  1.587E+01  261.58 um    20.22 um    14.79 um  
  37.50 keV   2.474E+00  1.623E+01  271.49 um    20.84 um    15.33 um  
  40.00 keV   2.555E+00  1.657E+01  281.17 um    21.44 um    15.86 um  
  45.00 keV   2.710E+00  1.719E+01  299.95 um    22.66 um    16.87 um  
  50.00 keV   2.856E+00  1.774E+01  318.05 um    23.80 um    17.84 um  
  55.00 keV   2.996E+00  1.824E+01  335.57 um    24.87 um    18.78 um  
  60.00 keV   3.129E+00  1.869E+01  352.60 um    25.90 um    19.69 um  
  65.00 keV   3.257E+00  1.910E+01  369.20 um    26.88 um    20.57 um  
  70.00 keV   3.379E+00  1.948E+01  385.42 um    27.83 um    21.42 um  
  80.00 keV   3.613E+00  2.016E+01  416.87 um    29.78 um    23.07 um  
  90.00 keV   3.832E+00  2.074E+01  447.22 um    31.60 um    24.65 um  
 100.00 keV   4.039E+00  2.125E+01  476.65 um    33.32 um    26.17 um  
 110.00 keV   4.236E+00  2.170E+01  505.30 um    34.94 um    27.64 um  
 120.00 keV   4.425E+00  2.210E+01  533.29 um    36.50 um    29.06 um  
 130.00 keV   4.605E+00  2.246E+01  560.69 um    38.00 um    30.45 um  
 140.00 keV   4.779E+00  2.278E+01  587.57 um    39.44 um    31.80 um  
 150.00 keV   4.947E+00  2.307E+01  614.00 um    40.83 um    33.12 um  
 160.00 keV   5.109E+00  2.333E+01  640.02 um    42.19 um    34.42 um  
 170.00 keV   5.267E+00  2.357E+01  665.67 um    43.51 um    35.68 um  
 180.00 keV   5.419E+00  2.379E+01  690.98 um    44.79 um    36.93 um  
 200.00 keV   5.712E+00  2.417E+01  740.71 um    47.54 um    39.36 um  
 225.00 keV   6.059E+00  2.456E+01  801.43 um    50.92 um    42.29 um  
 250.00 keV   6.387E+00  2.488E+01  860.80 um    54.12 um    45.13 um  
 275.00 keV   6.698E+00  2.514E+01  919.03 um    57.17 um    47.89 um  
 300.00 keV   6.996E+00  2.535E+01  976.30 um    60.09 um    50.57 um  
 325.00 keV   7.282E+00  2.552E+01    1.03 mm    62.90 um    53.20 um  
 350.00 keV   7.557E+00  2.566E+01    1.09 mm    65.62 um    55.76 um  
 375.00 keV   7.822E+00  2.577E+01    1.14 mm    68.26 um    58.28 um  
 400.00 keV   8.078E+00  2.586E+01    1.20 mm    70.83 um    60.75 um  
 450.00 keV   8.569E+00  2.598E+01    1.31 mm    76.54 um    65.57 um  
 500.00 keV   8.826E+00  2.604E+01    1.41 mm    81.94 um    70.27 um  
 550.00 keV   9.182E+00  2.605E+01    1.52 mm    87.11 um    74.86 um  
 600.00 keV   9.597E+00  2.603E+01    1.62 mm    92.07 um    79.35 um  
 650.00 keV   1.002E+01  2.598E+01    1.72 mm    96.85 um    83.75 um  
 700.00 keV   1.042E+01  2.591E+01    1.82 mm   101.47 um    88.06 um  
 800.00 keV   1.112E+01  2.571E+01    2.03 mm   112.11 um    96.47 um  
 900.00 keV   1.167E+01  2.548E+01    2.22 mm   122.02 um   104.63 um  
   1.00 MeV   1.211E+01  2.521E+01    2.42 mm   131.41 um   112.62 um  
   1.10 MeV   1.245E+01  2.492E+01    2.62 mm   140.39 um   120.46 um  
   1.20 MeV   1.272E+01  2.463E+01    2.82 mm   149.05 um   128.20 um  
   1.30 MeV   1.294E+01  2.433E+01    3.01 mm   157.47 um   135.85 um  
   1.40 MeV   1.312E+01  2.402E+01    3.21 mm   165.69 um   143.44 um  
   1.50 MeV   1.328E+01  2.372E+01    3.41 mm   173.73 um   150.97 um  
   1.60 MeV   1.343E+01  2.342E+01    3.61 mm   181.62 um   158.46 um  
   1.70 MeV   1.357E+01  2.313E+01    3.81 mm   189.38 um   165.92 um  
   1.80 MeV   1.370E+01  2.284E+01    4.01 mm   197.03 um   173.35 um  
   2.00 MeV   1.398E+01  2.227E+01    4.42 mm   215.81 um   188.12 um  
   2.25 MeV   1.434E+01  2.160E+01    4.93 mm   240.27 um   206.46 um  
   2.50 MeV   1.473E+01  2.096E+01    5.44 mm   263.32 um   224.66 um  
   2.75 MeV   1.514E+01  2.037E+01    5.96 mm   285.22 um   242.69 um  
   3.00 MeV   1.558E+01  1.980E+01    6.48 mm   306.13 um   260.55 um  
   3.25 MeV   1.605E+01  1.928E+01    7.01 mm   326.19 um   278.23 um  
   3.50 MeV   1.652E+01  1.878E+01    7.53 mm   345.46 um   295.71 um  
   3.75 MeV   1.699E+01  1.831E+01    8.05 mm   364.04 um   312.97 um  
   4.00 MeV   1.747E+01  1.787E+01    8.57 mm   381.96 um   330.03 um  
   4.50 MeV   1.840E+01  1.705E+01    9.62 mm   428.88 um   363.48 um  
   5.00 MeV   1.929E+01  1.632E+01   10.66 mm   471.58 um   396.05 um  
   5.50 MeV   2.013E+01  1.566E+01   11.69 mm   510.99 um   427.77 um  
   6.00 MeV   2.092E+01  1.506E+01   12.72 mm   547.71 um   458.67 um  
   6.50 MeV   2.167E+01  1.451E+01   13.74 mm   582.19 um   488.77 um  
   7.00 MeV   2.240E+01  1.400E+01   14.76 mm   614.71 um   518.11 um  
   8.00 MeV   2.382E+01  1.311E+01   16.78 mm   704.10 um   574.59 um  
   9.00 MeV   2.523E+01  1.234E+01   18.76 mm   781.87 um   628.21 um  
  10.00 MeV   2.664E+01  1.167E+01   20.71 mm   850.82 um   679.06 um  
  11.00 MeV   2.806E+01  1.108E+01   22.62 mm   912.66 um   727.25 um  
  12.00 MeV   2.947E+01  1.055E+01   24.49 mm   968.62 um   772.90 um  
  13.00 MeV   3.088E+01  1.008E+01   26.31 mm     1.02 mm   816.16 um  
  14.00 MeV   3.227E+01  9.661E+00   28.09 mm     1.07 mm   857.16 um  
  15.00 MeV   3.365E+01  9.277E+00   29.84 mm     1.11 mm   896.06 um  
  16.00 MeV   3.501E+01  8.927E+00   31.54 mm     1.15 mm   932.99 um  
  17.00 MeV   3.636E+01  8.607E+00   33.20 mm     1.19 mm   968.08 um  
  18.00 MeV   3.771E+01  8.311E+00   34.83 mm     1.22 mm     1.00 mm  
  20.00 MeV   4.036E+01  7.786E+00   37.97 mm     1.32 mm     1.06 mm  
  22.50 MeV   4.365E+01  7.227E+00   41.71 mm     1.44 mm     1.13 mm  
  25.00 MeV   4.690E+01  6.753E+00   45.24 mm     1.55 mm     1.20 mm  
  27.50 MeV   5.015E+01  6.345E+00   48.60 mm     1.64 mm     1.25 mm  
  30.00 MeV   5.337E+01  5.990E+00   51.80 mm     1.71 mm     1.30 mm  
  32.50 MeV   5.658E+01  5.677E+00   54.84 mm     1.78 mm     1.35 mm  
  35.00 MeV   5.977E+01  5.399E+00   57.74 mm     1.84 mm     1.39 mm  
  37.50 MeV   6.293E+01  5.150E+00   60.52 mm     1.89 mm     1.43 mm  
  40.00 MeV   6.607E+01  4.926E+00   63.18 mm     1.93 mm     1.46 mm  
  45.00 MeV   7.223E+01  4.538E+00   68.19 mm     2.07 mm     1.52 mm  
  50.00 MeV   7.822E+01  4.213E+00   72.84 mm     2.19 mm     1.57 mm  
  55.00 MeV   8.402E+01  3.936E+00   77.18 mm     2.28 mm     1.62 mm  
  60.00 MeV   8.963E+01  3.697E+00   81.26 mm     2.36 mm     1.66 mm  
  65.00 MeV   9.503E+01  3.488E+00   85.12 mm     2.43 mm     1.70 mm  
  70.00 MeV   1.002E+02  3.304E+00   88.79 mm     2.49 mm     1.73 mm  
  80.00 MeV   1.100E+02  2.994E+00   95.62 mm     2.68 mm     1.78 mm  
  90.00 MeV   1.190E+02  2.743E+00  101.93 mm     2.84 mm     1.83 mm  
 100.00 MeV   1.272E+02  2.534E+00  107.82 mm     2.96 mm     1.86 mm  
 110.00 MeV   1.347E+02  2.357E+00  113.37 mm     3.07 mm     1.90 mm  
 120.00 MeV   1.416E+02  2.206E+00  118.64 mm     3.16 mm     1.93 mm  
 130.00 MeV   1.480E+02  2.074E+00  123.68 mm     3.25 mm     1.95 mm  
 140.00 MeV   1.538E+02  1.959E+00  128.53 mm     3.32 mm     1.97 mm  
 150.00 MeV   1.591E+02  1.857E+00  133.20 mm     3.39 mm     2.00 mm  
 160.00 MeV   1.639E+02  1.766E+00  137.74 mm     3.45 mm     2.01 mm  
 170.00 MeV   1.684E+02  1.684E+00  142.15 mm     3.51 mm     2.03 mm  
 180.00 MeV   1.725E+02  1.611E+00  146.45 mm     3.57 mm     2.05 mm  
 200.00 MeV   1.796E+02  1.482E+00  154.79 mm     3.76 mm     2.08 mm  
 225.00 MeV   1.870E+02  1.350E+00  164.81 mm     4.02 mm     2.11 mm  
 250.00 MeV   1.930E+02  1.242E+00  174.49 mm     4.25 mm     2.14 mm  
 275.00 MeV   1.978E+02  1.150E+00  183.90 mm     4.46 mm     2.17 mm  
 300.00 MeV   2.016E+02  1.073E+00  193.12 mm     4.65 mm     2.19 mm  
 325.00 MeV   2.047E+02  1.005E+00  202.19 mm     4.82 mm     2.21 mm  
 350.00 MeV   2.072E+02  9.468E-01  211.14 mm     4.99 mm     2.23 mm  
 375.00 MeV   2.091E+02  8.952E-01  219.99 mm     5.14 mm     2.25 mm  
 400.00 MeV   2.106E+02  8.493E-01  228.78 mm     5.29 mm     2.27 mm  
 450.00 MeV   2.125E+02  7.713E-01  246.22 mm     5.84 mm     2.30 mm  
 500.00 MeV   2.152E+02  7.073E-01  263.48 mm     6.33 mm     2.33 mm  
 550.00 MeV   2.149E+02  6.538E-01  280.65 mm     6.78 mm     2.36 mm  
 600.00 MeV   2.151E+02  6.083E-01  297.82 mm     7.21 mm     2.39 mm  
 650.00 MeV   2.149E+02  5.692E-01  315.00 mm     7.61 mm     2.41 mm  
 700.00 MeV   2.144E+02  5.351E-01  332.21 mm     7.99 mm     2.44 mm  
 800.00 MeV   2.129E+02  4.787E-01  366.80 mm     9.37 mm     2.48 mm  
 900.00 MeV   2.110E+02  4.336E-01  401.67 mm    10.59 mm     2.53 mm  
   1.00 GeV   2.089E+02  3.968E-01  436.89 mm    11.70 mm     2.57 mm  
   1.10 GeV   2.066E+02  3.661E-01  472.48 mm    12.74 mm     2.61 mm  
   1.20 GeV   2.043E+02  3.401E-01  508.48 mm    13.72 mm     2.66 mm  
   1.30 GeV   2.020E+02  3.178E-01  544.88 mm    14.66 mm     2.70 mm  
   1.40 GeV   1.997E+02  2.984E-01  581.71 mm    15.56 mm     2.74 mm  
   1.50 GeV   1.974E+02  2.813E-01  618.97 mm    16.43 mm     2.78 mm  
   1.60 GeV   1.951E+02  2.663E-01  656.67 mm    17.27 mm     2.82 mm  
   1.70 GeV   1.928E+02  2.528E-01  694.82 mm    18.09 mm     2.86 mm  
   1.80 GeV   1.905E+02  2.407E-01  733.42 mm    18.90 mm     2.90 mm  
   2.00 GeV   1.860E+02  2.199E-01  812.05 mm    21.93 mm     2.98 mm  
   2.25 GeV   1.804E+02  1.988E-01  913.08 mm    26.18 mm     3.08 mm  
   2.50 GeV   1.748E+02  1.815E-01    1.02 m     30.04 mm     3.18 mm  
   2.75 GeV   1.694E+02  1.671E-01    1.12 m     33.67 mm     3.28 mm  
   3.00 GeV   1.642E+02  1.550E-01    1.24 m     37.15 mm     3.39 mm  
   3.25 GeV   1.592E+02  1.446E-01    1.35 m     40.52 mm     3.50 mm  
   3.50 GeV   1.543E+02  1.356E-01    1.47 m     43.83 mm     3.61 mm  
   3.75 GeV   1.497E+02  1.277E-01    1.59 m     47.09 mm     3.73 mm  
   4.00 GeV   1.454E+02  1.207E-01    1.72 m     50.33 mm     3.85 mm  
   4.50 GeV   1.376E+02  1.089E-01    1.98 m     62.48 mm     4.10 mm  
   5.00 GeV   1.310E+02  9.933E-02    2.25 m     73.65 mm     4.37 mm  
   5.50 GeV   1.257E+02  9.137E-02    2.54 m     84.20 mm     4.64 mm  
   6.00 GeV   1.216E+02  8.466E-02    2.84 m     94.26 mm     4.93 mm  
   6.50 GeV   1.188E+02  7.890E-02    3.15 m    103.84 mm     5.23 mm  
   7.00 GeV   1.165E+02  7.392E-02    3.46 m    112.98 mm     5.53 mm  
   8.00 GeV   1.093E+02  6.571E-02    4.12 m    146.23 mm     6.15 mm  
   9.00 GeV   1.031E+02  5.922E-02    4.82 m    176.40 mm     6.81 mm  
  10.00 GeV   9.770E+01  5.395E-02    5.56 m    204.96 mm     7.50 mm  
  11.00 GeV   9.291E+01  4.958E-02    6.33 m    232.59 mm     8.21 mm  
  12.00 GeV   8.865E+01  4.589E-02    7.15 m    259.65 mm     8.96 mm  
  13.00 GeV   8.483E+01  4.274E-02    8.00 m    286.38 mm     9.74 mm  
  14.00 GeV   8.139E+01  4.002E-02    8.89 m    312.90 mm    10.54 mm  
  15.00 GeV   7.827E+01  3.763E-02    9.82 m    339.31 mm    11.37 mm  
  16.00 GeV   7.543E+01  3.553E-02   10.79 m    365.68 mm    12.23 mm  
  17.00 GeV   7.284E+01  3.366E-02   11.79 m    392.03 mm    13.11 mm  
  18.00 GeV   7.046E+01  3.199E-02   12.82 m    418.41 mm    14.01 mm  
  20.00 GeV   6.625E+01  2.911E-02   14.99 m    518.78 mm    15.90 mm  
  22.50 GeV   6.180E+01  2.620E-02   17.88 m    660.86 mm    18.38 mm  
  25.00 GeV   5.807E+01  2.384E-02   20.97 m    792.42 mm    20.99 mm  
  27.50 GeV   5.488E+01  2.189E-02   24.25 m    918.27 mm    23.73 mm  
  30.00 GeV   5.213E+01  2.024E-02   27.72 m      1.04 m     26.58 mm  
  32.50 GeV   4.974E+01  1.883E-02   31.35 m      1.16 m     29.55 mm  
  35.00 GeV   4.763E+01  1.762E-02   35.16 m      1.28 m     32.62 mm  
  37.50 GeV   4.576E+01  1.656E-02   39.12 m      1.40 m     35.79 mm  
  40.00 GeV   4.410E+01  1.562E-02   43.25 m      1.51 m     39.05 mm  
  45.00 GeV   4.125E+01  1.405E-02   51.93 m      1.95 m     45.84 mm  
  50.00 GeV   3.891E+01  1.277E-02   61.17 m      2.35 m     52.94 mm  
  55.00 GeV   3.696E+01  1.172E-02   70.94 m      2.72 m     60.32 mm  
  60.00 GeV   3.530E+01  1.083E-02   81.19 m      3.09 m     67.96 mm  
  65.00 GeV   3.388E+01  1.007E-02   91.90 m      3.44 m     75.82 mm  
  70.00 GeV   3.265E+01  9.419E-03  103.04 m      3.78 m     83.89 mm  
  80.00 GeV   3.063E+01  8.344E-03  126.47 m      5.03 m    100.54 mm  
  90.00 GeV   2.904E+01  7.497E-03  151.31 m      6.13 m    117.78 mm  
  91.60 GeV   2.883E+01  7.378E-03  155.40 m      6.16 m    120.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5752E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
