 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/159W_in_3he.txt

 Ion = Tungsten     [74] , Mass = 158.9727 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 158.9727 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.298E-01  7.034E+00   77.35 um     8.03 um     5.45 um  
   4.00 keV   7.537E-01  7.244E+00   79.65 um     8.25 um     5.61 um  
   4.50 keV   7.994E-01  7.639E+00   84.07 um     8.66 um     5.91 um  
   5.00 keV   8.427E-01  8.003E+00   88.28 um     9.05 um     6.19 um  
   5.50 keV   8.838E-01  8.342E+00   92.30 um     9.41 um     6.47 um  
   6.00 keV   9.231E-01  8.659E+00   96.17 um     9.76 um     6.73 um  
   6.50 keV   9.608E-01  8.957E+00   99.90 um    10.09 um     6.98 um  
   7.00 keV   9.971E-01  9.238E+00  103.51 um    10.40 um     7.23 um  
   8.00 keV   1.066E+00  9.756E+00  110.42 um    11.02 um     7.69 um  
   9.00 keV   1.131E+00  1.023E+01  116.98 um    11.58 um     8.14 um  
  10.00 keV   1.192E+00  1.066E+01  123.25 um    12.12 um     8.56 um  
  11.00 keV   1.250E+00  1.105E+01  129.28 um    12.62 um     8.96 um  
  12.00 keV   1.305E+00  1.142E+01  135.10 um    13.09 um     9.35 um  
  13.00 keV   1.359E+00  1.176E+01  140.74 um    13.55 um     9.73 um  
  14.00 keV   1.410E+00  1.208E+01  146.21 um    13.99 um    10.10 um  
  15.00 keV   1.460E+00  1.238E+01  151.54 um    14.40 um    10.45 um  
  16.00 keV   1.507E+00  1.266E+01  156.75 um    14.81 um    10.80 um  
  17.00 keV   1.554E+00  1.293E+01  161.83 um    15.20 um    11.14 um  
  18.00 keV   1.599E+00  1.318E+01  166.82 um    15.58 um    11.47 um  
  20.00 keV   1.685E+00  1.365E+01  176.49 um    16.33 um    12.11 um  
  22.50 keV   1.788E+00  1.418E+01  188.14 um    17.24 um    12.87 um  
  25.00 keV   1.884E+00  1.466E+01  199.35 um    18.08 um    13.61 um  
  27.50 keV   1.976E+00  1.509E+01  210.21 um    18.89 um    14.31 um  
  30.00 keV   2.064E+00  1.548E+01  220.75 um    19.66 um    15.00 um  
  32.50 keV   2.148E+00  1.583E+01  231.02 um    20.39 um    15.66 um  
  35.00 keV   2.230E+00  1.617E+01  241.05 um    21.10 um    16.31 um  
  37.50 keV   2.308E+00  1.647E+01  250.87 um    21.79 um    16.94 um  
  40.00 keV   2.383E+00  1.676E+01  260.50 um    22.45 um    17.55 um  
  45.00 keV   2.528E+00  1.727E+01  279.25 um    23.80 um    18.74 um  
  50.00 keV   2.665E+00  1.772E+01  297.43 um    25.07 um    19.89 um  
  55.00 keV   2.795E+00  1.812E+01  315.12 um    26.28 um    21.00 um  
  60.00 keV   2.919E+00  1.847E+01  332.40 um    27.44 um    22.07 um  
  65.00 keV   3.038E+00  1.879E+01  349.31 um    28.56 um    23.12 um  
  70.00 keV   3.153E+00  1.908E+01  365.90 um    29.64 um    24.14 um  
  80.00 keV   3.371E+00  1.959E+01  398.24 um    31.86 um    26.12 um  
  90.00 keV   3.575E+00  2.001E+01  429.67 um    33.96 um    28.02 um  
 100.00 keV   3.769E+00  2.036E+01  460.33 um    35.95 um    29.86 um  
 110.00 keV   3.953E+00  2.067E+01  490.35 um    37.85 um    31.64 um  
 120.00 keV   4.128E+00  2.092E+01  519.82 um    39.68 um    33.38 um  
 130.00 keV   4.297E+00  2.115E+01  548.82 um    41.46 um    35.07 um  
 140.00 keV   4.459E+00  2.134E+01  577.39 um    43.18 um    36.73 um  
 150.00 keV   4.616E+00  2.151E+01  605.60 um    44.85 um    38.36 um  
 160.00 keV   4.767E+00  2.166E+01  633.48 um    46.48 um    39.96 um  
 170.00 keV   4.914E+00  2.178E+01  661.06 um    48.08 um    41.53 um  
 180.00 keV   5.056E+00  2.189E+01  688.38 um    49.64 um    43.07 um  
 200.00 keV   5.330E+00  2.207E+01  742.31 um    52.95 um    46.10 um  
 225.00 keV   5.653E+00  2.222E+01  808.61 um    57.05 um    49.78 um  
 250.00 keV   5.959E+00  2.232E+01  873.89 um    60.96 um    53.36 um  
 275.00 keV   6.250E+00  2.238E+01  938.32 um    64.71 um    56.85 um  
 300.00 keV   6.527E+00  2.240E+01    1.00 mm    68.32 um    60.26 um  
 325.00 keV   6.892E+00  2.240E+01    1.07 mm    71.82 um    63.61 um  
 350.00 keV   7.423E+00  2.237E+01    1.13 mm    75.19 um    66.87 um  
 375.00 keV   7.859E+00  2.233E+01    1.19 mm    78.45 um    70.05 um  
 400.00 keV   8.223E+00  2.228E+01    1.25 mm    81.62 um    73.17 um  
 450.00 keV   8.787E+00  2.213E+01    1.37 mm    88.52 um    79.26 um  
 500.00 keV   9.192E+00  2.196E+01    1.49 mm    95.06 um    85.17 um  
 550.00 keV   9.488E+00  2.176E+01    1.60 mm   101.35 um    90.97 um  
 600.00 keV   9.713E+00  2.155E+01    1.72 mm   107.44 um    96.68 um  
 650.00 keV   9.893E+00  2.133E+01    1.84 mm   113.36 um   102.32 um  
 700.00 keV   1.005E+01  2.111E+01    1.96 mm   119.16 um   107.90 um  
 800.00 keV   1.031E+01  2.065E+01    2.19 mm   132.55 um   118.94 um  
 900.00 keV   1.055E+01  2.020E+01    2.43 mm   145.28 um   129.85 um  
   1.00 MeV   1.079E+01  1.975E+01    2.67 mm   157.50 um   140.67 um  
   1.10 MeV   1.102E+01  1.932E+01    2.91 mm   169.30 um   151.40 um  
   1.20 MeV   1.126E+01  1.891E+01    3.16 mm   180.75 um   162.07 um  
   1.30 MeV   1.150E+01  1.851E+01    3.40 mm   191.90 um   172.66 um  
   1.40 MeV   1.175E+01  1.813E+01    3.65 mm   202.77 um   183.19 um  
   1.50 MeV   1.199E+01  1.776E+01    3.90 mm   213.39 um   193.66 um  
   1.60 MeV   1.223E+01  1.741E+01    4.14 mm   223.78 um   204.07 um  
   1.70 MeV   1.247E+01  1.707E+01    4.39 mm   233.96 um   214.41 um  
   1.80 MeV   1.272E+01  1.675E+01    4.64 mm   243.94 um   224.69 um  
   2.00 MeV   1.320E+01  1.614E+01    5.14 mm   268.01 um   245.07 um  
   2.25 MeV   1.378E+01  1.545E+01    5.77 mm   298.89 um   270.17 um  
   2.50 MeV   1.435E+01  1.482E+01    6.40 mm   327.66 um   294.84 um  
   2.75 MeV   1.489E+01  1.426E+01    7.04 mm   354.71 um   319.10 um  
   3.00 MeV   1.540E+01  1.374E+01    7.67 mm   380.32 um   342.93 um  
   3.25 MeV   1.587E+01  1.326E+01    8.30 mm   404.72 um   366.36 um  
   3.50 MeV   1.632E+01  1.282E+01    8.93 mm   428.05 um   389.40 um  
   3.75 MeV   1.674E+01  1.241E+01    9.57 mm   450.45 um   412.07 um  
   4.00 MeV   1.714E+01  1.203E+01   10.20 mm   472.01 um   434.37 um  
   4.50 MeV   1.789E+01  1.136E+01   11.46 mm   528.14 um   477.95 um  
   5.00 MeV   1.863E+01  1.076E+01   12.72 mm   579.15 um   520.14 um  
   5.50 MeV   1.940E+01  1.024E+01   13.97 mm   625.99 um   560.95 um  
   6.00 MeV   2.020E+01  9.767E+00   15.21 mm   669.26 um   600.34 um  
   6.50 MeV   2.104E+01  9.345E+00   16.44 mm   709.36 um   638.27 um  
   7.00 MeV   2.193E+01  8.965E+00   17.64 mm   746.59 um   674.73 um  
   8.00 MeV   2.382E+01  8.302E+00   19.99 mm   846.34 um   743.18 um  
   9.00 MeV   2.582E+01  7.744E+00   22.24 mm   929.72 um   805.83 um  
  10.00 MeV   2.791E+01  7.266E+00   24.38 mm     1.00 mm   862.99 um  
  11.00 MeV   3.005E+01  6.851E+00   26.44 mm     1.06 mm   915.10 um  
  12.00 MeV   3.221E+01  6.488E+00   28.39 mm     1.11 mm   962.63 um  
  13.00 MeV   3.438E+01  6.166E+00   30.26 mm     1.16 mm     1.01 mm  
  14.00 MeV   3.654E+01  5.879E+00   32.04 mm     1.20 mm     1.05 mm  
  15.00 MeV   3.867E+01  5.621E+00   33.74 mm     1.24 mm     1.08 mm  
  16.00 MeV   4.077E+01  5.388E+00   35.38 mm     1.27 mm     1.12 mm  
  17.00 MeV   4.283E+01  5.175E+00   36.95 mm     1.30 mm     1.15 mm  
  18.00 MeV   4.486E+01  4.981E+00   38.46 mm     1.33 mm     1.18 mm  
  20.00 MeV   4.876E+01  4.639E+00   41.33 mm     1.41 mm     1.23 mm  
  22.50 MeV   5.338E+01  4.279E+00   44.66 mm     1.50 mm     1.28 mm  
  25.00 MeV   5.771E+01  3.976E+00   47.76 mm     1.58 mm     1.33 mm  
  27.50 MeV   6.177E+01  3.719E+00   50.66 mm     1.64 mm     1.37 mm  
  30.00 MeV   6.560E+01  3.496E+00   53.41 mm     1.70 mm     1.41 mm  
  32.50 MeV   6.922E+01  3.301E+00   56.03 mm     1.74 mm     1.44 mm  
  35.00 MeV   7.265E+01  3.129E+00   58.52 mm     1.79 mm     1.47 mm  
  37.50 MeV   7.592E+01  2.976E+00   60.91 mm     1.82 mm     1.50 mm  
  40.00 MeV   7.905E+01  2.839E+00   63.22 mm     1.86 mm     1.52 mm  
  45.00 MeV   8.494E+01  2.603E+00   67.58 mm     1.97 mm     1.57 mm  
  50.00 MeV   9.042E+01  2.406E+00   71.69 mm     2.06 mm     1.60 mm  
  55.00 MeV   9.557E+01  2.240E+00   75.57 mm     2.14 mm     1.64 mm  
  60.00 MeV   1.004E+02  2.098E+00   79.27 mm     2.21 mm     1.67 mm  
  65.00 MeV   1.050E+02  1.974E+00   82.80 mm     2.27 mm     1.69 mm  
  70.00 MeV   1.093E+02  1.865E+00   86.19 mm     2.32 mm     1.71 mm  
  80.00 MeV   1.174E+02  1.683E+00   92.62 mm     2.50 mm     1.75 mm  
  90.00 MeV   1.246E+02  1.536E+00   98.66 mm     2.65 mm     1.79 mm  
 100.00 MeV   1.312E+02  1.415E+00  104.38 mm     2.77 mm     1.82 mm  
 110.00 MeV   1.371E+02  1.313E+00  109.85 mm     2.88 mm     1.84 mm  
 120.00 MeV   1.424E+02  1.225E+00  115.10 mm     2.98 mm     1.86 mm  
 130.00 MeV   1.472E+02  1.150E+00  120.17 mm     3.07 mm     1.89 mm  
 140.00 MeV   1.515E+02  1.084E+00  125.09 mm     3.15 mm     1.90 mm  
 150.00 MeV   1.553E+02  1.026E+00  129.88 mm     3.22 mm     1.92 mm  
 160.00 MeV   1.588E+02  9.741E-01  134.57 mm     3.29 mm     1.94 mm  
 170.00 MeV   1.619E+02  9.277E-01  139.16 mm     3.36 mm     1.95 mm  
 180.00 MeV   1.646E+02  8.859E-01  143.67 mm     3.42 mm     1.97 mm  
 200.00 MeV   1.693E+02  8.134E-01  152.50 mm     3.64 mm     1.99 mm  
 225.00 MeV   1.737E+02  7.391E-01  163.25 mm     3.95 mm     2.02 mm  
 250.00 MeV   1.769E+02  6.781E-01  173.77 mm     4.22 mm     2.04 mm  
 275.00 MeV   1.792E+02  6.270E-01  184.13 mm     4.47 mm     2.07 mm  
 300.00 MeV   1.807E+02  5.836E-01  194.38 mm     4.70 mm     2.09 mm  
 325.00 MeV   1.822E+02  5.463E-01  204.56 mm     4.92 mm     2.11 mm  
 350.00 MeV   1.837E+02  5.137E-01  214.65 mm     5.12 mm     2.13 mm  
 375.00 MeV   1.836E+02  4.851E-01  224.70 mm     5.32 mm     2.15 mm  
 400.00 MeV   1.834E+02  4.597E-01  234.76 mm     5.51 mm     2.17 mm  
 450.00 MeV   1.831E+02  4.167E-01  254.93 mm     6.20 mm     2.20 mm  
 500.00 MeV   1.821E+02  3.814E-01  275.17 mm     6.83 mm     2.23 mm  
 550.00 MeV   1.807E+02  3.520E-01  295.55 mm     7.42 mm     2.26 mm  
 600.00 MeV   1.792E+02  3.271E-01  316.09 mm     7.97 mm     2.29 mm  
 650.00 MeV   1.775E+02  3.057E-01  336.83 mm     8.49 mm     2.32 mm  
 700.00 MeV   1.757E+02  2.871E-01  357.77 mm     9.00 mm     2.35 mm  
 800.00 MeV   1.721E+02  2.563E-01  400.31 mm    10.82 mm     2.40 mm  
 900.00 MeV   1.685E+02  2.318E-01  443.76 mm    12.45 mm     2.46 mm  
   1.00 GeV   1.650E+02  2.119E-01  488.13 mm    13.94 mm     2.51 mm  
   1.10 GeV   1.616E+02  1.952E-01  533.43 mm    15.34 mm     2.56 mm  
   1.20 GeV   1.584E+02  1.812E-01  579.68 mm    16.68 mm     2.62 mm  
   1.30 GeV   1.552E+02  1.691E-01  626.88 mm    17.97 mm     2.67 mm  
   1.40 GeV   1.522E+02  1.587E-01  675.03 mm    19.22 mm     2.72 mm  
   1.50 GeV   1.492E+02  1.495E-01  724.16 mm    20.44 mm     2.78 mm  
   1.60 GeV   1.463E+02  1.414E-01  774.26 mm    21.63 mm     2.84 mm  
   1.70 GeV   1.435E+02  1.341E-01  825.34 mm    22.81 mm     2.89 mm  
   1.80 GeV   1.407E+02  1.276E-01  877.43 mm    23.97 mm     2.95 mm  
   2.00 GeV   1.355E+02  1.165E-01  984.65 mm    28.36 mm     3.07 mm  
   2.25 GeV   1.293E+02  1.051E-01    1.12 m     34.58 mm     3.22 mm  
   2.50 GeV   1.236E+02  9.590E-02    1.27 m     40.31 mm     3.38 mm  
   2.75 GeV   1.184E+02  8.823E-02    1.42 m     45.75 mm     3.55 mm  
   3.00 GeV   1.136E+02  8.176E-02    1.58 m     51.02 mm     3.72 mm  
   3.25 GeV   1.093E+02  7.622E-02    1.75 m     56.17 mm     3.91 mm  
   3.50 GeV   1.056E+02  7.142E-02    1.92 m     61.23 mm     4.10 mm  
   3.75 GeV   1.023E+02  6.721E-02    2.10 m     66.21 mm     4.29 mm  
   4.00 GeV   9.953E+01  6.350E-02    2.28 m     71.12 mm     4.49 mm  
   4.50 GeV   9.542E+01  5.724E-02    2.66 m     89.14 mm     4.91 mm  
   5.00 GeV   9.161E+01  5.215E-02    3.06 m    105.28 mm     5.35 mm  
   5.50 GeV   8.695E+01  4.794E-02    3.47 m    120.53 mm     5.80 mm  
   6.00 GeV   8.279E+01  4.438E-02    3.91 m    135.42 mm     6.28 mm  
   6.50 GeV   7.907E+01  4.134E-02    4.37 m    150.10 mm     6.77 mm  
   7.00 GeV   7.572E+01  3.871E-02    4.85 m    164.66 mm     7.28 mm  
   8.00 GeV   6.991E+01  3.438E-02    5.87 m    218.76 mm     8.37 mm  
   9.00 GeV   6.506E+01  3.095E-02    6.96 m    268.33 mm     9.53 mm  
  10.00 GeV   6.094E+01  2.818E-02    8.14 m    315.74 mm    10.77 mm  
  11.00 GeV   5.740E+01  2.588E-02    9.39 m    362.04 mm    12.07 mm  
  12.00 GeV   5.433E+01  2.394E-02   10.72 m    407.77 mm    13.44 mm  
  13.00 GeV   5.164E+01  2.228E-02   12.12 m    453.21 mm    14.88 mm  
  14.00 GeV   4.926E+01  2.085E-02   13.59 m    498.55 mm    16.37 mm  
  15.00 GeV   4.714E+01  1.960E-02   15.12 m    543.89 mm    17.92 mm  
  16.00 GeV   4.524E+01  1.850E-02   16.73 m    589.31 mm    19.53 mm  
  17.00 GeV   4.352E+01  1.752E-02   18.40 m    634.85 mm    21.20 mm  
  18.00 GeV   4.197E+01  1.664E-02   20.13 m    680.52 mm    22.91 mm  
  20.00 GeV   3.927E+01  1.514E-02   23.78 m    854.18 mm    26.50 mm  
  22.50 GeV   3.647E+01  1.361E-02   28.67 m      1.10 m     31.25 mm  
  25.00 GeV   3.417E+01  1.238E-02   33.92 m      1.33 m     36.27 mm  
  27.50 GeV   3.225E+01  1.136E-02   39.50 m      1.54 m     41.55 mm  
  30.00 GeV   3.061E+01  1.050E-02   45.39 m      1.75 m     47.06 mm  
  32.50 GeV   2.920E+01  9.765E-03   51.59 m      1.96 m     52.78 mm  
  35.00 GeV   2.798E+01  9.131E-03   58.07 m      2.16 m     58.70 mm  
  37.50 GeV   2.691E+01  8.578E-03   64.82 m      2.37 m     64.81 mm  
  40.00 GeV   2.596E+01  8.091E-03   71.82 m      2.56 m     71.08 mm  
  45.00 GeV   2.434E+01  7.271E-03   86.56 m      3.31 m     84.10 mm  
  50.00 GeV   2.303E+01  6.607E-03  102.20 m      3.98 m     97.67 mm  
  55.00 GeV   2.195E+01  6.059E-03  118.68 m      4.61 m    111.71 mm  
  60.00 GeV   2.105E+01  5.598E-03  135.91 m      5.21 m    126.16 mm  
  63.60 GeV   2.050E+01  5.308E-03  148.75 m      5.52 m    136.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7862E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
