 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/104In_in_3he.txt

 Ion = Indium       [49] , Mass = 103.9182 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 103.9182 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.107E-01  7.205E+00   72.54 um     9.05 um     6.45 um  
   4.00 keV   3.209E-01  7.389E+00   74.90 um     9.30 um     6.65 um  
   4.50 keV   3.403E-01  7.730E+00   79.47 um     9.78 um     7.04 um  
   5.00 keV   3.587E-01  8.042E+00   83.85 um    10.24 um     7.41 um  
   5.50 keV   3.762E-01  8.327E+00   88.06 um    10.67 um     7.77 um  
   6.00 keV   3.930E-01  8.591E+00   92.14 um    11.08 um     8.11 um  
   6.50 keV   4.090E-01  8.836E+00   96.10 um    11.47 um     8.45 um  
   7.00 keV   4.244E-01  9.065E+00   99.95 um    11.85 um     8.77 um  
   8.00 keV   4.538E-01  9.481E+00  107.38 um    12.59 um     9.40 um  
   9.00 keV   4.813E-01  9.850E+00  114.50 um    13.28 um     9.99 um  
  10.00 keV   5.073E-01  1.018E+01  121.38 um    13.93 um    10.57 um  
  11.00 keV   5.321E-01  1.048E+01  128.04 um    14.55 um    11.12 um  
  12.00 keV   5.557E-01  1.076E+01  134.51 um    15.15 um    11.65 um  
  13.00 keV   5.784E-01  1.101E+01  140.83 um    15.72 um    12.17 um  
  14.00 keV   6.003E-01  1.124E+01  147.01 um    16.28 um    12.68 um  
  15.00 keV   6.213E-01  1.145E+01  153.06 um    16.81 um    13.17 um  
  16.00 keV   6.417E-01  1.165E+01  159.00 um    17.33 um    13.66 um  
  17.00 keV   6.614E-01  1.184E+01  164.84 um    17.84 um    14.13 um  
  18.00 keV   6.806E-01  1.201E+01  170.59 um    18.34 um    14.60 um  
  20.00 keV   7.174E-01  1.233E+01  181.84 um    19.33 um    15.50 um  
  22.50 keV   7.610E-01  1.267E+01  195.52 um    20.52 um    16.59 um  
  25.00 keV   8.021E-01  1.298E+01  208.83 um    21.67 um    17.65 um  
  27.50 keV   8.413E-01  1.324E+01  221.84 um    22.76 um    18.68 um  
  30.00 keV   8.787E-01  1.348E+01  234.59 um    23.82 um    19.68 um  
  32.50 keV   9.146E-01  1.369E+01  247.12 um    24.85 um    20.65 um  
  35.00 keV   9.491E-01  1.387E+01  259.45 um    25.84 um    21.61 um  
  37.50 keV   9.824E-01  1.404E+01  271.61 um    26.82 um    22.55 um  
  40.00 keV   1.015E+00  1.419E+01  283.62 um    27.77 um    23.47 um  
  45.00 keV   1.076E+00  1.446E+01  307.23 um    29.70 um    25.27 um  
  50.00 keV   1.134E+00  1.468E+01  330.41 um    31.56 um    27.02 um  
  55.00 keV   1.190E+00  1.486E+01  353.21 um    33.36 um    28.73 um  
  60.00 keV   1.243E+00  1.501E+01  375.71 um    35.11 um    30.40 um  
  65.00 keV   1.293E+00  1.514E+01  397.96 um    36.81 um    32.05 um  
  70.00 keV   1.342E+00  1.525E+01  419.98 um    38.47 um    33.66 um  
  80.00 keV   1.435E+00  1.542E+01  463.49 um    41.92 um    36.83 um  
  90.00 keV   1.522E+00  1.553E+01  506.42 um    45.23 um    39.92 um  
 100.00 keV   1.604E+00  1.561E+01  548.92 um    48.42 um    42.94 um  
 110.00 keV   1.683E+00  1.565E+01  591.10 um    51.53 um    45.92 um  
 120.00 keV   1.757E+00  1.567E+01  633.02 um    54.57 um    48.85 um  
 130.00 keV   1.829E+00  1.568E+01  674.75 um    57.54 um    51.74 um  
 140.00 keV   1.898E+00  1.566E+01  716.33 um    60.47 um    54.60 um  
 150.00 keV   1.965E+00  1.564E+01  757.81 um    63.34 um    57.43 um  
 160.00 keV   2.029E+00  1.560E+01  799.21 um    66.18 um    60.24 um  
 170.00 keV   2.092E+00  1.556E+01  840.57 um    68.98 um    63.03 um  
 180.00 keV   2.152E+00  1.551E+01  881.90 um    71.75 um    65.80 um  
 200.00 keV   2.269E+00  1.539E+01  964.55 um    77.64 um    71.29 um  
 225.00 keV   2.447E+00  1.523E+01    1.07 mm    85.02 um    78.07 um  
 250.00 keV   2.624E+00  1.505E+01    1.17 mm    92.17 um    84.77 um  
 275.00 keV   2.786E+00  1.486E+01    1.27 mm    99.11 um    91.40 um  
 300.00 keV   2.934E+00  1.467E+01    1.38 mm   105.90 um    97.98 um  
 325.00 keV   3.070E+00  1.447E+01    1.48 mm   112.55 um   104.51 um  
 350.00 keV   3.197E+00  1.428E+01    1.59 mm   119.09 um   111.00 um  
 375.00 keV   3.317E+00  1.408E+01    1.69 mm   125.53 um   117.47 um  
 400.00 keV   3.429E+00  1.390E+01    1.80 mm   131.89 um   123.91 um  
 450.00 keV   3.639E+00  1.353E+01    2.01 mm   145.89 um   136.74 um  
 500.00 keV   3.833E+00  1.317E+01    2.22 mm   159.41 um   149.51 um  
 550.00 keV   4.014E+00  1.284E+01    2.44 mm   172.56 um   162.23 um  
 600.00 keV   4.183E+00  1.252E+01    2.66 mm   185.38 um   174.92 um  
 650.00 keV   4.343E+00  1.221E+01    2.88 mm   197.94 um   187.58 um  
 700.00 keV   4.496E+00  1.192E+01    3.10 mm   210.26 um   200.22 um  
 800.00 keV   4.782E+00  1.139E+01    3.55 mm   238.48 um   225.46 um  
 900.00 keV   5.050E+00  1.091E+01    4.01 mm   265.28 um   250.60 um  
   1.00 MeV   5.308E+00  1.047E+01    4.47 mm   290.96 um   275.65 um  
   1.10 MeV   5.559E+00  1.007E+01    4.94 mm   315.69 um   300.57 um  
   1.20 MeV   5.808E+00  9.711E+00    5.41 mm   339.57 um   325.34 um  
   1.30 MeV   6.056E+00  9.376E+00    5.88 mm   362.68 um   349.93 um  
   1.40 MeV   6.303E+00  9.068E+00    6.36 mm   385.09 um   374.31 um  
   1.50 MeV   6.551E+00  8.783E+00    6.84 mm   406.81 um   398.44 um  
   1.60 MeV   6.799E+00  8.518E+00    7.32 mm   427.90 um   422.32 um  
   1.70 MeV   7.046E+00  8.271E+00    7.80 mm   448.37 um   445.91 um  
   1.80 MeV   7.293E+00  8.041E+00    8.28 mm   468.24 um   469.20 um  
   2.00 MeV   7.784E+00  7.623E+00    9.24 mm   515.14 um   514.83 um  
   2.25 MeV   8.391E+00  7.167E+00   10.43 mm   573.79 um   569.97 um  
   2.50 MeV   8.991E+00  6.771E+00   11.60 mm   626.98 um   622.93 um  
   2.75 MeV   9.588E+00  6.422E+00   12.76 mm   675.60 um   673.67 um  
   3.00 MeV   1.019E+01  6.113E+00   13.90 mm   720.28 um   722.17 um  
   3.25 MeV   1.081E+01  5.837E+00   15.02 mm   761.46 um   768.46 um  
   3.50 MeV   1.144E+01  5.589E+00   16.11 mm   799.49 um   812.54 um  
   3.75 MeV   1.210E+01  5.363E+00   17.18 mm   834.64 um   854.45 um  
   4.00 MeV   1.277E+01  5.158E+00   18.22 mm   867.15 um   894.22 um  
   4.50 MeV   1.419E+01  4.798E+00   20.22 mm   946.18 um   967.60 um  
   5.00 MeV   1.569E+01  4.491E+00   22.10 mm     1.01 mm     1.03 mm  
   5.50 MeV   1.724E+01  4.226E+00   23.87 mm     1.07 mm     1.09 mm  
   6.00 MeV   1.883E+01  3.995E+00   25.54 mm     1.12 mm     1.14 mm  
   6.50 MeV   2.044E+01  3.790E+00   27.11 mm     1.16 mm     1.19 mm  
   7.00 MeV   2.206E+01  3.609E+00   28.59 mm     1.19 mm     1.23 mm  
   8.00 MeV   2.527E+01  3.299E+00   31.31 mm     1.28 mm     1.31 mm  
   9.00 MeV   2.840E+01  3.043E+00   33.78 mm     1.35 mm     1.37 mm  
  10.00 MeV   3.141E+01  2.829E+00   36.03 mm     1.40 mm     1.42 mm  
  11.00 MeV   3.426E+01  2.646E+00   38.10 mm     1.45 mm     1.46 mm  
  12.00 MeV   3.696E+01  2.488E+00   40.04 mm     1.49 mm     1.50 mm  
  13.00 MeV   3.949E+01  2.350E+00   41.86 mm     1.52 mm     1.53 mm  
  14.00 MeV   4.188E+01  2.227E+00   43.58 mm     1.55 mm     1.56 mm  
  15.00 MeV   4.412E+01  2.119E+00   45.22 mm     1.57 mm     1.59 mm  
  16.00 MeV   4.622E+01  2.021E+00   46.78 mm     1.60 mm     1.61 mm  
  17.00 MeV   4.820E+01  1.933E+00   48.29 mm     1.62 mm     1.63 mm  
  18.00 MeV   5.007E+01  1.854E+00   49.74 mm     1.64 mm     1.65 mm  
  20.00 MeV   5.350E+01  1.714E+00   52.50 mm     1.69 mm     1.69 mm  
  22.50 MeV   5.732E+01  1.569E+00   55.74 mm     1.76 mm     1.72 mm  
  25.00 MeV   6.073E+01  1.449E+00   58.80 mm     1.82 mm     1.75 mm  
  27.50 MeV   6.382E+01  1.348E+00   61.70 mm     1.88 mm     1.78 mm  
  30.00 MeV   6.667E+01  1.261E+00   64.48 mm     1.92 mm     1.81 mm  
  32.50 MeV   6.931E+01  1.185E+00   67.16 mm     1.96 mm     1.83 mm  
  35.00 MeV   7.179E+01  1.119E+00   69.74 mm     2.00 mm     1.85 mm  
  37.50 MeV   7.413E+01  1.061E+00   72.24 mm     2.04 mm     1.87 mm  
  40.00 MeV   7.635E+01  1.008E+00   74.66 mm     2.07 mm     1.88 mm  
  45.00 MeV   8.048E+01  9.194E-01   79.33 mm     2.18 mm     1.91 mm  
  50.00 MeV   8.428E+01  8.459E-01   83.77 mm     2.27 mm     1.94 mm  
  55.00 MeV   8.778E+01  7.842E-01   88.04 mm     2.35 mm     1.96 mm  
  60.00 MeV   9.103E+01  7.316E-01   92.14 mm     2.43 mm     1.98 mm  
  65.00 MeV   9.404E+01  6.861E-01   96.11 mm     2.49 mm     2.00 mm  
  70.00 MeV   9.683E+01  6.464E-01   99.96 mm     2.56 mm     2.01 mm  
  80.00 MeV   1.018E+02  5.802E-01  107.37 mm     2.77 mm     2.04 mm  
  90.00 MeV   1.061E+02  5.273E-01  114.46 mm     2.95 mm     2.06 mm  
 100.00 MeV   1.098E+02  4.838E-01  121.28 mm     3.10 mm     2.09 mm  
 110.00 MeV   1.130E+02  4.474E-01  127.90 mm     3.24 mm     2.11 mm  
 120.00 MeV   1.156E+02  4.165E-01  134.36 mm     3.37 mm     2.12 mm  
 130.00 MeV   1.179E+02  3.898E-01  140.68 mm     3.49 mm     2.14 mm  
 140.00 MeV   1.198E+02  3.666E-01  146.89 mm     3.60 mm     2.15 mm  
 150.00 MeV   1.214E+02  3.462E-01  153.01 mm     3.70 mm     2.17 mm  
 160.00 MeV   1.228E+02  3.281E-01  159.06 mm     3.80 mm     2.18 mm  
 170.00 MeV   1.239E+02  3.119E-01  165.05 mm     3.90 mm     2.19 mm  
 180.00 MeV   1.248E+02  2.974E-01  170.99 mm     3.99 mm     2.21 mm  
 200.00 MeV   1.260E+02  2.723E-01  182.78 mm     4.32 mm     2.23 mm  
 225.00 MeV   1.278E+02  2.466E-01  197.34 mm     4.79 mm     2.25 mm  
 250.00 MeV   1.278E+02  2.256E-01  211.80 mm     5.21 mm     2.28 mm  
 275.00 MeV   1.278E+02  2.082E-01  226.26 mm     5.60 mm     2.30 mm  
 300.00 MeV   1.275E+02  1.933E-01  240.74 mm     5.96 mm     2.32 mm  
 325.00 MeV   1.269E+02  1.806E-01  255.28 mm     6.31 mm     2.34 mm  
 350.00 MeV   1.262E+02  1.696E-01  269.89 mm     6.64 mm     2.36 mm  
 375.00 MeV   1.253E+02  1.599E-01  284.60 mm     6.96 mm     2.38 mm  
 400.00 MeV   1.243E+02  1.513E-01  299.42 mm     7.27 mm     2.40 mm  
 450.00 MeV   1.221E+02  1.368E-01  329.44 mm     8.42 mm     2.44 mm  
 500.00 MeV   1.198E+02  1.249E-01  360.03 mm     9.47 mm     2.48 mm  
 550.00 MeV   1.174E+02  1.151E-01  391.23 mm    10.45 mm     2.51 mm  
 600.00 MeV   1.150E+02  1.068E-01  423.07 mm    11.38 mm     2.55 mm  
 650.00 MeV   1.126E+02  9.962E-02  455.60 mm    12.27 mm     2.59 mm  
 700.00 MeV   1.102E+02  9.343E-02  488.83 mm    13.14 mm     2.62 mm  
 800.00 MeV   1.055E+02  8.321E-02  557.51 mm    16.34 mm     2.70 mm  
 900.00 MeV   1.009E+02  7.510E-02  629.26 mm    19.24 mm     2.78 mm  
   1.00 GeV   9.659E+01  6.851E-02  704.25 mm    21.97 mm     2.86 mm  
   1.10 GeV   9.242E+01  6.303E-02  782.62 mm    24.61 mm     2.94 mm  
   1.20 GeV   8.845E+01  5.841E-02  864.52 mm    27.20 mm     3.03 mm  
   1.30 GeV   8.469E+01  5.445E-02  950.08 mm    29.77 mm     3.13 mm  
   1.40 GeV   8.113E+01  5.103E-02    1.04 m     32.34 mm     3.22 mm  
   1.50 GeV   7.778E+01  4.802E-02    1.13 m     34.93 mm     3.33 mm  
   1.60 GeV   7.463E+01  4.537E-02    1.23 m     37.54 mm     3.44 mm  
   1.70 GeV   7.168E+01  4.301E-02    1.33 m     40.18 mm     3.56 mm  
   1.80 GeV   6.893E+01  4.090E-02    1.44 m     42.85 mm     3.68 mm  
   2.00 GeV   6.402E+01  3.727E-02    1.66 m     53.21 mm     3.94 mm  
   2.25 GeV   5.891E+01  3.358E-02    1.96 m     68.20 mm     4.30 mm  
   2.50 GeV   5.486E+01  3.059E-02    2.29 m     82.31 mm     4.70 mm  
   2.75 GeV   5.177E+01  2.811E-02    2.63 m     95.87 mm     5.14 mm  
   3.00 GeV   4.956E+01  2.602E-02    3.00 m    108.92 mm     5.60 mm  
   3.25 GeV   4.752E+01  2.423E-02    3.38 m    121.56 mm     6.09 mm  
   3.50 GeV   4.531E+01  2.268E-02    3.78 m    134.02 mm     6.60 mm  
   3.75 GeV   4.332E+01  2.133E-02    4.20 m    146.48 mm     7.14 mm  
   4.00 GeV   4.152E+01  2.014E-02    4.63 m    158.96 mm     7.70 mm  
   4.50 GeV   3.838E+01  1.813E-02    5.56 m    206.15 mm     8.90 mm  
   5.00 GeV   3.574E+01  1.650E-02    6.56 m    250.01 mm    10.18 mm  
   5.50 GeV   3.349E+01  1.515E-02    7.63 m    292.30 mm    11.55 mm  
   6.00 GeV   3.155E+01  1.401E-02    8.77 m    333.79 mm    13.00 mm  
   6.50 GeV   2.985E+01  1.304E-02    9.98 m    374.92 mm    14.53 mm  
   7.00 GeV   2.836E+01  1.220E-02   11.25 m    415.91 mm    16.14 mm  
   8.00 GeV   2.585E+01  1.082E-02   13.99 m    568.20 mm    19.57 mm  
   9.00 GeV   2.383E+01  9.731E-03   16.97 m    707.94 mm    23.27 mm  
  10.00 GeV   2.216E+01  8.849E-03   20.20 m    842.12 mm    27.23 mm  
  11.00 GeV   2.076E+01  8.119E-03   23.65 m    973.58 mm    31.44 mm  
  12.00 GeV   1.957E+01  7.505E-03   27.33 m      1.10 m     35.87 mm  
  13.00 GeV   1.854E+01  6.981E-03   31.22 m      1.23 m     40.53 mm  
  14.00 GeV   1.765E+01  6.528E-03   35.31 m      1.36 m     45.39 mm  
  15.00 GeV   1.686E+01  6.133E-03   39.60 m      1.49 m     50.46 mm  
  16.00 GeV   1.615E+01  5.785E-03   44.09 m      1.62 m     55.71 mm  
  17.00 GeV   1.551E+01  5.475E-03   48.77 m      1.75 m     61.15 mm  
  18.00 GeV   1.494E+01  5.198E-03   53.64 m      1.88 m     66.77 mm  
  20.00 GeV   1.396E+01  4.724E-03   63.90 m      2.38 m     78.51 mm  
  22.50 GeV   1.297E+01  4.244E-03   77.66 m      3.07 m     94.06 mm  
  25.00 GeV   1.217E+01  3.856E-03   92.41 m      3.71 m    110.48 mm  
  27.50 GeV   1.150E+01  3.536E-03  108.06 m      4.32 m    127.68 mm  
  30.00 GeV   1.095E+01  3.266E-03  124.57 m      4.91 m    145.57 mm  
  32.50 GeV   1.048E+01  3.036E-03  141.86 m      5.49 m    164.08 mm  
  35.00 GeV   1.007E+01  2.838E-03  159.88 m      6.05 m    183.14 mm  
  37.50 GeV   9.723E+00  2.664E-03  178.59 m      6.60 m    202.69 mm  
  40.00 GeV   9.417E+00  2.512E-03  197.94 m      7.15 m    222.68 mm  
  41.60 GeV   9.254E+00  2.423E-03  210.64 m      7.37 m    235.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.4052E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
