 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/203At_in_3he.txt

 Ion = Astatine     [85] , Mass = 202.9869 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 202.9869 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.805E-01  6.568E+00   84.76 um     7.89 um     5.27 um  
   4.00 keV   8.061E-01  6.775E+00   87.20 um     8.10 um     5.42 um  
   4.50 keV   8.550E-01  7.166E+00   91.88 um     8.51 um     5.70 um  
   5.00 keV   9.013E-01  7.529E+00   96.31 um     8.88 um     5.97 um  
   5.50 keV   9.453E-01  7.868E+00  100.55 um     9.24 um     6.22 um  
   6.00 keV   9.873E-01  8.186E+00  104.60 um     9.58 um     6.46 um  
   6.50 keV   1.028E+00  8.487E+00  108.51 um     9.90 um     6.69 um  
   7.00 keV   1.066E+00  8.772E+00  112.28 um    10.20 um     6.92 um  
   8.00 keV   1.140E+00  9.301E+00  119.48 um    10.80 um     7.35 um  
   9.00 keV   1.209E+00  9.783E+00  126.29 um    11.35 um     7.76 um  
  10.00 keV   1.275E+00  1.023E+01  132.78 um    11.86 um     8.14 um  
  11.00 keV   1.337E+00  1.064E+01  139.00 um    12.34 um     8.51 um  
  12.00 keV   1.396E+00  1.102E+01  144.99 um    12.80 um     8.87 um  
  13.00 keV   1.453E+00  1.138E+01  150.78 um    13.23 um     9.21 um  
  14.00 keV   1.508E+00  1.172E+01  156.39 um    13.65 um     9.54 um  
  15.00 keV   1.561E+00  1.204E+01  161.83 um    14.05 um     9.87 um  
  16.00 keV   1.612E+00  1.234E+01  167.14 um    14.43 um    10.18 um  
  17.00 keV   1.662E+00  1.263E+01  172.32 um    14.80 um    10.48 um  
  18.00 keV   1.710E+00  1.290E+01  177.38 um    15.16 um    10.78 um  
  20.00 keV   1.803E+00  1.341E+01  187.18 um    15.88 um    11.36 um  
  22.50 keV   1.912E+00  1.398E+01  198.93 um    16.73 um    12.05 um  
  25.00 keV   2.015E+00  1.451E+01  210.21 um    17.53 um    12.71 um  
  27.50 keV   2.114E+00  1.498E+01  221.09 um    18.28 um    13.34 um  
  30.00 keV   2.208E+00  1.542E+01  231.62 um    19.00 um    13.95 um  
  32.50 keV   2.298E+00  1.583E+01  241.86 um    19.68 um    14.55 um  
  35.00 keV   2.385E+00  1.620E+01  251.82 um    20.34 um    15.12 um  
  37.50 keV   2.468E+00  1.655E+01  261.56 um    20.97 um    15.68 um  
  40.00 keV   2.549E+00  1.688E+01  271.08 um    21.58 um    16.23 um  
  45.00 keV   2.704E+00  1.748E+01  289.55 um    22.82 um    17.28 um  
  50.00 keV   2.850E+00  1.801E+01  307.39 um    23.99 um    18.29 um  
  55.00 keV   2.989E+00  1.849E+01  324.69 um    25.09 um    19.27 um  
  60.00 keV   3.122E+00  1.892E+01  341.52 um    26.14 um    20.22 um  
  65.00 keV   3.250E+00  1.931E+01  357.95 um    27.15 um    21.13 um  
  70.00 keV   3.372E+00  1.967E+01  374.01 um    28.12 um    22.03 um  
  80.00 keV   3.605E+00  2.031E+01  405.22 um    30.13 um    23.75 um  
  90.00 keV   3.824E+00  2.085E+01  435.38 um    32.01 um    25.41 um  
 100.00 keV   4.031E+00  2.133E+01  464.68 um    33.78 um    27.00 um  
 110.00 keV   4.227E+00  2.174E+01  493.24 um    35.46 um    28.54 um  
 120.00 keV   4.415E+00  2.211E+01  521.18 um    37.07 um    30.03 um  
 130.00 keV   4.596E+00  2.243E+01  548.58 um    38.63 um    31.49 um  
 140.00 keV   4.769E+00  2.272E+01  575.49 um    40.13 um    32.91 um  
 150.00 keV   4.936E+00  2.298E+01  601.97 um    41.58 um    34.30 um  
 160.00 keV   5.098E+00  2.321E+01  628.07 um    43.00 um    35.67 um  
 170.00 keV   5.255E+00  2.342E+01  653.82 um    44.38 um    37.01 um  
 180.00 keV   5.408E+00  2.361E+01  679.26 um    45.72 um    38.32 um  
 200.00 keV   5.700E+00  2.394E+01  729.31 um    48.59 um    40.88 um  
 225.00 keV   6.046E+00  2.427E+01  790.52 um    52.12 um    43.99 um  
 250.00 keV   6.373E+00  2.453E+01  850.49 um    55.47 um    47.00 um  
 275.00 keV   6.684E+00  2.473E+01  909.41 um    58.66 um    49.92 um  
 300.00 keV   6.981E+00  2.489E+01  967.44 um    61.73 um    52.77 um  
 325.00 keV   7.266E+00  2.502E+01    1.02 mm    64.69 um    55.56 um  
 350.00 keV   7.541E+00  2.511E+01    1.08 mm    67.57 um    58.29 um  
 375.00 keV   7.805E+00  2.518E+01    1.14 mm    70.35 um    60.97 um  
 400.00 keV   8.061E+00  2.522E+01    1.19 mm    73.07 um    63.60 um  
 450.00 keV   8.819E+00  2.526E+01    1.30 mm    79.05 um    68.73 um  
 500.00 keV   9.524E+00  2.525E+01    1.41 mm    84.64 um    73.67 um  
 550.00 keV   1.013E+01  2.520E+01    1.51 mm    89.94 um    78.46 um  
 600.00 keV   1.063E+01  2.512E+01    1.62 mm    95.00 um    83.12 um  
 650.00 keV   1.104E+01  2.501E+01    1.72 mm    99.87 um    87.68 um  
 700.00 keV   1.138E+01  2.489E+01    1.82 mm   104.59 um    92.15 um  
 800.00 keV   1.185E+01  2.461E+01    2.02 mm   115.45 um   100.90 um  
 900.00 keV   1.217E+01  2.429E+01    2.23 mm   125.69 um   109.46 um  
   1.00 MeV   1.239E+01  2.396E+01    2.43 mm   135.47 um   117.89 um  
   1.10 MeV   1.255E+01  2.362E+01    2.63 mm   144.92 um   126.23 um  
   1.20 MeV   1.269E+01  2.327E+01    2.84 mm   154.11 um   134.51 um  
   1.30 MeV   1.283E+01  2.293E+01    3.04 mm   163.07 um   142.73 um  
   1.40 MeV   1.297E+01  2.259E+01    3.25 mm   171.84 um   150.92 um  
   1.50 MeV   1.311E+01  2.226E+01    3.45 mm   180.45 um   159.07 um  
   1.60 MeV   1.327E+01  2.193E+01    3.66 mm   188.91 um   167.18 um  
   1.70 MeV   1.343E+01  2.161E+01    3.87 mm   197.22 um   175.27 um  
   1.80 MeV   1.361E+01  2.130E+01    4.08 mm   205.41 um   183.32 um  
   2.00 MeV   1.399E+01  2.070E+01    4.51 mm   225.38 um   199.34 um  
   2.25 MeV   1.453E+01  2.000E+01    5.04 mm   251.20 um   219.15 um  
   2.50 MeV   1.511E+01  1.935E+01    5.58 mm   275.35 um   238.71 um  
   2.75 MeV   1.572E+01  1.874E+01    6.11 mm   298.11 um   257.98 um  
   3.00 MeV   1.635E+01  1.818E+01    6.65 mm   319.67 um   276.94 um  
   3.25 MeV   1.698E+01  1.765E+01    7.18 mm   340.18 um   295.57 um  
   3.50 MeV   1.760E+01  1.715E+01    7.71 mm   359.75 um   313.87 um  
   3.75 MeV   1.821E+01  1.669E+01    8.24 mm   378.47 um   331.84 um  
   4.00 MeV   1.880E+01  1.626E+01    8.77 mm   396.44 um   349.48 um  
   4.50 MeV   1.991E+01  1.546E+01    9.82 mm   442.86 um   383.83 um  
   5.00 MeV   2.093E+01  1.476E+01   10.85 mm   484.85 um   416.98 um  
   5.50 MeV   2.185E+01  1.412E+01   11.89 mm   523.41 um   449.02 um  
   6.00 MeV   2.272E+01  1.355E+01   12.91 mm   559.18 um   480.04 um  
   6.50 MeV   2.354E+01  1.302E+01   13.92 mm   592.63 um   510.09 um  
   7.00 MeV   2.433E+01  1.255E+01   14.93 mm   624.07 um   539.24 um  
   8.00 MeV   2.588E+01  1.171E+01   16.91 mm   709.97 um   594.94 um  
   9.00 MeV   2.739E+01  1.099E+01   18.86 mm   784.38 um   647.38 um  
  10.00 MeV   2.889E+01  1.037E+01   20.76 mm   850.07 um   696.75 um  
  11.00 MeV   3.038E+01  9.823E+00   22.62 mm   908.80 um   743.27 um  
  12.00 MeV   3.184E+01  9.341E+00   24.44 mm   961.82 um   787.13 um  
  13.00 MeV   3.329E+01  8.910E+00   26.21 mm     1.01 mm   828.52 um  
  14.00 MeV   3.472E+01  8.524E+00   27.94 mm     1.05 mm   867.63 um  
  15.00 MeV   3.614E+01  8.174E+00   29.63 mm     1.09 mm   904.61 um  
  16.00 MeV   3.756E+01  7.856E+00   31.28 mm     1.13 mm   939.62 um  
  17.00 MeV   3.897E+01  7.565E+00   32.89 mm     1.17 mm   972.80 um  
  18.00 MeV   4.038E+01  7.298E+00   34.46 mm     1.20 mm     1.00 mm  
  20.00 MeV   4.321E+01  6.824E+00   37.49 mm     1.29 mm     1.06 mm  
  22.50 MeV   4.676E+01  6.322E+00   41.07 mm     1.41 mm     1.13 mm  
  25.00 MeV   5.034E+01  5.898E+00   44.46 mm     1.51 mm     1.19 mm  
  27.50 MeV   5.393E+01  5.533E+00   47.65 mm     1.59 mm     1.24 mm  
  30.00 MeV   5.753E+01  5.217E+00   50.68 mm     1.66 mm     1.28 mm  
  32.50 MeV   6.111E+01  4.939E+00   53.55 mm     1.72 mm     1.32 mm  
  35.00 MeV   6.467E+01  4.692E+00   56.29 mm     1.77 mm     1.36 mm  
  37.50 MeV   6.819E+01  4.472E+00   58.89 mm     1.82 mm     1.40 mm  
  40.00 MeV   7.166E+01  4.274E+00   61.38 mm     1.86 mm     1.43 mm  
  45.00 MeV   7.844E+01  3.931E+00   66.06 mm     1.98 mm     1.48 mm  
  50.00 MeV   8.496E+01  3.645E+00   70.39 mm     2.09 mm     1.53 mm  
  55.00 MeV   9.121E+01  3.402E+00   74.43 mm     2.17 mm     1.57 mm  
  60.00 MeV   9.717E+01  3.192E+00   78.22 mm     2.25 mm     1.60 mm  
  65.00 MeV   1.028E+02  3.009E+00   81.81 mm     2.31 mm     1.63 mm  
  70.00 MeV   1.082E+02  2.848E+00   85.22 mm     2.36 mm     1.66 mm  
  80.00 MeV   1.182E+02  2.578E+00   91.61 mm     2.54 mm     1.71 mm  
  90.00 MeV   1.273E+02  2.359E+00   97.52 mm     2.68 mm     1.75 mm  
 100.00 MeV   1.354E+02  2.177E+00  103.06 mm     2.80 mm     1.78 mm  
 110.00 MeV   1.427E+02  2.023E+00  108.31 mm     2.90 mm     1.81 mm  
 120.00 MeV   1.493E+02  1.892E+00  113.31 mm     2.99 mm     1.83 mm  
 130.00 MeV   1.553E+02  1.778E+00  118.12 mm     3.07 mm     1.86 mm  
 140.00 MeV   1.607E+02  1.678E+00  122.75 mm     3.14 mm     1.88 mm  
 150.00 MeV   1.655E+02  1.590E+00  127.25 mm     3.21 mm     1.90 mm  
 160.00 MeV   1.699E+02  1.512E+00  131.62 mm     3.27 mm     1.91 mm  
 170.00 MeV   1.739E+02  1.441E+00  135.89 mm     3.33 mm     1.93 mm  
 180.00 MeV   1.775E+02  1.377E+00  140.07 mm     3.38 mm     1.94 mm  
 200.00 MeV   1.837E+02  1.267E+00  148.22 mm     3.57 mm     1.97 mm  
 225.00 MeV   1.899E+02  1.153E+00  158.06 mm     3.84 mm     2.00 mm  
 250.00 MeV   1.947E+02  1.060E+00  167.64 mm     4.07 mm     2.03 mm  
 275.00 MeV   1.984E+02  9.811E-01  177.01 mm     4.29 mm     2.05 mm  
 300.00 MeV   2.013E+02  9.143E-01  186.23 mm     4.48 mm     2.07 mm  
 325.00 MeV   2.035E+02  8.567E-01  195.34 mm     4.66 mm     2.09 mm  
 350.00 MeV   2.051E+02  8.064E-01  204.37 mm     4.84 mm     2.11 mm  
 375.00 MeV   2.062E+02  7.621E-01  213.34 mm     5.00 mm     2.13 mm  
 400.00 MeV   2.070E+02  7.228E-01  222.26 mm     5.16 mm     2.15 mm  
 450.00 MeV   2.096E+02  6.560E-01  239.98 mm     5.74 mm     2.18 mm  
 500.00 MeV   2.091E+02  6.013E-01  257.62 mm     6.26 mm     2.21 mm  
 550.00 MeV   2.090E+02  5.555E-01  275.29 mm     6.74 mm     2.24 mm  
 600.00 MeV   2.085E+02  5.167E-01  292.99 mm     7.19 mm     2.27 mm  
 650.00 MeV   2.077E+02  4.833E-01  310.74 mm     7.62 mm     2.29 mm  
 700.00 MeV   2.067E+02  4.542E-01  328.58 mm     8.03 mm     2.32 mm  
 800.00 MeV   2.044E+02  4.060E-01  364.54 mm     9.51 mm     2.37 mm  
 900.00 MeV   2.019E+02  3.677E-01  400.94 mm    10.81 mm     2.41 mm  
   1.00 GeV   1.992E+02  3.363E-01  437.82 mm    12.01 mm     2.46 mm  
   1.10 GeV   1.966E+02  3.102E-01  475.19 mm    13.12 mm     2.50 mm  
   1.20 GeV   1.939E+02  2.881E-01  513.08 mm    14.17 mm     2.55 mm  
   1.30 GeV   1.912E+02  2.691E-01  551.50 mm    15.18 mm     2.59 mm  
   1.40 GeV   1.886E+02  2.526E-01  590.46 mm    16.15 mm     2.64 mm  
   1.50 GeV   1.859E+02  2.381E-01  629.98 mm    17.09 mm     2.68 mm  
   1.60 GeV   1.833E+02  2.253E-01  670.06 mm    18.01 mm     2.72 mm  
   1.70 GeV   1.807E+02  2.139E-01  710.71 mm    18.90 mm     2.77 mm  
   1.80 GeV   1.782E+02  2.036E-01  751.95 mm    19.78 mm     2.81 mm  
   2.00 GeV   1.731E+02  1.860E-01  836.23 mm    23.10 mm     2.90 mm  
   2.25 GeV   1.669E+02  1.680E-01  945.10 mm    27.76 mm     3.01 mm  
   2.50 GeV   1.609E+02  1.533E-01    1.06 m     32.03 mm     3.13 mm  
   2.75 GeV   1.552E+02  1.412E-01    1.18 m     36.06 mm     3.25 mm  
   3.00 GeV   1.497E+02  1.309E-01    1.30 m     39.94 mm     3.37 mm  
   3.25 GeV   1.445E+02  1.221E-01    1.42 m     43.73 mm     3.50 mm  
   3.50 GeV   1.397E+02  1.145E-01    1.55 m     47.45 mm     3.63 mm  
   3.75 GeV   1.352E+02  1.078E-01    1.69 m     51.13 mm     3.77 mm  
   4.00 GeV   1.311E+02  1.019E-01    1.83 m     54.78 mm     3.91 mm  
   4.50 GeV   1.241E+02  9.187E-02    2.12 m     68.46 mm     4.21 mm  
   5.00 GeV   1.187E+02  8.376E-02    2.42 m     80.92 mm     4.52 mm  
   5.50 GeV   1.148E+02  7.704E-02    2.74 m     92.53 mm     4.84 mm  
   6.00 GeV   1.125E+02  7.136E-02    3.06 m    103.36 mm     5.17 mm  
   6.50 GeV   1.089E+02  6.650E-02    3.40 m    113.68 mm     5.51 mm  
   7.00 GeV   1.051E+02  6.229E-02    3.75 m    123.77 mm     5.86 mm  
   8.00 GeV   9.838E+01  5.535E-02    4.47 m    161.04 mm     6.58 mm  
   9.00 GeV   9.259E+01  4.987E-02    5.25 m    194.89 mm     7.35 mm  
  10.00 GeV   8.755E+01  4.542E-02    6.07 m    226.99 mm     8.15 mm  
  11.00 GeV   8.312E+01  4.173E-02    6.94 m    258.08 mm     8.99 mm  
  12.00 GeV   7.919E+01  3.863E-02    7.85 m    288.58 mm     9.86 mm  
  13.00 GeV   7.570E+01  3.597E-02    8.81 m    318.72 mm    10.76 mm  
  14.00 GeV   7.256E+01  3.367E-02    9.81 m    348.66 mm    11.70 mm  
  15.00 GeV   6.972E+01  3.166E-02   10.85 m    378.49 mm    12.67 mm  
  16.00 GeV   6.715E+01  2.989E-02   11.93 m    408.28 mm    13.67 mm  
  17.00 GeV   6.481E+01  2.831E-02   13.06 m    438.08 mm    14.70 mm  
  18.00 GeV   6.266E+01  2.690E-02   14.22 m    467.90 mm    15.76 mm  
  20.00 GeV   5.888E+01  2.448E-02   16.66 m    581.34 mm    17.96 mm  
  22.50 GeV   5.490E+01  2.202E-02   19.91 m    741.80 mm    20.85 mm  
  25.00 GeV   5.157E+01  2.004E-02   23.39 m    890.28 mm    23.90 mm  
  27.50 GeV   4.875E+01  1.839E-02   27.09 m      1.03 m     27.10 mm  
  30.00 GeV   4.632E+01  1.701E-02   30.99 m      1.17 m     30.43 mm  
  32.50 GeV   4.421E+01  1.582E-02   35.08 m      1.31 m     33.88 mm  
  35.00 GeV   4.236E+01  1.480E-02   39.36 m      1.44 m     37.46 mm  
  37.50 GeV   4.072E+01  1.391E-02   43.82 m      1.57 m     41.14 mm  
  40.00 GeV   3.926E+01  1.312E-02   48.45 m      1.70 m     44.93 mm  
  45.00 GeV   3.678E+01  1.180E-02   58.19 m      2.19 m     52.80 mm  
  50.00 GeV   3.475E+01  1.072E-02   68.55 m      2.64 m     61.02 mm  
  55.00 GeV   3.306E+01  9.837E-03   79.48 m      3.06 m     69.54 mm  
  60.00 GeV   3.164E+01  9.091E-03   90.93 m      3.46 m     78.34 mm  
  65.00 GeV   3.041E+01  8.454E-03  102.87 m      3.85 m     87.37 mm  
  70.00 GeV   2.936E+01  7.904E-03  115.27 m      4.23 m     96.61 mm  
  80.00 GeV   2.763E+01  7.001E-03  141.28 m      5.61 m    115.63 mm  
  81.20 GeV   2.746E+01  6.906E-03  144.51 m      5.62 m    117.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6161E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
