 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/131Pm_in_3he.txt

 Ion = Promethium   [61] , Mass = 130.9358 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 130.9358 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.483E-01  7.158E+00   74.81 um     8.47 um     5.86 um  
   4.00 keV   5.662E-01  7.358E+00   77.12 um     8.70 um     6.04 um  
   4.50 keV   6.006E-01  7.731E+00   81.58 um     9.14 um     6.37 um  
   5.00 keV   6.331E-01  8.075E+00   85.83 um     9.55 um     6.69 um  
   5.50 keV   6.640E-01  8.392E+00   89.91 um     9.95 um     7.00 um  
   6.00 keV   6.935E-01  8.687E+00   93.84 um    10.32 um     7.30 um  
   6.50 keV   7.218E-01  8.964E+00   97.64 um    10.67 um     7.58 um  
   7.00 keV   7.491E-01  9.223E+00  101.33 um    11.01 um     7.86 um  
   8.00 keV   8.008E-01  9.698E+00  108.41 um    11.67 um     8.39 um  
   9.00 keV   8.493E-01  1.013E+01  115.17 um    12.28 um     8.89 um  
  10.00 keV   8.953E-01  1.051E+01  121.65 um    12.86 um     9.38 um  
  11.00 keV   9.390E-01  1.087E+01  127.90 um    13.41 um     9.84 um  
  12.00 keV   9.807E-01  1.119E+01  133.96 um    13.93 um    10.29 um  
  13.00 keV   1.021E+00  1.150E+01  139.84 um    14.43 um    10.72 um  
  14.00 keV   1.059E+00  1.178E+01  145.57 um    14.91 um    11.14 um  
  15.00 keV   1.097E+00  1.204E+01  151.16 um    15.37 um    11.55 um  
  16.00 keV   1.132E+00  1.229E+01  156.63 um    15.82 um    11.95 um  
  17.00 keV   1.167E+00  1.252E+01  162.00 um    16.25 um    12.34 um  
  18.00 keV   1.201E+00  1.273E+01  167.26 um    16.68 um    12.72 um  
  20.00 keV   1.266E+00  1.314E+01  177.52 um    17.52 um    13.47 um  
  22.50 keV   1.343E+00  1.358E+01  189.92 um    18.53 um    14.36 um  
  25.00 keV   1.416E+00  1.398E+01  201.91 um    19.49 um    15.22 um  
  27.50 keV   1.485E+00  1.433E+01  213.57 um    20.40 um    16.05 um  
  30.00 keV   1.551E+00  1.465E+01  224.93 um    21.27 um    16.85 um  
  32.50 keV   1.614E+00  1.494E+01  236.05 um    22.12 um    17.64 um  
  35.00 keV   1.675E+00  1.521E+01  246.93 um    22.93 um    18.40 um  
  37.50 keV   1.734E+00  1.545E+01  257.63 um    23.72 um    19.15 um  
  40.00 keV   1.791E+00  1.567E+01  268.14 um    24.49 um    19.88 um  
  45.00 keV   1.899E+00  1.607E+01  288.70 um    26.05 um    21.30 um  
  50.00 keV   2.002E+00  1.641E+01  308.74 um    27.53 um    22.67 um  
  55.00 keV   2.100E+00  1.670E+01  328.32 um    28.95 um    24.00 um  
  60.00 keV   2.193E+00  1.696E+01  347.53 um    30.32 um    25.30 um  
  65.00 keV   2.283E+00  1.719E+01  366.41 um    31.65 um    26.57 um  
  70.00 keV   2.369E+00  1.740E+01  385.00 um    32.94 um    27.81 um  
  80.00 keV   2.532E+00  1.774E+01  421.45 um    35.60 um    30.22 um  
  90.00 keV   2.686E+00  1.801E+01  457.08 um    38.12 um    32.55 um  
 100.00 keV   2.831E+00  1.823E+01  492.05 um    40.54 um    34.81 um  
 110.00 keV   2.969E+00  1.841E+01  526.48 um    42.86 um    37.02 um  
 120.00 keV   3.101E+00  1.855E+01  560.44 um    45.12 um    39.18 um  
 130.00 keV   3.228E+00  1.866E+01  594.01 um    47.31 um    41.30 um  
 140.00 keV   3.350E+00  1.875E+01  627.24 um    49.44 um    43.38 um  
 150.00 keV   3.467E+00  1.882E+01  660.18 um    51.53 um    45.43 um  
 160.00 keV   3.581E+00  1.888E+01  692.86 um    53.57 um    47.45 um  
 170.00 keV   3.691E+00  1.892E+01  725.32 um    55.58 um    49.44 um  
 180.00 keV   3.798E+00  1.894E+01  757.59 um    57.56 um    51.40 um  
 200.00 keV   4.004E+00  1.897E+01  821.60 um    61.74 um    55.27 um  
 225.00 keV   4.247E+00  1.895E+01  900.85 um    66.96 um    60.00 um  
 250.00 keV   4.476E+00  1.890E+01  979.44 um    71.96 um    64.63 um  
 275.00 keV   4.441E+00  1.882E+01    1.06 mm    76.82 um    69.20 um  
 300.00 keV   4.359E+00  1.873E+01    1.14 mm    81.61 um    73.75 um  
 325.00 keV   4.425E+00  1.862E+01    1.22 mm    86.33 um    78.28 um  
 350.00 keV   4.573E+00  1.849E+01    1.30 mm    90.97 um    82.78 um  
 375.00 keV   4.765E+00  1.836E+01    1.38 mm    95.51 um    87.24 um  
 400.00 keV   4.977E+00  1.823E+01    1.45 mm    99.97 um    91.64 um  
 450.00 keV   5.407E+00  1.794E+01    1.61 mm   109.75 um   100.33 um  
 500.00 keV   5.800E+00  1.765E+01    1.77 mm   119.07 um   108.86 um  
 550.00 keV   6.135E+00  1.736E+01    1.92 mm   128.01 um   117.25 um  
 600.00 keV   6.409E+00  1.707E+01    2.08 mm   136.66 um   125.53 um  
 650.00 keV   6.629E+00  1.679E+01    2.24 mm   145.08 um   133.73 um  
 700.00 keV   6.803E+00  1.651E+01    2.39 mm   153.32 um   141.86 um  
 800.00 keV   7.046E+00  1.597E+01    2.71 mm   172.27 um   158.03 um  
 900.00 keV   7.198E+00  1.547E+01    3.03 mm   190.37 um   174.13 um  
   1.00 MeV   7.300E+00  1.500E+01    3.36 mm   207.88 um   190.23 um  
   1.10 MeV   7.378E+00  1.455E+01    3.69 mm   224.96 um   206.37 um  
   1.20 MeV   7.449E+00  1.414E+01    4.03 mm   241.70 um   222.58 um  
   1.30 MeV   7.521E+00  1.375E+01    4.37 mm   258.16 um   238.86 um  
   1.40 MeV   7.600E+00  1.338E+01    4.72 mm   274.37 um   255.21 um  
   1.50 MeV   7.688E+00  1.304E+01    5.08 mm   290.35 um   271.62 um  
   1.60 MeV   7.787E+00  1.271E+01    5.43 mm   306.12 um   288.08 um  
   1.70 MeV   7.896E+00  1.241E+01    5.79 mm   321.67 um   304.57 um  
   1.80 MeV   8.015E+00  1.212E+01    6.16 mm   337.02 um   321.08 um  
   2.00 MeV   8.277E+00  1.159E+01    6.89 mm   374.32 um   354.13 um  
   2.25 MeV   8.640E+00  1.099E+01    7.83 mm   422.47 um   395.30 um  
   2.50 MeV   9.028E+00  1.047E+01    8.77 mm   467.50 um   436.13 um  
   2.75 MeV   9.430E+00  9.996E+00    9.71 mm   509.89 um   476.47 um  
   3.00 MeV   9.837E+00  9.574E+00   10.66 mm   550.00 um   516.21 um  
   3.25 MeV   1.025E+01  9.191E+00   11.61 mm   588.06 um   555.26 um  
   3.50 MeV   1.066E+01  8.842E+00   12.56 mm   624.27 um   593.57 um  
   3.75 MeV   1.108E+01  8.524E+00   13.50 mm   658.77 um   631.09 um  
   4.00 MeV   1.150E+01  8.231E+00   14.44 mm   691.69 um   667.77 um  
   4.50 MeV   1.236E+01  7.710E+00   16.29 mm   775.36 um   738.52 um  
   5.00 MeV   1.327E+01  7.261E+00   18.11 mm   849.39 um   805.65 um  
   5.50 MeV   1.420E+01  6.869E+00   19.88 mm   915.46 um   869.06 um  
   6.00 MeV   1.517E+01  6.523E+00   21.61 mm   974.80 um   928.79 um  
   6.50 MeV   1.616E+01  6.215E+00   23.28 mm     1.03 mm   984.93 um  
   7.00 MeV   1.717E+01  5.939E+00   24.91 mm     1.08 mm     1.04 mm  
   8.00 MeV   1.921E+01  5.464E+00   28.00 mm     1.20 mm     1.13 mm  
   9.00 MeV   2.128E+01  5.068E+00   30.89 mm     1.30 mm     1.22 mm  
  10.00 MeV   2.333E+01  4.733E+00   33.61 mm     1.39 mm     1.29 mm  
  11.00 MeV   2.538E+01  4.444E+00   36.16 mm     1.46 mm     1.36 mm  
  12.00 MeV   2.740E+01  4.193E+00   38.57 mm     1.52 mm     1.42 mm  
  13.00 MeV   2.939E+01  3.973E+00   40.84 mm     1.57 mm     1.47 mm  
  14.00 MeV   3.136E+01  3.777E+00   43.00 mm     1.61 mm     1.52 mm  
  15.00 MeV   3.329E+01  3.601E+00   45.05 mm     1.65 mm     1.56 mm  
  16.00 MeV   3.519E+01  3.444E+00   47.01 mm     1.69 mm     1.60 mm  
  17.00 MeV   3.705E+01  3.301E+00   48.88 mm     1.72 mm     1.64 mm  
  18.00 MeV   3.887E+01  3.170E+00   50.68 mm     1.75 mm     1.67 mm  
  20.00 MeV   4.241E+01  2.942E+00   54.06 mm     1.83 mm     1.73 mm  
  22.50 MeV   4.662E+01  2.703E+00   57.97 mm     1.93 mm     1.79 mm  
  25.00 MeV   5.061E+01  2.504E+00   61.58 mm     2.01 mm     1.84 mm  
  27.50 MeV   5.439E+01  2.335E+00   64.95 mm     2.08 mm     1.89 mm  
  30.00 MeV   5.797E+01  2.190E+00   68.11 mm     2.14 mm     1.93 mm  
  32.50 MeV   6.137E+01  2.063E+00   71.11 mm     2.19 mm     1.96 mm  
  35.00 MeV   6.460E+01  1.952E+00   73.95 mm     2.23 mm     1.99 mm  
  37.50 MeV   6.767E+01  1.853E+00   76.67 mm     2.27 mm     2.02 mm  
  40.00 MeV   7.059E+01  1.765E+00   79.28 mm     2.31 mm     2.05 mm  
  45.00 MeV   7.603E+01  1.613E+00   84.22 mm     2.42 mm     2.09 mm  
  50.00 MeV   8.099E+01  1.488E+00   88.84 mm     2.52 mm     2.13 mm  
  55.00 MeV   8.553E+01  1.382E+00   93.21 mm     2.60 mm     2.16 mm  
  60.00 MeV   8.971E+01  1.292E+00   97.37 mm     2.67 mm     2.19 mm  
  65.00 MeV   9.355E+01  1.214E+00  101.36 mm     2.73 mm     2.21 mm  
  70.00 MeV   9.710E+01  1.145E+00  105.19 mm     2.79 mm     2.23 mm  
  80.00 MeV   1.034E+02  1.031E+00  112.50 mm     2.98 mm     2.27 mm  
  90.00 MeV   1.088E+02  9.384E-01  119.41 mm     3.14 mm     2.31 mm  
 100.00 MeV   1.135E+02  8.626E-01  126.01 mm     3.28 mm     2.33 mm  
 110.00 MeV   1.176E+02  7.991E-01  132.38 mm     3.41 mm     2.36 mm  
 120.00 MeV   1.211E+02  7.449E-01  138.54 mm     3.52 mm     2.38 mm  
 130.00 MeV   1.242E+02  6.982E-01  144.54 mm     3.62 mm     2.40 mm  
 140.00 MeV   1.269E+02  6.574E-01  150.41 mm     3.72 mm     2.42 mm  
 150.00 MeV   1.293E+02  6.214E-01  156.16 mm     3.81 mm     2.44 mm  
 160.00 MeV   1.314E+02  5.895E-01  161.81 mm     3.90 mm     2.45 mm  
 170.00 MeV   1.332E+02  5.609E-01  167.39 mm     3.98 mm     2.47 mm  
 180.00 MeV   1.347E+02  5.352E-01  172.89 mm     4.05 mm     2.48 mm  
 200.00 MeV   1.374E+02  4.907E-01  183.74 mm     4.34 mm     2.51 mm  
 225.00 MeV   1.397E+02  4.451E-01  197.06 mm     4.73 mm     2.54 mm  
 250.00 MeV   1.414E+02  4.078E-01  210.19 mm     5.08 mm     2.57 mm  
 275.00 MeV   1.434E+02  3.767E-01  223.16 mm     5.41 mm     2.59 mm  
 300.00 MeV   1.445E+02  3.503E-01  235.99 mm     5.71 mm     2.62 mm  
 325.00 MeV   1.446E+02  3.275E-01  248.76 mm     5.99 mm     2.64 mm  
 350.00 MeV   1.450E+02  3.078E-01  261.52 mm     6.25 mm     2.66 mm  
 375.00 MeV   1.452E+02  2.904E-01  274.25 mm     6.51 mm     2.68 mm  
 400.00 MeV   1.453E+02  2.750E-01  286.98 mm     6.75 mm     2.70 mm  
 450.00 MeV   1.450E+02  2.489E-01  312.46 mm     7.66 mm     2.74 mm  
 500.00 MeV   1.443E+02  2.276E-01  338.02 mm     8.47 mm     2.77 mm  
 550.00 MeV   1.434E+02  2.099E-01  363.73 mm     9.22 mm     2.80 mm  
 600.00 MeV   1.423E+02  1.949E-01  389.63 mm     9.92 mm     2.84 mm  
 650.00 MeV   1.411E+02  1.820E-01  415.73 mm    10.59 mm     2.87 mm  
 700.00 MeV   1.398E+02  1.708E-01  442.06 mm    11.22 mm     2.90 mm  
 800.00 MeV   1.371E+02  1.523E-01  495.51 mm    13.53 mm     2.96 mm  
 900.00 MeV   1.341E+02  1.376E-01  550.09 mm    15.58 mm     3.02 mm  
   1.00 GeV   1.311E+02  1.256E-01  605.92 mm    17.47 mm     3.09 mm  
   1.10 GeV   1.279E+02  1.157E-01  663.08 mm    19.25 mm     3.15 mm  
   1.20 GeV   1.248E+02  1.073E-01  721.67 mm    20.96 mm     3.21 mm  
   1.30 GeV   1.216E+02  1.001E-01  781.77 mm    22.62 mm     3.27 mm  
   1.40 GeV   1.184E+02  9.383E-02  843.47 mm    24.25 mm     3.33 mm  
   1.50 GeV   1.153E+02  8.835E-02  906.83 mm    25.85 mm     3.40 mm  
   1.60 GeV   1.122E+02  8.352E-02  971.93 mm    27.44 mm     3.47 mm  
   1.70 GeV   1.092E+02  7.921E-02    1.04 m     29.03 mm     3.54 mm  
   1.80 GeV   1.062E+02  7.535E-02    1.11 m     30.61 mm     3.61 mm  
   2.00 GeV   1.006E+02  6.871E-02    1.25 m     36.72 mm     3.76 mm  
   2.25 GeV   9.413E+01  6.196E-02    1.44 m     45.53 mm     3.95 mm  
   2.50 GeV   8.841E+01  5.648E-02    1.64 m     53.82 mm     4.17 mm  
   2.75 GeV   8.344E+01  5.194E-02    1.86 m     61.86 mm     4.40 mm  
   3.00 GeV   7.924E+01  4.810E-02    2.09 m     69.74 mm     4.65 mm  
   3.25 GeV   7.579E+01  4.482E-02    2.33 m     77.50 mm     4.91 mm  
   3.50 GeV   7.307E+01  4.198E-02    2.58 m     85.11 mm     5.19 mm  
   3.75 GeV   7.104E+01  3.949E-02    2.83 m     92.55 mm     5.47 mm  
   4.00 GeV   6.924E+01  3.730E-02    3.10 m     99.80 mm     5.77 mm  
   4.50 GeV   6.445E+01  3.360E-02    3.65 m    126.92 mm     6.40 mm  
   5.00 GeV   6.035E+01  3.059E-02    4.24 m    152.20 mm     7.07 mm  
   5.50 GeV   5.681E+01  2.811E-02    4.88 m    176.55 mm     7.79 mm  
   6.00 GeV   5.371E+01  2.601E-02    5.55 m    200.41 mm     8.55 mm  
   6.50 GeV   5.097E+01  2.422E-02    6.25 m    224.03 mm     9.36 mm  
   7.00 GeV   4.855E+01  2.267E-02    7.00 m    247.54 mm    10.20 mm  
   8.00 GeV   4.442E+01  2.012E-02    8.59 m    334.98 mm    12.01 mm  
   9.00 GeV   4.105E+01  1.810E-02   10.33 m    415.25 mm    13.97 mm  
  10.00 GeV   3.824E+01  1.647E-02   12.20 m    492.33 mm    16.07 mm  
  11.00 GeV   3.586E+01  1.512E-02   14.20 m    567.86 mm    18.29 mm  
  12.00 GeV   3.382E+01  1.398E-02   16.33 m    642.64 mm    20.65 mm  
  13.00 GeV   3.205E+01  1.301E-02   18.58 m    717.12 mm    23.12 mm  
  14.00 GeV   3.050E+01  1.217E-02   20.95 m    791.56 mm    25.70 mm  
  15.00 GeV   2.913E+01  1.144E-02   23.43 m    866.08 mm    28.40 mm  
  16.00 GeV   2.792E+01  1.079E-02   26.03 m    940.77 mm    31.20 mm  
  17.00 GeV   2.683E+01  1.022E-02   28.73 m      1.02 m     34.10 mm  
  18.00 GeV   2.584E+01  9.702E-03   31.55 m      1.09 m     37.09 mm  
  20.00 GeV   2.415E+01  8.821E-03   37.48 m      1.38 m     43.35 mm  
  22.50 GeV   2.242E+01  7.929E-03   45.44 m      1.78 m     51.66 mm  
  25.00 GeV   2.098E+01  7.207E-03   53.98 m      2.15 m     60.45 mm  
  27.50 GeV   1.978E+01  6.611E-03   63.07 m      2.51 m     69.69 mm  
  30.00 GeV   1.877E+01  6.109E-03   72.68 m      2.85 m     79.35 mm  
  32.50 GeV   1.791E+01  5.680E-03   82.79 m      3.19 m     89.38 mm  
  35.00 GeV   1.716E+01  5.310E-03   93.35 m      3.52 m     99.76 mm  
  37.50 GeV   1.651E+01  4.987E-03  104.35 m      3.85 m    110.45 mm  
  40.00 GeV   1.594E+01  4.703E-03  115.76 m      4.17 m    121.42 mm  
  45.00 GeV   1.499E+01  4.224E-03  139.72 m      5.38 m    144.14 mm  
  50.00 GeV   1.423E+01  3.838E-03  165.09 m      6.46 m    167.74 mm  
  52.40 GeV   1.393E+01  3.677E-03  177.72 m      6.71 m    179.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0514E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
