 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/191Ta_in_3he.txt

 Ion = Tantalum     [73] , Mass = 190.9715 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 190.9715 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.313E-01  6.464E+00   89.17 um     8.73 um     5.88 um  
   4.00 keV   4.455E-01  6.662E+00   91.77 um     8.96 um     6.05 um  
   4.50 keV   4.725E-01  7.033E+00   96.76 um     9.41 um     6.36 um  
   5.00 keV   4.981E-01  7.378E+00  101.49 um     9.82 um     6.66 um  
   5.50 keV   5.224E-01  7.698E+00  106.02 um    10.21 um     6.95 um  
   6.00 keV   5.456E-01  7.999E+00  110.36 um    10.58 um     7.22 um  
   6.50 keV   5.679E-01  8.282E+00  114.55 um    10.93 um     7.48 um  
   7.00 keV   5.893E-01  8.549E+00  118.61 um    11.27 um     7.74 um  
   8.00 keV   6.300E-01  9.044E+00  126.36 um    11.92 um     8.23 um  
   9.00 keV   6.682E-01  9.494E+00  133.71 um    12.53 um     8.69 um  
  10.00 keV   7.044E-01  9.906E+00  140.73 um    13.09 um     9.13 um  
  11.00 keV   7.387E-01  1.029E+01  147.47 um    13.63 um     9.55 um  
  12.00 keV   7.716E-01  1.064E+01  153.97 um    14.14 um     9.96 um  
  13.00 keV   8.031E-01  1.097E+01  160.27 um    14.62 um    10.35 um  
  14.00 keV   8.334E-01  1.128E+01  166.38 um    15.08 um    10.73 um  
  15.00 keV   8.627E-01  1.157E+01  172.33 um    15.53 um    11.10 um  
  16.00 keV   8.909E-01  1.185E+01  178.13 um    15.96 um    11.46 um  
  17.00 keV   9.184E-01  1.211E+01  183.79 um    16.37 um    11.81 um  
  18.00 keV   9.450E-01  1.236E+01  189.34 um    16.77 um    12.16 um  
  20.00 keV   9.961E-01  1.281E+01  200.11 um    17.57 um    12.82 um  
  22.50 keV   1.057E+00  1.333E+01  213.06 um    18.53 um    13.62 um  
  25.00 keV   1.114E+00  1.380E+01  225.52 um    19.44 um    14.38 um  
  27.50 keV   1.168E+00  1.423E+01  237.58 um    20.29 um    15.12 um  
  30.00 keV   1.220E+00  1.461E+01  249.28 um    21.10 um    15.83 um  
  32.50 keV   1.270E+00  1.497E+01  260.67 um    21.88 um    16.52 um  
  35.00 keV   1.318E+00  1.530E+01  271.80 um    22.63 um    17.19 um  
  37.50 keV   1.364E+00  1.561E+01  282.68 um    23.36 um    17.85 um  
  40.00 keV   1.409E+00  1.589E+01  293.35 um    24.06 um    18.49 um  
  45.00 keV   1.494E+00  1.641E+01  314.11 um    25.49 um    19.73 um  
  50.00 keV   1.575E+00  1.687E+01  334.24 um    26.83 um    20.92 um  
  55.00 keV   1.652E+00  1.728E+01  353.81 um    28.11 um    22.08 um  
  60.00 keV   1.725E+00  1.765E+01  372.92 um    29.34 um    23.20 um  
  65.00 keV   1.796E+00  1.798E+01  391.61 um    30.52 um    24.29 um  
  70.00 keV   1.864E+00  1.828E+01  409.95 um    31.66 um    25.36 um  
  80.00 keV   1.992E+00  1.881E+01  445.71 um    34.03 um    27.42 um  
  90.00 keV   2.113E+00  1.925E+01  480.44 um    36.26 um    29.41 um  
 100.00 keV   2.227E+00  1.964E+01  514.33 um    38.37 um    31.34 um  
 110.00 keV   2.336E+00  1.997E+01  547.50 um    40.39 um    33.21 um  
 120.00 keV   2.440E+00  2.025E+01  580.08 um    42.34 um    35.03 um  
 130.00 keV   2.540E+00  2.050E+01  612.13 um    44.22 um    36.81 um  
 140.00 keV   2.635E+00  2.072E+01  643.72 um    46.04 um    38.56 um  
 150.00 keV   2.728E+00  2.092E+01  674.92 um    47.82 um    40.27 um  
 160.00 keV   2.817E+00  2.109E+01  705.76 um    49.56 um    41.95 um  
 170.00 keV   2.904E+00  2.124E+01  736.29 um    51.26 um    43.61 um  
 180.00 keV   2.988E+00  2.137E+01  766.53 um    52.92 um    45.25 um  
 200.00 keV   3.150E+00  2.160E+01  826.27 um    56.47 um    48.45 um  
 225.00 keV   3.341E+00  2.181E+01  899.77 um    60.89 um    52.35 um  
 250.00 keV   3.522E+00  2.197E+01  972.22 um    65.10 um    56.16 um  
 275.00 keV   3.694E+00  2.207E+01    1.04 mm    69.15 um    59.88 um  
 300.00 keV   3.858E+00  2.215E+01    1.11 mm    73.07 um    63.54 um  
 325.00 keV   4.015E+00  2.219E+01    1.19 mm    76.87 um    67.13 um  
 350.00 keV   4.167E+00  2.221E+01    1.25 mm    80.57 um    70.67 um  
 375.00 keV   4.313E+00  2.222E+01    1.32 mm    84.19 um    74.16 um  
 400.00 keV   4.578E+00  2.220E+01    1.39 mm    87.73 um    77.60 um  
 450.00 keV   5.044E+00  2.213E+01    1.53 mm    95.52 um    84.33 um  
 500.00 keV   5.365E+00  2.203E+01    1.66 mm   102.92 um    90.90 um  
 550.00 keV   5.596E+00  2.189E+01    1.80 mm   110.02 um    97.35 um  
 600.00 keV   5.769E+00  2.174E+01    1.93 mm   116.90 um   103.71 um  
 650.00 keV   5.908E+00  2.157E+01    2.07 mm   123.60 um   110.00 um  
 700.00 keV   6.027E+00  2.140E+01    2.20 mm   130.17 um   116.24 um  
 800.00 keV   6.241E+00  2.103E+01    2.47 mm   145.44 um   128.61 um  
 900.00 keV   6.453E+00  2.065E+01    2.74 mm   159.95 um   140.87 um  
   1.00 MeV   6.676E+00  2.026E+01    3.01 mm   173.88 um   153.03 um  
   1.10 MeV   6.909E+00  1.988E+01    3.29 mm   187.33 um   165.10 um  
   1.20 MeV   7.150E+00  1.951E+01    3.56 mm   200.37 um   177.10 um  
   1.30 MeV   7.394E+00  1.915E+01    3.84 mm   213.07 um   189.03 um  
   1.40 MeV   7.639E+00  1.880E+01    4.12 mm   225.45 um   200.89 um  
   1.50 MeV   7.882E+00  1.846E+01    4.39 mm   237.56 um   212.68 um  
   1.60 MeV   8.122E+00  1.814E+01    4.67 mm   249.41 um   224.40 um  
   1.70 MeV   8.358E+00  1.782E+01    4.96 mm   261.02 um   236.06 um  
   1.80 MeV   8.590E+00  1.752E+01    5.24 mm   272.42 um   247.65 um  
   2.00 MeV   9.041E+00  1.694E+01    5.80 mm   299.94 um   270.64 um  
   2.25 MeV   9.581E+00  1.628E+01    6.51 mm   335.32 um   299.04 um  
   2.50 MeV   1.009E+01  1.567E+01    7.23 mm   368.36 um   327.03 um  
   2.75 MeV   1.058E+01  1.511E+01    7.95 mm   399.54 um   354.62 um  
   3.00 MeV   1.104E+01  1.460E+01    8.66 mm   429.17 um   381.82 um  
   3.25 MeV   1.148E+01  1.412E+01    9.38 mm   457.48 um   408.64 um  
   3.50 MeV   1.189E+01  1.368E+01   10.10 mm   484.63 um   435.07 um  
   3.75 MeV   1.228E+01  1.327E+01   10.82 mm   510.76 um   461.14 um  
   4.00 MeV   1.265E+01  1.289E+01   11.55 mm   535.98 um   486.86 um  
   4.50 MeV   1.332E+01  1.221E+01   12.99 mm   601.54 um   537.31 um  
   5.00 MeV   1.394E+01  1.160E+01   14.44 mm   661.49 um   586.47 um  
   5.50 MeV   1.453E+01  1.106E+01   15.88 mm   717.04 um   634.38 um  
   6.00 MeV   1.511E+01  1.057E+01   17.32 mm   768.90 um   681.05 um  
   6.50 MeV   1.571E+01  1.014E+01   18.76 mm   817.53 um   726.45 um  
   7.00 MeV   1.632E+01  9.740E+00   20.18 mm   863.27 um   770.56 um  
   8.00 MeV   1.765E+01  9.047E+00   22.98 mm   987.12 um   854.73 um  
   9.00 MeV   1.910E+01  8.460E+00   25.70 mm     1.09 mm   933.30 um  
  10.00 MeV   2.066E+01  7.955E+00   28.33 mm     1.18 mm     1.01 mm  
  11.00 MeV   2.231E+01  7.515E+00   30.86 mm     1.26 mm     1.07 mm  
  12.00 MeV   2.403E+01  7.128E+00   33.29 mm     1.33 mm     1.14 mm  
  13.00 MeV   2.581E+01  6.784E+00   35.60 mm     1.39 mm     1.19 mm  
  14.00 MeV   2.762E+01  6.476E+00   37.82 mm     1.45 mm     1.25 mm  
  15.00 MeV   2.947E+01  6.199E+00   39.94 mm     1.50 mm     1.29 mm  
  16.00 MeV   3.133E+01  5.948E+00   41.97 mm     1.54 mm     1.34 mm  
  17.00 MeV   3.320E+01  5.719E+00   43.91 mm     1.58 mm     1.38 mm  
  18.00 MeV   3.507E+01  5.510E+00   45.77 mm     1.61 mm     1.42 mm  
  20.00 MeV   3.878E+01  5.139E+00   49.27 mm     1.71 mm     1.49 mm  
  22.50 MeV   4.332E+01  4.748E+00   53.29 mm     1.82 mm     1.56 mm  
  25.00 MeV   4.770E+01  4.419E+00   56.98 mm     1.92 mm     1.62 mm  
  27.50 MeV   5.190E+01  4.138E+00   60.40 mm     1.99 mm     1.67 mm  
  30.00 MeV   5.591E+01  3.895E+00   63.60 mm     2.06 mm     1.72 mm  
  32.50 MeV   5.974E+01  3.681E+00   66.60 mm     2.11 mm     1.76 mm  
  35.00 MeV   6.339E+01  3.493E+00   69.44 mm     2.16 mm     1.80 mm  
  37.50 MeV   6.687E+01  3.324E+00   72.14 mm     2.20 mm     1.83 mm  
  40.00 MeV   7.020E+01  3.173E+00   74.71 mm     2.24 mm     1.86 mm  
  45.00 MeV   7.644E+01  2.913E+00   79.56 mm     2.35 mm     1.91 mm  
  50.00 MeV   8.219E+01  2.696E+00   84.07 mm     2.45 mm     1.95 mm  
  55.00 MeV   8.753E+01  2.513E+00   88.30 mm     2.53 mm     1.99 mm  
  60.00 MeV   9.252E+01  2.355E+00   92.30 mm     2.60 mm     2.02 mm  
  65.00 MeV   9.720E+01  2.218E+00   96.11 mm     2.66 mm     2.05 mm  
  70.00 MeV   1.016E+02  2.097E+00   99.75 mm     2.71 mm     2.07 mm  
  80.00 MeV   1.097E+02  1.894E+00  106.63 mm     2.89 mm     2.12 mm  
  90.00 MeV   1.170E+02  1.730E+00  113.06 mm     3.04 mm     2.15 mm  
 100.00 MeV   1.236E+02  1.595E+00  119.13 mm     3.16 mm     2.19 mm  
 110.00 MeV   1.295E+02  1.481E+00  124.91 mm     3.27 mm     2.21 mm  
 120.00 MeV   1.349E+02  1.383E+00  130.45 mm     3.36 mm     2.24 mm  
 130.00 MeV   1.398E+02  1.299E+00  135.79 mm     3.45 mm     2.26 mm  
 140.00 MeV   1.442E+02  1.225E+00  140.96 mm     3.53 mm     2.28 mm  
 150.00 MeV   1.482E+02  1.160E+00  145.99 mm     3.60 mm     2.30 mm  
 160.00 MeV   1.519E+02  1.102E+00  150.88 mm     3.67 mm     2.31 mm  
 170.00 MeV   1.552E+02  1.050E+00  155.68 mm     3.74 mm     2.33 mm  
 180.00 MeV   1.581E+02  1.003E+00  160.37 mm     3.80 mm     2.34 mm  
 200.00 MeV   1.633E+02  9.215E-01  169.53 mm     4.02 mm     2.37 mm  
 225.00 MeV   1.684E+02  8.378E-01  180.63 mm     4.31 mm     2.40 mm  
 250.00 MeV   1.723E+02  7.691E-01  191.45 mm     4.58 mm     2.42 mm  
 275.00 MeV   1.753E+02  7.116E-01  202.06 mm     4.82 mm     2.44 mm  
 300.00 MeV   1.775E+02  6.627E-01  212.51 mm     5.05 mm     2.47 mm  
 325.00 MeV   1.791E+02  6.205E-01  222.86 mm     5.26 mm     2.48 mm  
 350.00 MeV   1.802E+02  5.838E-01  233.13 mm     5.45 mm     2.50 mm  
 375.00 MeV   1.809E+02  5.514E-01  243.35 mm     5.64 mm     2.52 mm  
 400.00 MeV   1.822E+02  5.227E-01  253.52 mm     5.83 mm     2.54 mm  
 450.00 MeV   1.826E+02  4.740E-01  273.77 mm     6.49 mm     2.57 mm  
 500.00 MeV   1.820E+02  4.341E-01  294.03 mm     7.10 mm     2.60 mm  
 550.00 MeV   1.812E+02  4.009E-01  314.38 mm     7.66 mm     2.63 mm  
 600.00 MeV   1.802E+02  3.726E-01  334.83 mm     8.19 mm     2.65 mm  
 650.00 MeV   1.789E+02  3.484E-01  355.42 mm     8.69 mm     2.68 mm  
 700.00 MeV   1.775E+02  3.273E-01  376.17 mm     9.18 mm     2.70 mm  
 800.00 MeV   1.745E+02  2.923E-01  418.20 mm    10.94 mm     2.75 mm  
 900.00 MeV   1.714E+02  2.645E-01  460.98 mm    12.50 mm     2.80 mm  
   1.00 GeV   1.683E+02  2.418E-01  504.54 mm    13.94 mm     2.85 mm  
   1.10 GeV   1.653E+02  2.229E-01  548.91 mm    15.29 mm     2.90 mm  
   1.20 GeV   1.623E+02  2.069E-01  594.08 mm    16.57 mm     2.94 mm  
   1.30 GeV   1.595E+02  1.932E-01  640.06 mm    17.80 mm     2.99 mm  
   1.40 GeV   1.568E+02  1.813E-01  686.85 mm    18.99 mm     3.04 mm  
   1.50 GeV   1.541E+02  1.708E-01  734.45 mm    20.15 mm     3.08 mm  
   1.60 GeV   1.516E+02  1.616E-01  782.87 mm    21.28 mm     3.13 mm  
   1.70 GeV   1.490E+02  1.534E-01  832.11 mm    22.39 mm     3.18 mm  
   1.80 GeV   1.466E+02  1.460E-01  882.18 mm    23.49 mm     3.23 mm  
   2.00 GeV   1.419E+02  1.332E-01  984.84 mm    27.61 mm     3.33 mm  
   2.25 GeV   1.362E+02  1.203E-01    1.12 m     33.42 mm     3.45 mm  
   2.50 GeV   1.309E+02  1.098E-01    1.26 m     38.75 mm     3.59 mm  
   2.75 GeV   1.259E+02  1.010E-01    1.40 m     43.78 mm     3.73 mm  
   3.00 GeV   1.213E+02  9.363E-02    1.55 m     48.64 mm     3.87 mm  
   3.25 GeV   1.169E+02  8.731E-02    1.71 m     53.38 mm     4.02 mm  
   3.50 GeV   1.129E+02  8.182E-02    1.87 m     58.04 mm     4.18 mm  
   3.75 GeV   1.092E+02  7.702E-02    2.03 m     62.65 mm     4.34 mm  
   4.00 GeV   1.058E+02  7.278E-02    2.21 m     67.22 mm     4.51 mm  
   4.50 GeV   1.001E+02  6.562E-02    2.57 m     84.31 mm     4.86 mm  
   5.00 GeV   9.580E+01  5.980E-02    2.94 m     99.84 mm     5.23 mm  
   5.50 GeV   9.276E+01  5.498E-02    3.34 m    114.25 mm     5.62 mm  
   6.00 GeV   8.951E+01  5.091E-02    3.74 m    127.89 mm     6.02 mm  
   6.50 GeV   8.563E+01  4.743E-02    4.17 m    141.19 mm     6.44 mm  
   7.00 GeV   8.211E+01  4.442E-02    4.61 m    154.39 mm     6.88 mm  
   8.00 GeV   7.598E+01  3.946E-02    5.55 m    203.56 mm     7.79 mm  
   9.00 GeV   7.082E+01  3.554E-02    6.55 m    248.67 mm     8.78 mm  
  10.00 GeV   6.642E+01  3.236E-02    7.63 m    291.84 mm     9.82 mm  
  11.00 GeV   6.261E+01  2.972E-02    8.78 m    334.02 mm    10.92 mm  
  12.00 GeV   5.929E+01  2.750E-02   10.00 m    375.67 mm    12.09 mm  
  13.00 GeV   5.637E+01  2.560E-02   11.28 m    417.09 mm    13.30 mm  
  14.00 GeV   5.378E+01  2.396E-02   12.63 m    458.45 mm    14.57 mm  
  15.00 GeV   5.146E+01  2.253E-02   14.03 m    499.83 mm    15.89 mm  
  16.00 GeV   4.938E+01  2.126E-02   15.50 m    541.32 mm    17.26 mm  
  17.00 GeV   4.749E+01  2.014E-02   17.03 m    582.94 mm    18.68 mm  
  18.00 GeV   4.578E+01  1.913E-02   18.62 m    624.73 mm    20.15 mm  
  20.00 GeV   4.279E+01  1.740E-02   21.97 m    783.89 mm    23.22 mm  
  22.50 GeV   3.969E+01  1.565E-02   26.46 m      1.01 m     27.29 mm  
  25.00 GeV   3.713E+01  1.424E-02   31.29 m      1.22 m     31.61 mm  
  27.50 GeV   3.497E+01  1.307E-02   36.43 m      1.42 m     36.15 mm  
  30.00 GeV   3.313E+01  1.208E-02   41.87 m      1.61 m     40.92 mm  
  32.50 GeV   3.155E+01  1.124E-02   47.59 m      1.81 m     45.88 mm  
  35.00 GeV   3.017E+01  1.051E-02   53.60 m      2.00 m     51.03 mm  
  37.50 GeV   2.896E+01  9.874E-03   59.86 m      2.18 m     56.36 mm  
  40.00 GeV   2.788E+01  9.313E-03   66.38 m      2.37 m     61.85 mm  
  45.00 GeV   2.606E+01  8.371E-03   80.12 m      3.07 m     73.28 mm  
  50.00 GeV   2.457E+01  7.608E-03   94.76 m      3.70 m     85.26 mm  
  55.00 GeV   2.333E+01  6.978E-03  110.23 m      4.30 m     97.72 mm  
  60.00 GeV   2.229E+01  6.447E-03  126.47 m      4.87 m    110.61 mm  
  65.00 GeV   2.140E+01  5.995E-03  143.43 m      5.43 m    123.87 mm  
  70.00 GeV   2.064E+01  5.604E-03  161.06 m      5.98 m    137.47 mm  
  76.40 GeV   1.984E+01  5.175E-03  184.48 m      6.83 m    155.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7975E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
