 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/104Nb_in_3he.txt

 Ion = Niobium      [41] , Mass = 103.9229 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 103.9229 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.109E-01  6.708E+00   75.87 um     9.30 um     6.70 um  
   4.00 keV   3.211E-01  6.872E+00   78.41 um     9.56 um     6.92 um  
   4.50 keV   3.406E-01  7.175E+00   83.31 um    10.06 um     7.33 um  
   5.00 keV   3.590E-01  7.451E+00   88.02 um    10.54 um     7.73 um  
   5.50 keV   3.765E-01  7.703E+00   92.56 um    10.99 um     8.11 um  
   6.00 keV   3.932E-01  7.934E+00   96.96 um    11.42 um     8.48 um  
   6.50 keV   4.093E-01  8.149E+00  101.23 um    11.83 um     8.84 um  
   7.00 keV   4.247E-01  8.349E+00  105.40 um    12.23 um     9.19 um  
   8.00 keV   4.541E-01  8.710E+00  113.45 um    13.01 um     9.86 um  
   9.00 keV   4.816E-01  9.029E+00  121.19 um    13.74 um    10.50 um  
  10.00 keV   5.077E-01  9.314E+00  128.67 um    14.44 um    11.12 um  
  11.00 keV   5.325E-01  9.571E+00  135.93 um    15.10 um    11.72 um  
  12.00 keV   5.561E-01  9.804E+00  143.00 um    15.73 um    12.29 um  
  13.00 keV   5.788E-01  1.002E+01  149.91 um    16.34 um    12.85 um  
  14.00 keV   6.007E-01  1.021E+01  156.67 um    16.93 um    13.40 um  
  15.00 keV   6.218E-01  1.039E+01  163.30 um    17.51 um    13.94 um  
  16.00 keV   6.422E-01  1.056E+01  169.83 um    18.06 um    14.46 um  
  17.00 keV   6.619E-01  1.071E+01  176.24 um    18.61 um    14.98 um  
  18.00 keV   6.811E-01  1.086E+01  182.57 um    19.14 um    15.48 um  
  20.00 keV   7.180E-01  1.112E+01  194.97 um    20.20 um    16.46 um  
  22.50 keV   7.615E-01  1.140E+01  210.07 um    21.50 um    17.65 um  
  25.00 keV   8.027E-01  1.164E+01  224.81 um    22.73 um    18.81 um  
  27.50 keV   8.419E-01  1.186E+01  239.23 um    23.92 um    19.93 um  
  30.00 keV   8.793E-01  1.204E+01  253.40 um    25.07 um    21.02 um  
  32.50 keV   9.152E-01  1.220E+01  267.34 um    26.19 um    22.09 um  
  35.00 keV   9.498E-01  1.235E+01  281.08 um    27.28 um    23.14 um  
  37.50 keV   9.831E-01  1.248E+01  294.65 um    28.34 um    24.17 um  
  40.00 keV   1.015E+00  1.259E+01  308.07 um    29.38 um    25.18 um  
  45.00 keV   1.077E+00  1.279E+01  334.52 um    31.50 um    27.16 um  
  50.00 keV   1.135E+00  1.295E+01  360.53 um    33.55 um    29.09 um  
  55.00 keV   1.191E+00  1.307E+01  386.19 um    35.53 um    30.98 um  
  60.00 keV   1.244E+00  1.317E+01  411.55 um    37.46 um    32.83 um  
  65.00 keV   1.294E+00  1.326E+01  436.67 um    39.34 um    34.65 um  
  70.00 keV   1.343E+00  1.332E+01  461.58 um    41.18 um    36.44 um  
  80.00 keV   1.436E+00  1.341E+01  510.92 um    45.02 um    39.96 um  
  90.00 keV   1.523E+00  1.346E+01  559.74 um    48.71 um    43.40 um  
 100.00 keV   1.605E+00  1.348E+01  608.20 um    52.29 um    46.77 um  
 110.00 keV   1.684E+00  1.348E+01  656.40 um    55.76 um    50.10 um  
 120.00 keV   1.759E+00  1.346E+01  704.41 um    59.16 um    53.38 um  
 130.00 keV   1.830E+00  1.342E+01  752.30 um    62.50 um    56.63 um  
 140.00 keV   1.900E+00  1.338E+01  800.10 um    65.77 um    59.84 um  
 150.00 keV   1.966E+00  1.332E+01  847.86 um    69.00 um    63.02 um  
 160.00 keV   2.031E+00  1.326E+01  895.61 um    72.18 um    66.19 um  
 170.00 keV   2.093E+00  1.319E+01  943.37 um    75.33 um    69.33 um  
 180.00 keV   2.154E+00  1.312E+01  991.17 um    78.44 um    72.45 um  
 200.00 keV   2.270E+00  1.297E+01    1.09 mm    85.10 um    78.66 um  
 225.00 keV   2.325E+00  1.277E+01    1.21 mm    93.52 um    86.36 um  
 250.00 keV   2.406E+00  1.257E+01    1.33 mm   101.73 um    94.04 um  
 275.00 keV   2.524E+00  1.236E+01    1.45 mm   109.75 um   101.69 um  
 300.00 keV   2.658E+00  1.216E+01    1.57 mm   117.60 um   109.31 um  
 325.00 keV   2.796E+00  1.196E+01    1.70 mm   125.30 um   116.89 um  
 350.00 keV   2.933E+00  1.176E+01    1.82 mm   132.85 um   124.44 um  
 375.00 keV   3.064E+00  1.157E+01    1.95 mm   140.28 um   131.95 um  
 400.00 keV   3.190E+00  1.138E+01    2.07 mm   147.59 um   139.44 um  
 450.00 keV   3.422E+00  1.102E+01    2.33 mm   163.83 um   154.34 um  
 500.00 keV   3.629E+00  1.069E+01    2.58 mm   179.43 um   169.16 um  
 550.00 keV   3.815E+00  1.037E+01    2.84 mm   194.53 um   183.91 um  
 600.00 keV   3.984E+00  1.008E+01    3.10 mm   209.21 um   198.60 um  
 650.00 keV   4.140E+00  9.804E+00    3.36 mm   223.53 um   213.25 um  
 700.00 keV   4.285E+00  9.544E+00    3.62 mm   237.55 um   227.86 um  
 800.00 keV   4.556E+00  9.070E+00    4.16 mm   270.04 um   256.97 um  
 900.00 keV   4.811E+00  8.647E+00    4.70 mm   300.71 um   285.92 um  
   1.00 MeV   5.058E+00  8.268E+00    5.25 mm   329.92 um   314.67 um  
   1.10 MeV   5.304E+00  7.926E+00    5.80 mm   357.88 um   343.18 um  
   1.20 MeV   5.550E+00  7.616E+00    6.36 mm   384.72 um   371.40 um  
   1.30 MeV   5.797E+00  7.333E+00    6.92 mm   410.54 um   399.29 um  
   1.40 MeV   6.046E+00  7.074E+00    7.48 mm   435.40 um   426.81 um  
   1.50 MeV   6.296E+00  6.836E+00    8.04 mm   459.35 um   453.92 um  
   1.60 MeV   6.547E+00  6.615E+00    8.60 mm   482.44 um   480.59 um  
   1.70 MeV   6.797E+00  6.411E+00    9.16 mm   504.71 um   506.80 um  
   1.80 MeV   7.045E+00  6.222E+00    9.71 mm   526.20 um   532.54 um  
   2.00 MeV   7.536E+00  5.879E+00   10.82 mm   577.49 um   582.59 um  
   2.25 MeV   8.131E+00  5.508E+00   12.18 mm   641.27 um   642.41 um  
   2.50 MeV   8.705E+00  5.188E+00   13.52 mm   698.41 um   699.26 um  
   2.75 MeV   9.261E+00  4.908E+00   14.83 mm   750.15 um   753.23 um  
   3.00 MeV   9.806E+00  4.661E+00   16.11 mm   797.36 um   804.47 um  
   3.25 MeV   1.035E+01  4.442E+00   17.37 mm   840.67 um   853.10 um  
   3.50 MeV   1.089E+01  4.245E+00   18.61 mm   880.53 um   899.23 um  
   3.75 MeV   1.144E+01  4.067E+00   19.81 mm   917.33 um   942.97 um  
   4.00 MeV   1.201E+01  3.906E+00   20.98 mm   951.36 um   984.43 um  
   4.50 MeV   1.316E+01  3.623E+00   23.24 mm     1.04 mm     1.06 mm  
   5.00 MeV   1.436E+01  3.384E+00   25.38 mm     1.11 mm     1.13 mm  
   5.50 MeV   1.559E+01  3.178E+00   27.40 mm     1.17 mm     1.19 mm  
   6.00 MeV   1.683E+01  2.999E+00   29.31 mm     1.22 mm     1.25 mm  
   6.50 MeV   1.809E+01  2.841E+00   31.12 mm     1.27 mm     1.30 mm  
   7.00 MeV   1.936E+01  2.701E+00   32.84 mm     1.31 mm     1.34 mm  
   8.00 MeV   2.188E+01  2.463E+00   36.03 mm     1.41 mm     1.42 mm  
   9.00 MeV   2.437E+01  2.268E+00   38.93 mm     1.49 mm     1.48 mm  
  10.00 MeV   2.681E+01  2.104E+00   41.59 mm     1.56 mm     1.54 mm  
  11.00 MeV   2.918E+01  1.965E+00   44.05 mm     1.61 mm     1.59 mm  
  12.00 MeV   3.147E+01  1.846E+00   46.35 mm     1.65 mm     1.63 mm  
  13.00 MeV   3.367E+01  1.741E+00   48.50 mm     1.69 mm     1.66 mm  
  14.00 MeV   3.579E+01  1.649E+00   50.53 mm     1.73 mm     1.70 mm  
  15.00 MeV   3.782E+01  1.567E+00   52.45 mm     1.75 mm     1.72 mm  
  16.00 MeV   3.977E+01  1.493E+00   54.29 mm     1.78 mm     1.75 mm  
  17.00 MeV   4.164E+01  1.427E+00   56.04 mm     1.80 mm     1.77 mm  
  18.00 MeV   4.343E+01  1.367E+00   57.73 mm     1.83 mm     1.79 mm  
  20.00 MeV   4.678E+01  1.263E+00   60.92 mm     1.89 mm     1.83 mm  
  22.50 MeV   5.061E+01  1.155E+00   64.62 mm     1.97 mm     1.87 mm  
  25.00 MeV   5.407E+01  1.065E+00   68.08 mm     2.04 mm     1.90 mm  
  27.50 MeV   5.723E+01  9.893E-01   71.35 mm     2.10 mm     1.93 mm  
  30.00 MeV   6.011E+01  9.247E-01   74.45 mm     2.15 mm     1.95 mm  
  32.50 MeV   6.277E+01  8.687E-01   77.42 mm     2.19 mm     1.98 mm  
  35.00 MeV   6.522E+01  8.196E-01   80.28 mm     2.23 mm     2.00 mm  
  37.50 MeV   6.749E+01  7.763E-01   83.03 mm     2.27 mm     2.01 mm  
  40.00 MeV   6.961E+01  7.377E-01   85.70 mm     2.31 mm     2.03 mm  
  45.00 MeV   7.342E+01  6.718E-01   90.83 mm     2.42 mm     2.06 mm  
  50.00 MeV   7.675E+01  6.175E-01   95.72 mm     2.52 mm     2.08 mm  
  55.00 MeV   7.969E+01  5.721E-01  100.41 mm     2.61 mm     2.11 mm  
  60.00 MeV   8.229E+01  5.333E-01  104.95 mm     2.69 mm     2.12 mm  
  65.00 MeV   8.460E+01  4.998E-01  109.36 mm     2.77 mm     2.14 mm  
  70.00 MeV   8.665E+01  4.706E-01  113.66 mm     2.84 mm     2.16 mm  
  80.00 MeV   9.011E+01  4.221E-01  122.00 mm     3.08 mm     2.19 mm  
  90.00 MeV   9.286E+01  3.832E-01  130.06 mm     3.28 mm     2.21 mm  
 100.00 MeV   9.504E+01  3.514E-01  137.91 mm     3.47 mm     2.23 mm  
 110.00 MeV   9.677E+01  3.247E-01  145.60 mm     3.64 mm     2.25 mm  
 120.00 MeV   9.812E+01  3.021E-01  153.18 mm     3.79 mm     2.27 mm  
 130.00 MeV   9.917E+01  2.827E-01  160.66 mm     3.94 mm     2.29 mm  
 140.00 MeV   9.996E+01  2.657E-01  168.08 mm     4.08 mm     2.30 mm  
 150.00 MeV   1.005E+02  2.508E-01  175.45 mm     4.21 mm     2.32 mm  
 160.00 MeV   1.010E+02  2.376E-01  182.78 mm     4.34 mm     2.33 mm  
 170.00 MeV   1.012E+02  2.258E-01  190.10 mm     4.46 mm     2.35 mm  
 180.00 MeV   1.014E+02  2.152E-01  197.39 mm     4.58 mm     2.36 mm  
 200.00 MeV   1.013E+02  1.969E-01  211.98 mm     5.03 mm     2.38 mm  
 225.00 MeV   1.017E+02  1.783E-01  230.19 mm     5.65 mm     2.41 mm  
 250.00 MeV   1.007E+02  1.630E-01  248.46 mm     6.21 mm     2.44 mm  
 275.00 MeV   1.000E+02  1.503E-01  266.88 mm     6.74 mm     2.47 mm  
 300.00 MeV   9.913E+01  1.396E-01  285.45 mm     7.23 mm     2.49 mm  
 325.00 MeV   9.815E+01  1.303E-01  304.20 mm     7.71 mm     2.52 mm  
 350.00 MeV   9.712E+01  1.223E-01  323.15 mm     8.16 mm     2.55 mm  
 375.00 MeV   9.605E+01  1.153E-01  342.30 mm     8.60 mm     2.57 mm  
 400.00 MeV   9.496E+01  1.091E-01  361.66 mm     9.03 mm     2.59 mm  
 450.00 MeV   9.276E+01  9.855E-02  401.09 mm    10.61 mm     2.64 mm  
 500.00 MeV   9.058E+01  8.998E-02  441.46 mm    12.05 mm     2.69 mm  
 550.00 MeV   8.844E+01  8.286E-02  482.81 mm    13.40 mm     2.74 mm  
 600.00 MeV   8.635E+01  7.684E-02  525.16 mm    14.68 mm     2.79 mm  
 650.00 MeV   8.431E+01  7.168E-02  568.54 mm    15.91 mm     2.84 mm  
 700.00 MeV   8.232E+01  6.721E-02  612.97 mm    17.10 mm     2.89 mm  
 800.00 MeV   7.851E+01  5.982E-02  705.07 mm    21.50 mm     2.99 mm  
 900.00 MeV   7.489E+01  5.398E-02  801.63 mm    25.47 mm     3.10 mm  
   1.00 GeV   7.146E+01  4.922E-02  902.85 mm    29.22 mm     3.22 mm  
   1.10 GeV   6.821E+01  4.527E-02    1.01 m     32.85 mm     3.34 mm  
   1.20 GeV   6.513E+01  4.194E-02    1.12 m     36.42 mm     3.47 mm  
   1.30 GeV   6.222E+01  3.909E-02    1.24 m     39.96 mm     3.60 mm  
   1.40 GeV   5.948E+01  3.662E-02    1.36 m     43.52 mm     3.74 mm  
   1.50 GeV   5.691E+01  3.446E-02    1.49 m     47.09 mm     3.89 mm  
   1.60 GeV   5.450E+01  3.255E-02    1.62 m     50.71 mm     4.05 mm  
   1.70 GeV   5.226E+01  3.085E-02    1.76 m     54.38 mm     4.22 mm  
   1.80 GeV   5.017E+01  2.933E-02    1.90 m     58.10 mm     4.40 mm  
   2.00 GeV   4.646E+01  2.672E-02    2.21 m     72.52 mm     4.78 mm  
   2.25 GeV   4.263E+01  2.407E-02    2.62 m     93.40 mm     5.30 mm  
   2.50 GeV   3.964E+01  2.192E-02    3.08 m    113.07 mm     5.88 mm  
   2.75 GeV   3.739E+01  2.014E-02    3.56 m    131.96 mm     6.50 mm  
   3.00 GeV   3.583E+01  1.863E-02    4.06 m    150.11 mm     7.17 mm  
   3.25 GeV   3.435E+01  1.735E-02    4.59 m    167.64 mm     7.86 mm  
   3.50 GeV   3.268E+01  1.624E-02    5.14 m    184.97 mm     8.58 mm  
   3.75 GeV   3.119E+01  1.527E-02    5.72 m    202.35 mm     9.34 mm  
   4.00 GeV   2.984E+01  1.441E-02    6.33 m    219.81 mm    10.14 mm  
   4.50 GeV   2.750E+01  1.297E-02    7.62 m    285.98 mm    11.83 mm  
   5.00 GeV   2.554E+01  1.180E-02    9.02 m    347.66 mm    13.64 mm  
   5.50 GeV   2.389E+01  1.083E-02   10.52 m    407.25 mm    15.58 mm  
   6.00 GeV   2.246E+01  1.002E-02   12.12 m    465.85 mm    17.63 mm  
   6.50 GeV   2.122E+01  9.322E-03   13.81 m    524.02 mm    19.80 mm  
   7.00 GeV   2.013E+01  8.720E-03   15.61 m    582.09 mm    22.07 mm  
   8.00 GeV   1.832E+01  7.731E-03   19.46 m    797.95 mm    26.93 mm  
   9.00 GeV   1.686E+01  6.951E-03   23.68 m    996.24 mm    32.20 mm  
  10.00 GeV   1.566E+01  6.320E-03   28.24 m      1.19 m     37.83 mm  
  11.00 GeV   1.465E+01  5.798E-03   33.13 m      1.37 m     43.83 mm  
  12.00 GeV   1.380E+01  5.359E-03   38.34 m      1.56 m     50.16 mm  
  13.00 GeV   1.305E+01  4.984E-03   43.86 m      1.74 m     56.81 mm  
  14.00 GeV   1.239E+01  4.660E-03   49.69 m      1.93 m     63.78 mm  
  15.00 GeV   1.181E+01  4.377E-03   55.81 m      2.11 m     71.05 mm  
  16.00 GeV   1.131E+01  4.128E-03   62.22 m      2.30 m     78.61 mm  
  17.00 GeV   1.085E+01  3.907E-03   68.91 m      2.49 m     86.44 mm  
  18.00 GeV   1.045E+01  3.709E-03   75.86 m      2.67 m     94.55 mm  
  20.00 GeV   9.754E+00  3.370E-03   90.54 m      3.39 m    111.50 mm  
  22.50 GeV   9.052E+00  3.027E-03  110.25 m      4.39 m    133.98 mm  
  25.00 GeV   8.485E+00  2.750E-03  131.38 m      5.31 m    157.75 mm  
  27.50 GeV   8.019E+00  2.521E-03  153.84 m      6.19 m    182.68 mm  
  30.00 GeV   7.628E+00  2.328E-03  177.51 m      7.03 m    208.63 mm  
  32.50 GeV   7.297E+00  2.164E-03  202.34 m      7.86 m    235.50 mm  
  35.00 GeV   7.013E+00  2.022E-03  228.22 m      8.67 m    263.19 mm  
  37.50 GeV   6.767E+00  1.899E-03  255.11 m      9.47 m    291.60 mm  
  40.00 GeV   6.551E+00  1.790E-03  282.92 m     10.25 m    320.66 mm  
  41.60 GeV   6.437E+00  1.727E-03  301.17 m     10.57 m    339.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.7267E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
