 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/63Ni_in_3he.txt

 Ion = Nickel       [28] , Mass = 62.92967 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 62.92967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.931E-01  6.505E+00   69.54 um    10.05 um     7.77 um  
   4.00 keV   1.994E-01  6.629E+00   72.17 um    10.36 um     8.05 um  
   4.50 keV   2.115E-01  6.854E+00   77.29 um    10.96 um     8.59 um  
   5.00 keV   2.229E-01  7.054E+00   82.26 um    11.54 um     9.11 um  
   5.50 keV   2.338E-01  7.233E+00   87.10 um    12.09 um     9.61 um  
   6.00 keV   2.442E-01  7.394E+00   91.82 um    12.63 um    10.10 um  
   6.50 keV   2.542E-01  7.540E+00   96.45 um    13.14 um    10.58 um  
   7.00 keV   2.638E-01  7.674E+00  100.99 um    13.64 um    11.05 um  
   8.00 keV   2.820E-01  7.909E+00  109.84 um    14.63 um    11.95 um  
   9.00 keV   2.991E-01  8.109E+00  118.46 um    15.57 um    12.82 um  
  10.00 keV   3.153E-01  8.282E+00  126.87 um    16.48 um    13.67 um  
  11.00 keV   3.306E-01  8.432E+00  135.12 um    17.35 um    14.49 um  
  12.00 keV   3.453E-01  8.563E+00  143.22 um    18.20 um    15.29 um  
  13.00 keV   3.595E-01  8.679E+00  151.21 um    19.03 um    16.08 um  
  14.00 keV   3.730E-01  8.782E+00  159.09 um    19.84 um    16.85 um  
  15.00 keV   3.861E-01  8.873E+00  166.88 um    20.63 um    17.61 um  
  16.00 keV   3.988E-01  8.954E+00  174.58 um    21.40 um    18.36 um  
  17.00 keV   4.110E-01  9.027E+00  182.22 um    22.17 um    19.10 um  
  18.00 keV   4.230E-01  9.092E+00  189.80 um    22.92 um    19.83 um  
  20.00 keV   4.458E-01  9.203E+00  204.79 um    24.43 um    21.26 um  
  22.50 keV   4.729E-01  9.312E+00  223.27 um    26.30 um    23.00 um  
  25.00 keV   4.985E-01  9.395E+00  241.54 um    28.11 um    24.72 um  
  27.50 keV   5.228E-01  9.457E+00  259.64 um    29.87 um    26.40 um  
  30.00 keV   5.460E-01  9.504E+00  277.60 um    31.60 um    28.05 um  
  32.50 keV   5.683E-01  9.537E+00  295.47 um    33.30 um    29.68 um  
  35.00 keV   5.898E-01  9.559E+00  313.25 um    34.97 um    31.30 um  
  37.50 keV   6.105E-01  9.572E+00  330.97 um    36.62 um    32.90 um  
  40.00 keV   6.305E-01  9.578E+00  348.65 um    38.25 um    34.48 um  
  45.00 keV   6.688E-01  9.571E+00  383.92 um    41.60 um    37.62 um  
  50.00 keV   7.049E-01  9.546E+00  419.13 um    44.87 um    40.72 um  
  55.00 keV   7.393E-01  9.508E+00  454.36 um    48.09 um    43.78 um  
  60.00 keV   7.722E-01  9.459E+00  489.64 um    51.26 um    46.83 um  
  65.00 keV   8.038E-01  9.403E+00  525.00 um    54.40 um    49.86 um  
  70.00 keV   8.341E-01  9.341E+00  560.48 um    57.50 um    52.87 um  
  80.00 keV   8.917E-01  9.207E+00  631.85 um    64.00 um    58.87 um  
  90.00 keV   9.458E-01  9.065E+00  703.85 um    70.36 um    64.85 um  
 100.00 keV   9.969E-01  8.919E+00  776.56 um    76.62 um    70.82 um  
 110.00 keV   1.046E+00  8.771E+00  850.02 um    82.80 um    76.79 um  
 120.00 keV   1.092E+00  8.626E+00  924.27 um    88.92 um    82.77 um  
 130.00 keV   1.257E+00  8.482E+00  998.83 um    94.94 um    88.73 um  
 140.00 keV   1.514E+00  8.342E+00    1.07 mm   100.78 um    94.61 um  
 150.00 keV   1.693E+00  8.205E+00    1.15 mm   106.46 um   100.40 um  
 160.00 keV   1.818E+00  8.072E+00    1.22 mm   112.02 um   106.13 um  
 170.00 keV   1.906E+00  7.943E+00    1.29 mm   117.50 um   111.83 um  
 180.00 keV   1.966E+00  7.818E+00    1.37 mm   122.92 um   117.51 um  
 200.00 keV   2.035E+00  7.579E+00    1.52 mm   134.47 um   128.87 um  
 225.00 keV   2.069E+00  7.302E+00    1.71 mm   149.16 um   143.15 um  
 250.00 keV   2.087E+00  7.046E+00    1.91 mm   163.66 um   157.57 um  
 275.00 keV   2.110E+00  6.810E+00    2.11 mm   178.03 um   172.17 um  
 300.00 keV   2.145E+00  6.591E+00    2.31 mm   192.30 um   186.94 um  
 325.00 keV   2.196E+00  6.388E+00    2.52 mm   206.46 um   201.85 um  
 350.00 keV   2.260E+00  6.199E+00    2.74 mm   220.49 um   216.88 um  
 375.00 keV   2.336E+00  6.023E+00    2.96 mm   234.37 um   232.00 um  
 400.00 keV   2.420E+00  5.858E+00    3.18 mm   248.08 um   247.17 um  
 450.00 keV   2.608E+00  5.558E+00    3.62 mm   278.39 um   277.56 um  
 500.00 keV   2.807E+00  5.292E+00    4.07 mm   307.33 um   307.85 um  
 550.00 keV   3.009E+00  5.055E+00    4.52 mm   335.00 um   337.89 um  
 600.00 keV   3.207E+00  4.841E+00    4.97 mm   361.52 um   367.59 um  
 650.00 keV   3.399E+00  4.648E+00    5.43 mm   386.96 um   396.87 um  
 700.00 keV   3.583E+00  4.472E+00    5.88 mm   411.41 um   425.71 um  
 800.00 keV   3.923E+00  4.162E+00    6.79 mm   466.35 um   482.01 um  
 900.00 keV   4.227E+00  3.899E+00    7.70 mm   516.52 um   536.41 um  
   1.00 MeV   4.494E+00  3.672E+00    8.60 mm   562.92 um   589.00 um  
   1.10 MeV   4.728E+00  3.474E+00    9.49 mm   606.25 um   639.89 um  
   1.20 MeV   4.931E+00  3.299E+00   10.39 mm   647.04 um   689.25 um  
   1.30 MeV   5.107E+00  3.144E+00   11.28 mm   685.73 um   737.22 um  
   1.40 MeV   5.259E+00  3.004E+00   12.17 mm   722.61 um   783.95 um  
   1.50 MeV   5.393E+00  2.878E+00   13.06 mm   757.95 um   829.56 um  
   1.60 MeV   5.512E+00  2.764E+00   13.94 mm   791.94 um   874.14 um  
   1.70 MeV   5.622E+00  2.659E+00   14.83 mm   824.72 um   917.79 um  
   1.80 MeV   5.726E+00  2.564E+00   15.72 mm   856.39 um   960.54 um  
   2.00 MeV   5.931E+00  2.394E+00   17.49 mm   933.42 um     1.04 mm  
   2.25 MeV   6.208E+00  2.215E+00   19.69 mm     1.03 mm     1.14 mm  
   2.50 MeV   6.528E+00  2.064E+00   21.85 mm     1.12 mm     1.24 mm  
   2.75 MeV   6.906E+00  1.934E+00   23.97 mm     1.20 mm     1.32 mm  
   3.00 MeV   7.344E+00  1.822E+00   26.01 mm     1.26 mm     1.41 mm  
   3.25 MeV   7.843E+00  1.723E+00   27.98 mm     1.33 mm     1.48 mm  
   3.50 MeV   8.401E+00  1.636E+00   29.86 mm     1.38 mm     1.55 mm  
   3.75 MeV   9.016E+00  1.558E+00   31.65 mm     1.43 mm     1.62 mm  
   4.00 MeV   9.683E+00  1.488E+00   33.34 mm     1.47 mm     1.68 mm  
   4.50 MeV   1.116E+01  1.368E+00   36.46 mm     1.58 mm     1.78 mm  
   5.00 MeV   1.278E+01  1.267E+00   39.24 mm     1.65 mm     1.86 mm  
   5.50 MeV   1.453E+01  1.182E+00   41.72 mm     1.71 mm     1.93 mm  
   6.00 MeV   1.635E+01  1.108E+00   43.94 mm     1.76 mm     1.99 mm  
   6.50 MeV   1.822E+01  1.044E+00   45.96 mm     1.80 mm     2.04 mm  
   7.00 MeV   2.011E+01  9.876E-01   47.79 mm     1.83 mm     2.08 mm  
   8.00 MeV   2.386E+01  8.930E-01   51.01 mm     1.91 mm     2.15 mm  
   9.00 MeV   2.749E+01  8.164E-01   53.80 mm     1.96 mm     2.20 mm  
  10.00 MeV   3.093E+01  7.529E-01   56.27 mm     2.01 mm     2.24 mm  
  11.00 MeV   3.413E+01  6.995E-01   58.49 mm     2.04 mm     2.27 mm  
  12.00 MeV   3.709E+01  6.538E-01   60.53 mm     2.07 mm     2.30 mm  
  13.00 MeV   3.981E+01  6.141E-01   62.42 mm     2.09 mm     2.32 mm  
  14.00 MeV   4.231E+01  5.794E-01   64.20 mm     2.11 mm     2.34 mm  
  15.00 MeV   4.460E+01  5.488E-01   65.88 mm     2.13 mm     2.36 mm  
  16.00 MeV   4.669E+01  5.215E-01   67.48 mm     2.14 mm     2.37 mm  
  17.00 MeV   4.861E+01  4.970E-01   69.02 mm     2.16 mm     2.39 mm  
  18.00 MeV   5.038E+01  4.749E-01   70.50 mm     2.17 mm     2.40 mm  
  20.00 MeV   5.349E+01  4.365E-01   73.33 mm     2.21 mm     2.42 mm  
  22.50 MeV   5.673E+01  3.971E-01   76.66 mm     2.27 mm     2.44 mm  
  25.00 MeV   5.939E+01  3.647E-01   79.82 mm     2.31 mm     2.46 mm  
  27.50 MeV   6.160E+01  3.376E-01   82.87 mm     2.36 mm     2.48 mm  
  30.00 MeV   6.346E+01  3.145E-01   85.81 mm     2.40 mm     2.49 mm  
  32.50 MeV   6.501E+01  2.946E-01   88.68 mm     2.43 mm     2.50 mm  
  35.00 MeV   6.633E+01  2.772E-01   91.49 mm     2.47 mm     2.51 mm  
  37.50 MeV   6.744E+01  2.619E-01   94.24 mm     2.50 mm     2.52 mm  
  40.00 MeV   6.839E+01  2.483E-01   96.96 mm     2.53 mm     2.53 mm  
  45.00 MeV   6.987E+01  2.253E-01  102.29 mm     2.64 mm     2.55 mm  
  50.00 MeV   7.092E+01  2.064E-01  107.54 mm     2.75 mm     2.57 mm  
  55.00 MeV   7.165E+01  1.906E-01  112.72 mm     2.85 mm     2.58 mm  
  60.00 MeV   7.213E+01  1.773E-01  117.86 mm     2.94 mm     2.59 mm  
  65.00 MeV   7.242E+01  1.658E-01  122.97 mm     3.03 mm     2.60 mm  
  70.00 MeV   7.255E+01  1.558E-01  128.06 mm     3.12 mm     2.62 mm  
  80.00 MeV   7.245E+01  1.392E-01  138.26 mm     3.44 mm     2.64 mm  
  90.00 MeV   7.203E+01  1.260E-01  148.50 mm     3.73 mm     2.65 mm  
 100.00 MeV   7.138E+01  1.152E-01  158.81 mm     4.01 mm     2.67 mm  
 110.00 MeV   7.058E+01  1.062E-01  169.23 mm     4.27 mm     2.69 mm  
 120.00 MeV   6.970E+01  9.863E-02  179.78 mm     4.53 mm     2.70 mm  
 130.00 MeV   6.902E+01  9.211E-02  190.44 mm     4.77 mm     2.72 mm  
 140.00 MeV   6.835E+01  8.644E-02  201.21 mm     5.01 mm     2.73 mm  
 150.00 MeV   6.719E+01  8.147E-02  212.13 mm     5.24 mm     2.75 mm  
 160.00 MeV   6.622E+01  7.708E-02  223.22 mm     5.47 mm     2.76 mm  
 170.00 MeV   6.530E+01  7.316E-02  234.47 mm     5.70 mm     2.78 mm  
 180.00 MeV   6.439E+01  6.964E-02  245.89 mm     5.93 mm     2.79 mm  
 200.00 MeV   6.259E+01  6.359E-02  269.20 mm     6.78 mm     2.82 mm  
 225.00 MeV   6.044E+01  5.742E-02  299.29 mm     8.01 mm     2.86 mm  
 250.00 MeV   5.840E+01  5.241E-02  330.44 mm     9.14 mm     2.89 mm  
 275.00 MeV   5.648E+01  4.824E-02  362.66 mm    10.22 mm     2.93 mm  
 300.00 MeV   5.467E+01  4.472E-02  395.97 mm    11.25 mm     2.97 mm  
 325.00 MeV   5.297E+01  4.170E-02  430.36 mm    12.26 mm     3.01 mm  
 350.00 MeV   5.137E+01  3.909E-02  465.85 mm    13.25 mm     3.05 mm  
 375.00 MeV   4.985E+01  3.680E-02  502.42 mm    14.22 mm     3.10 mm  
 400.00 MeV   4.841E+01  3.478E-02  540.10 mm    15.19 mm     3.14 mm  
 450.00 MeV   4.575E+01  3.136E-02  618.77 mm    18.83 mm     3.24 mm  
 500.00 MeV   4.334E+01  2.859E-02  701.93 mm    22.21 mm     3.34 mm  
 550.00 MeV   4.113E+01  2.629E-02  789.63 mm    25.44 mm     3.46 mm  
 600.00 MeV   3.910E+01  2.435E-02  881.96 mm    28.60 mm     3.58 mm  
 650.00 MeV   3.723E+01  2.269E-02  979.01 mm    31.72 mm     3.71 mm  
 700.00 MeV   3.550E+01  2.125E-02    1.08 m     34.84 mm     3.85 mm  
 800.00 MeV   3.241E+01  1.888E-02    1.30 m     46.57 mm     4.15 mm  
 900.00 MeV   2.974E+01  1.700E-02    1.54 m     57.52 mm     4.50 mm  
   1.00 GeV   2.744E+01  1.549E-02    1.80 m     68.22 mm     4.90 mm  
   1.10 GeV   2.546E+01  1.423E-02    2.08 m     78.91 mm     5.33 mm  
   1.20 GeV   2.376E+01  1.316E-02    2.38 m     89.68 mm     5.81 mm  
   1.30 GeV   2.230E+01  1.226E-02    2.70 m    100.57 mm     6.33 mm  
   1.40 GeV   2.107E+01  1.147E-02    3.04 m    111.58 mm     6.89 mm  
   1.50 GeV   2.004E+01  1.079E-02    3.40 m    122.67 mm     7.49 mm  
   1.60 GeV   1.919E+01  1.018E-02    3.78 m    133.80 mm     8.12 mm  
   1.70 GeV   1.851E+01  9.644E-03    4.17 m    144.89 mm     8.79 mm  
   1.80 GeV   1.797E+01  9.163E-03    4.58 m    155.86 mm     9.47 mm  
   2.00 GeV   1.689E+01  8.337E-03    5.43 m    196.90 mm    10.92 mm  
   2.25 GeV   1.550E+01  7.500E-03    6.57 m    254.95 mm    12.86 mm  
   2.50 GeV   1.435E+01  6.822E-03    7.82 m    309.63 mm    14.95 mm  
   2.75 GeV   1.337E+01  6.261E-03    9.15 m    362.83 mm    17.19 mm  
   3.00 GeV   1.254E+01  5.789E-03   10.58 m    415.41 mm    19.58 mm  
   3.25 GeV   1.182E+01  5.386E-03   12.10 m    467.82 mm    22.11 mm  
   3.50 GeV   1.119E+01  5.038E-03   13.71 m    520.33 mm    24.78 mm  
   3.75 GeV   1.063E+01  4.733E-03   15.41 m    573.07 mm    27.57 mm  
   4.00 GeV   1.014E+01  4.465E-03   17.20 m    626.14 mm    30.50 mm  
   4.50 GeV   9.298E+00  4.014E-03   21.01 m    826.66 mm    36.72 mm  
   5.00 GeV   8.600E+00  3.648E-03   25.15 m      1.01 m     43.42 mm  
   5.50 GeV   8.003E+00  3.346E-03   29.62 m      1.19 m     50.58 mm  
   6.00 GeV   7.498E+00  3.092E-03   34.40 m      1.37 m     58.20 mm  
   6.50 GeV   7.066E+00  2.875E-03   39.49 m      1.55 m     66.26 mm  
   7.00 GeV   6.691E+00  2.688E-03   44.87 m      1.73 m     74.74 mm  
   8.00 GeV   6.074E+00  2.381E-03   56.49 m      2.38 m     92.89 mm  
   9.00 GeV   5.587E+00  2.138E-03   69.21 m      2.99 m    112.55 mm  
  10.00 GeV   5.193E+00  1.943E-03   82.96 m      3.56 m    133.60 mm  
  11.00 GeV   4.868E+00  1.781E-03   97.70 m      4.13 m    155.93 mm  
  12.00 GeV   4.594E+00  1.645E-03  113.36 m      4.69 m    179.45 mm  
  13.00 GeV   4.361E+00  1.529E-03  129.91 m      5.24 m    204.08 mm  
  14.00 GeV   4.161E+00  1.429E-03  147.30 m      5.79 m    229.73 mm  
  15.00 GeV   3.986E+00  1.341E-03  165.49 m      6.33 m    256.33 mm  
  16.00 GeV   3.833E+00  1.264E-03  184.44 m      6.88 m    283.82 mm  
  17.00 GeV   3.698E+00  1.196E-03  204.11 m      7.42 m    312.12 mm  
  18.00 GeV   3.577E+00  1.135E-03  224.48 m      7.96 m    341.18 mm  
  20.00 GeV   3.372E+00  1.030E-03  267.14 m      9.99 m    401.38 mm  
  22.50 GeV   3.166E+00  9.249E-04  323.83 m     12.81 m    480.01 mm  
  25.00 GeV   3.003E+00  8.396E-04  383.89 m     15.37 m    561.77 mm  
  25.20 GeV   2.992E+00  8.335E-04  388.83 m     15.39 m    568.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.6412E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
