 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/80Br_in_3he.txt

 Ion = Bromine      [35] , Mass = 79.91853 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 79.91853 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.013E-01  6.803E+00   70.53 um     9.46 um     7.04 um  
   4.00 keV   3.112E-01  6.953E+00   73.02 um     9.73 um     7.28 um  
   4.50 keV   3.301E-01  7.227E+00   77.85 um    10.27 um     7.74 um  
   5.00 keV   3.479E-01  7.474E+00   82.52 um    10.77 um     8.18 um  
   5.50 keV   3.649E-01  7.698E+00   87.03 um    11.26 um     8.61 um  
   6.00 keV   3.811E-01  7.903E+00   91.42 um    11.72 um     9.02 um  
   6.50 keV   3.967E-01  8.090E+00   95.70 um    12.17 um     9.43 um  
   7.00 keV   4.117E-01  8.264E+00   99.89 um    12.60 um     9.82 um  
   8.00 keV   4.401E-01  8.574E+00  108.01 um    13.44 um    10.57 um  
   9.00 keV   4.668E-01  8.844E+00  115.86 um    14.24 um    11.30 um  
  10.00 keV   4.920E-01  9.081E+00  123.47 um    15.00 um    11.99 um  
  11.00 keV   5.160E-01  9.293E+00  130.90 um    15.73 um    12.67 um  
  12.00 keV   5.390E-01  9.483E+00  138.16 um    16.44 um    13.33 um  
  13.00 keV   5.610E-01  9.653E+00  145.28 um    17.12 um    13.97 um  
  14.00 keV   5.822E-01  9.808E+00  152.27 um    17.78 um    14.60 um  
  15.00 keV   6.026E-01  9.949E+00  159.15 um    18.43 um    15.21 um  
  16.00 keV   6.224E-01  1.008E+01  165.94 um    19.06 um    15.82 um  
  17.00 keV   6.415E-01  1.020E+01  172.63 um    19.68 um    16.41 um  
  18.00 keV   6.601E-01  1.030E+01  179.25 um    20.28 um    16.99 um  
  20.00 keV   6.958E-01  1.050E+01  192.27 um    21.50 um    18.13 um  
  22.50 keV   7.380E-01  1.070E+01  208.22 um    22.98 um    19.52 um  
  25.00 keV   7.780E-01  1.087E+01  223.86 um    24.40 um    20.87 um  
  27.50 keV   8.159E-01  1.101E+01  239.25 um    25.78 um    22.18 um  
  30.00 keV   8.522E-01  1.113E+01  254.43 um    27.13 um    23.47 um  
  32.50 keV   8.870E-01  1.123E+01  269.42 um    28.43 um    24.73 um  
  35.00 keV   9.205E-01  1.132E+01  284.27 um    29.72 um    25.97 um  
  37.50 keV   9.528E-01  1.139E+01  298.99 um    30.97 um    27.20 um  
  40.00 keV   9.841E-01  1.145E+01  313.59 um    32.21 um    28.41 um  
  45.00 keV   1.044E+00  1.155E+01  342.51 um    34.74 um    30.78 um  
  50.00 keV   1.100E+00  1.161E+01  371.13 um    37.19 um    33.10 um  
  55.00 keV   1.154E+00  1.166E+01  399.53 um    39.58 um    35.39 um  
  60.00 keV   1.205E+00  1.168E+01  427.74 um    41.91 um    37.64 um  
  65.00 keV   1.254E+00  1.169E+01  455.81 um    44.20 um    39.86 um  
  70.00 keV   1.302E+00  1.169E+01  483.79 um    46.45 um    42.05 um  
  80.00 keV   1.392E+00  1.166E+01  539.52 um    51.15 um    46.38 um  
  90.00 keV   1.476E+00  1.160E+01  595.11 um    55.70 um    50.65 um  
 100.00 keV   1.556E+00  1.153E+01  650.66 um    60.13 um    54.86 um  
 110.00 keV   1.632E+00  1.144E+01  706.25 um    64.47 um    59.03 um  
 120.00 keV   1.704E+00  1.134E+01  761.95 um    68.73 um    63.16 um  
 130.00 keV   1.774E+00  1.124E+01  817.78 um    72.92 um    67.27 um  
 140.00 keV   1.841E+00  1.113E+01  873.79 um    77.06 um    71.36 um  
 150.00 keV   1.906E+00  1.102E+01  929.99 um    81.15 um    75.43 um  
 160.00 keV   1.969E+00  1.091E+01  986.41 um    85.20 um    79.48 um  
 170.00 keV   2.072E+00  1.080E+01    1.04 mm    89.20 um    83.52 um  
 180.00 keV   2.168E+00  1.069E+01    1.10 mm    93.15 um    87.53 um  
 200.00 keV   2.344E+00  1.048E+01    1.21 mm   101.54 um    95.50 um  
 225.00 keV   2.536E+00  1.021E+01    1.36 mm   112.06 um   105.38 um  
 250.00 keV   2.701E+00  9.953E+00    1.50 mm   122.23 um   115.19 um  
 275.00 keV   2.844E+00  9.709E+00    1.64 mm   132.14 um   124.94 um  
 300.00 keV   2.971E+00  9.475E+00    1.79 mm   141.84 um   134.66 um  
 325.00 keV   3.084E+00  9.253E+00    1.94 mm   151.35 um   144.36 um  
 350.00 keV   3.188E+00  9.041E+00    2.09 mm   160.71 um   154.04 um  
 375.00 keV   3.285E+00  8.840E+00    2.24 mm   169.94 um   163.71 um  
 400.00 keV   3.376E+00  8.649E+00    2.39 mm   179.05 um   173.37 um  
 450.00 keV   3.546E+00  8.293E+00    2.69 mm   199.25 um   192.70 um  
 500.00 keV   3.705E+00  7.969E+00    3.01 mm   218.74 um   212.01 um  
 550.00 keV   3.858E+00  7.673E+00    3.32 mm   237.63 um   231.30 um  
 600.00 keV   4.006E+00  7.401E+00    3.64 mm   256.00 um   250.56 um  
 650.00 keV   4.151E+00  7.152E+00    3.96 mm   273.90 um   269.76 um  
 700.00 keV   4.296E+00  6.921E+00    4.29 mm   291.37 um   288.89 um  
 800.00 keV   4.584E+00  6.509E+00    4.95 mm   331.53 um   326.90 um  
 900.00 keV   4.877E+00  6.150E+00    5.61 mm   369.02 um   364.39 um  
   1.00 MeV   5.174E+00  5.835E+00    6.28 mm   404.24 um   401.24 um  
   1.10 MeV   5.476E+00  5.556E+00    6.94 mm   437.44 um   437.33 um  
   1.20 MeV   5.781E+00  5.307E+00    7.61 mm   468.79 um   472.57 um  
   1.30 MeV   6.088E+00  5.082E+00    8.27 mm   498.45 um   506.89 um  
   1.40 MeV   6.396E+00  4.879E+00    8.92 mm   526.53 um   540.26 um  
   1.50 MeV   6.703E+00  4.693E+00    9.57 mm   553.16 um   572.65 um  
   1.60 MeV   7.007E+00  4.524E+00   10.21 mm   578.42 um   604.06 um  
   1.70 MeV   7.309E+00  4.368E+00   10.85 mm   602.42 um   634.50 um  
   1.80 MeV   7.607E+00  4.224E+00   11.47 mm   625.24 um   663.98 um  
   2.00 MeV   8.196E+00  3.968E+00   12.70 mm   678.70 um   720.16 um  
   2.25 MeV   8.922E+00  3.693E+00   14.18 mm   743.44 um   785.43 um  
   2.50 MeV   9.652E+00  3.459E+00   15.61 mm   799.77 um   845.54 um  
   2.75 MeV   1.039E+01  3.256E+00   16.99 mm   849.24 um   900.88 um  
   3.00 MeV   1.116E+01  3.079E+00   18.31 mm   892.95 um   951.79 um  
   3.25 MeV   1.194E+01  2.923E+00   19.58 mm   931.76 um   998.62 um  
   3.50 MeV   1.275E+01  2.784E+00   20.79 mm   966.35 um     1.04 mm  
   3.75 MeV   1.357E+01  2.659E+00   21.95 mm   997.30 um     1.08 mm  
   4.00 MeV   1.441E+01  2.546E+00   23.07 mm     1.03 mm     1.12 mm  
   4.50 MeV   1.610E+01  2.351E+00   25.15 mm     1.09 mm     1.18 mm  
   5.00 MeV   1.782E+01  2.186E+00   27.07 mm     1.15 mm     1.24 mm  
   5.50 MeV   1.952E+01  2.045E+00   28.85 mm     1.19 mm     1.29 mm  
   6.00 MeV   2.119E+01  1.924E+00   30.50 mm     1.23 mm     1.33 mm  
   6.50 MeV   2.284E+01  1.817E+00   32.05 mm     1.26 mm     1.36 mm  
   7.00 MeV   2.443E+01  1.723E+00   33.50 mm     1.29 mm     1.40 mm  
   8.00 MeV   2.748E+01  1.565E+00   36.18 mm     1.36 mm     1.45 mm  
   9.00 MeV   3.032E+01  1.435E+00   38.61 mm     1.42 mm     1.50 mm  
  10.00 MeV   3.295E+01  1.328E+00   40.85 mm     1.47 mm     1.53 mm  
  11.00 MeV   3.538E+01  1.237E+00   42.94 mm     1.50 mm     1.57 mm  
  12.00 MeV   3.764E+01  1.158E+00   44.90 mm     1.54 mm     1.60 mm  
  13.00 MeV   3.973E+01  1.090E+00   46.76 mm     1.57 mm     1.62 mm  
  14.00 MeV   4.168E+01  1.031E+00   48.53 mm     1.59 mm     1.64 mm  
  15.00 MeV   4.350E+01  9.777E-01   50.23 mm     1.62 mm     1.66 mm  
  16.00 MeV   4.521E+01  9.304E-01   51.86 mm     1.64 mm     1.68 mm  
  17.00 MeV   4.683E+01  8.879E-01   53.44 mm     1.66 mm     1.69 mm  
  18.00 MeV   4.835E+01  8.495E-01   54.96 mm     1.67 mm     1.71 mm  
  20.00 MeV   5.118E+01  7.826E-01   57.89 mm     1.73 mm     1.74 mm  
  22.50 MeV   5.437E+01  7.137E-01   61.35 mm     1.80 mm     1.76 mm  
  25.00 MeV   5.726E+01  6.568E-01   64.62 mm     1.87 mm     1.79 mm  
  27.50 MeV   5.990E+01  6.090E-01   67.75 mm     1.92 mm     1.81 mm  
  30.00 MeV   6.234E+01  5.683E-01   70.75 mm     1.97 mm     1.83 mm  
  32.50 MeV   6.460E+01  5.330E-01   73.64 mm     2.02 mm     1.84 mm  
  35.00 MeV   6.670E+01  5.023E-01   76.43 mm     2.06 mm     1.86 mm  
  37.50 MeV   6.866E+01  4.751E-01   79.15 mm     2.10 mm     1.87 mm  
  40.00 MeV   7.048E+01  4.510E-01   81.79 mm     2.13 mm     1.89 mm  
  45.00 MeV   7.379E+01  4.099E-01   86.89 mm     2.26 mm     1.91 mm  
  50.00 MeV   7.668E+01  3.761E-01   91.79 mm     2.36 mm     1.93 mm  
  55.00 MeV   7.920E+01  3.479E-01   96.52 mm     2.46 mm     1.94 mm  
  60.00 MeV   8.140E+01  3.239E-01  101.11 mm     2.55 mm     1.96 mm  
  65.00 MeV   8.331E+01  3.032E-01  105.59 mm     2.63 mm     1.97 mm  
  70.00 MeV   8.496E+01  2.852E-01  109.97 mm     2.70 mm     1.99 mm  
  80.00 MeV   8.760E+01  2.553E-01  118.53 mm     2.96 mm     2.01 mm  
  90.00 MeV   8.952E+01  2.314E-01  126.87 mm     3.19 mm     2.03 mm  
 100.00 MeV   9.085E+01  2.119E-01  135.06 mm     3.40 mm     2.05 mm  
 110.00 MeV   9.172E+01  1.956E-01  143.15 mm     3.58 mm     2.07 mm  
 120.00 MeV   9.222E+01  1.818E-01  151.19 mm     3.76 mm     2.08 mm  
 130.00 MeV   9.242E+01  1.699E-01  159.20 mm     3.93 mm     2.10 mm  
 140.00 MeV   9.240E+01  1.596E-01  167.20 mm     4.09 mm     2.11 mm  
 150.00 MeV   9.218E+01  1.506E-01  175.21 mm     4.25 mm     2.13 mm  
 160.00 MeV   9.184E+01  1.425E-01  183.25 mm     4.40 mm     2.14 mm  
 170.00 MeV   9.195E+01  1.354E-01  191.30 mm     4.54 mm     2.15 mm  
 180.00 MeV   9.158E+01  1.289E-01  199.36 mm     4.68 mm     2.17 mm  
 200.00 MeV   9.004E+01  1.179E-01  215.65 mm     5.22 mm     2.19 mm  
 225.00 MeV   8.836E+01  1.066E-01  236.39 mm     5.99 mm     2.22 mm  
 250.00 MeV   8.653E+01  9.734E-02  257.55 mm     6.70 mm     2.25 mm  
 275.00 MeV   8.464E+01  8.968E-02  279.16 mm     7.36 mm     2.28 mm  
 300.00 MeV   8.275E+01  8.320E-02  301.27 mm     8.00 mm     2.31 mm  
 325.00 MeV   8.088E+01  7.764E-02  323.89 mm     8.62 mm     2.34 mm  
 350.00 MeV   7.905E+01  7.282E-02  347.03 mm     9.22 mm     2.37 mm  
 375.00 MeV   7.728E+01  6.860E-02  370.71 mm     9.81 mm     2.39 mm  
 400.00 MeV   7.556E+01  6.486E-02  394.93 mm    10.39 mm     2.42 mm  
 450.00 MeV   7.231E+01  5.855E-02  445.01 mm    12.58 mm     2.49 mm  
 500.00 MeV   6.929E+01  5.341E-02  497.30 mm    14.59 mm     2.55 mm  
 550.00 MeV   6.648E+01  4.915E-02  551.85 mm    16.51 mm     2.62 mm  
 600.00 MeV   6.387E+01  4.555E-02  608.66 mm    18.36 mm     2.69 mm  
 650.00 MeV   6.142E+01  4.247E-02  667.77 mm    20.18 mm     2.76 mm  
 700.00 MeV   5.913E+01  3.979E-02  729.21 mm    21.97 mm     2.84 mm  
 800.00 MeV   5.494E+01  3.539E-02  859.16 mm    28.65 mm     3.00 mm  
 900.00 MeV   5.122E+01  3.190E-02  998.78 mm    34.80 mm     3.18 mm  
   1.00 GeV   4.789E+01  2.907E-02    1.15 m     40.72 mm     3.38 mm  
   1.10 GeV   4.491E+01  2.672E-02    1.31 m     46.57 mm     3.60 mm  
   1.20 GeV   4.224E+01  2.474E-02    1.48 m     52.42 mm     3.83 mm  
   1.30 GeV   3.985E+01  2.305E-02    1.66 m     58.31 mm     4.09 mm  
   1.40 GeV   3.771E+01  2.158E-02    1.85 m     64.27 mm     4.36 mm  
   1.50 GeV   3.579E+01  2.030E-02    2.05 m     70.31 mm     4.65 mm  
   1.60 GeV   3.409E+01  1.917E-02    2.26 m     76.44 mm     4.96 mm  
   1.70 GeV   3.259E+01  1.816E-02    2.49 m     82.65 mm     5.29 mm  
   1.80 GeV   3.126E+01  1.726E-02    2.72 m     88.93 mm     5.63 mm  
   2.00 GeV   2.910E+01  1.572E-02    3.21 m    112.86 mm     6.37 mm  
   2.25 GeV   2.719E+01  1.415E-02    3.87 m    146.32 mm     7.37 mm  
   2.50 GeV   2.566E+01  1.288E-02    4.57 m    176.75 mm     8.43 mm  
   2.75 GeV   2.401E+01  1.182E-02    5.31 m    205.86 mm     9.56 mm  
   3.00 GeV   2.257E+01  1.094E-02    6.11 m    234.61 mm    10.76 mm  
   3.25 GeV   2.132E+01  1.018E-02    6.95 m    263.25 mm    12.03 mm  
   3.50 GeV   2.022E+01  9.525E-03    7.85 m    291.93 mm    13.36 mm  
   3.75 GeV   1.924E+01  8.952E-03    8.78 m    320.73 mm    14.76 mm  
   4.00 GeV   1.836E+01  8.447E-03    9.77 m    349.70 mm    16.23 mm  
   4.50 GeV   1.686E+01  7.598E-03   11.88 m    459.36 mm    19.33 mm  
   5.00 GeV   1.562E+01  6.909E-03   14.16 m    561.51 mm    22.68 mm  
   5.50 GeV   1.458E+01  6.340E-03   16.61 m    660.21 mm    26.25 mm  
   6.00 GeV   1.369E+01  5.861E-03   19.23 m    757.25 mm    30.03 mm  
   6.50 GeV   1.292E+01  5.452E-03   22.02 m    853.56 mm    34.02 mm  
   7.00 GeV   1.226E+01  5.099E-03   24.96 m    949.65 mm    38.22 mm  
   8.00 GeV   1.114E+01  4.518E-03   31.30 m      1.31 m     47.18 mm  
   9.00 GeV   1.022E+01  4.060E-03   38.24 m      1.63 m     56.89 mm  
  10.00 GeV   9.481E+00  3.690E-03   45.77 m      1.95 m     67.30 mm  
  11.00 GeV   8.864E+00  3.384E-03   53.85 m      2.26 m     78.39 mm  
  12.00 GeV   8.345E+00  3.126E-03   62.46 m      2.57 m     90.10 mm  
  13.00 GeV   7.901E+00  2.907E-03   71.59 m      2.87 m    102.41 mm  
  14.00 GeV   7.517E+00  2.717E-03   81.20 m      3.18 m    115.27 mm  
  15.00 GeV   7.183E+00  2.552E-03   91.28 m      3.48 m    128.67 mm  
  16.00 GeV   6.888E+00  2.406E-03  101.81 m      3.79 m    142.56 mm  
  17.00 GeV   6.627E+00  2.276E-03  112.77 m      4.09 m    156.91 mm  
  18.00 GeV   6.393E+00  2.161E-03  124.15 m      4.40 m    171.71 mm  
  20.00 GeV   5.995E+00  1.962E-03  148.08 m      5.55 m    202.54 mm  
  22.50 GeV   5.595E+00  1.762E-03  180.07 m      7.16 m    243.13 mm  
  25.00 GeV   5.273E+00  1.600E-03  214.16 m      8.63 m    285.73 mm  
  27.50 GeV   5.010E+00  1.466E-03  250.19 m     10.03 m    330.05 mm  
  30.00 GeV   4.791E+00  1.354E-03  287.99 m     11.36 m    375.85 mm  
  32.00 GeV   4.643E+00  1.276E-03  319.40 m     12.20 m    413.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.0757E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
