 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/110Tc_in_3he.txt

 Ion = Technetium   [43] , Mass = 109.9237 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 109.9237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.761E-01  6.708E+00   77.34 um     9.33 um     6.67 um  
   4.00 keV   2.851E-01  6.876E+00   79.89 um     9.59 um     6.89 um  
   4.50 keV   3.024E-01  7.188E+00   84.81 um    10.09 um     7.29 um  
   5.00 keV   3.188E-01  7.471E+00   89.54 um    10.56 um     7.68 um  
   5.50 keV   3.344E-01  7.730E+00   94.09 um    11.01 um     8.06 um  
   6.00 keV   3.492E-01  7.969E+00   98.50 um    11.44 um     8.42 um  
   6.50 keV   3.635E-01  8.191E+00  102.79 um    11.85 um     8.78 um  
   7.00 keV   3.772E-01  8.398E+00  106.96 um    12.24 um     9.12 um  
   8.00 keV   4.032E-01  8.773E+00  115.01 um    13.01 um     9.77 um  
   9.00 keV   4.277E-01  9.105E+00  122.74 um    13.74 um    10.40 um  
  10.00 keV   4.508E-01  9.403E+00  130.20 um    14.42 um    11.00 um  
  11.00 keV   4.729E-01  9.672E+00  137.44 um    15.07 um    11.59 um  
  12.00 keV   4.939E-01  9.917E+00  144.49 um    15.70 um    12.15 um  
  13.00 keV   5.140E-01  1.014E+01  151.36 um    16.30 um    12.70 um  
  14.00 keV   5.334E-01  1.035E+01  158.09 um    16.88 um    13.23 um  
  15.00 keV   5.522E-01  1.054E+01  164.69 um    17.44 um    13.76 um  
  16.00 keV   5.703E-01  1.071E+01  171.17 um    17.99 um    14.27 um  
  17.00 keV   5.878E-01  1.088E+01  177.54 um    18.52 um    14.77 um  
  18.00 keV   6.049E-01  1.103E+01  183.82 um    19.04 um    15.26 um  
  20.00 keV   6.376E-01  1.131E+01  196.12 um    20.09 um    16.22 um  
  22.50 keV   6.763E-01  1.161E+01  211.08 um    21.35 um    17.38 um  
  25.00 keV   7.128E-01  1.188E+01  225.66 um    22.56 um    18.50 um  
  27.50 keV   7.476E-01  1.211E+01  239.93 um    23.72 um    19.59 um  
  30.00 keV   7.809E-01  1.231E+01  253.92 um    24.85 um    20.65 um  
  32.50 keV   8.128E-01  1.249E+01  267.68 um    25.93 um    21.69 um  
  35.00 keV   8.435E-01  1.265E+01  281.24 um    26.99 um    22.71 um  
  37.50 keV   8.731E-01  1.280E+01  294.62 um    28.02 um    23.70 um  
  40.00 keV   9.017E-01  1.293E+01  307.84 um    29.04 um    24.69 um  
  45.00 keV   9.564E-01  1.315E+01  333.87 um    31.10 um    26.61 um  
  50.00 keV   1.008E+00  1.333E+01  359.44 um    33.09 um    28.48 um  
  55.00 keV   1.057E+00  1.348E+01  384.64 um    35.01 um    30.30 um  
  60.00 keV   1.104E+00  1.360E+01  409.53 um    36.88 um    32.09 um  
  65.00 keV   1.149E+00  1.370E+01  434.16 um    38.70 um    33.85 um  
  70.00 keV   1.193E+00  1.379E+01  458.57 um    40.48 um    35.59 um  
  80.00 keV   1.275E+00  1.391E+01  506.86 um    44.20 um    38.98 um  
  90.00 keV   1.353E+00  1.399E+01  554.60 um    47.77 um    42.30 um  
 100.00 keV   1.426E+00  1.404E+01  601.92 um    51.23 um    45.56 um  
 110.00 keV   1.495E+00  1.406E+01  648.95 um    54.58 um    48.77 um  
 120.00 keV   1.562E+00  1.406E+01  695.75 um    57.87 um    51.93 um  
 130.00 keV   1.626E+00  1.404E+01  742.40 um    61.08 um    55.06 um  
 140.00 keV   1.687E+00  1.401E+01  788.94 um    64.24 um    58.15 um  
 150.00 keV   1.746E+00  1.397E+01  835.41 um    67.36 um    61.22 um  
 160.00 keV   1.803E+00  1.393E+01  881.84 um    70.43 um    64.26 um  
 170.00 keV   1.859E+00  1.388E+01  928.26 um    73.46 um    67.29 um  
 180.00 keV   1.913E+00  1.382E+01  974.70 um    76.47 um    70.29 um  
 200.00 keV   2.016E+00  1.369E+01    1.07 mm    82.90 um    76.26 um  
 225.00 keV   2.203E+00  1.351E+01    1.18 mm    90.98 um    83.64 um  
 250.00 keV   2.536E+00  1.333E+01    1.30 mm    98.73 um    90.90 um  
 275.00 keV   2.766E+00  1.313E+01    1.41 mm   106.18 um    98.03 um  
 300.00 keV   2.933E+00  1.294E+01    1.53 mm   113.43 um   105.07 um  
 325.00 keV   3.061E+00  1.275E+01    1.65 mm   120.51 um   112.06 um  
 350.00 keV   3.163E+00  1.256E+01    1.76 mm   127.48 um   119.01 um  
 375.00 keV   3.249E+00  1.238E+01    1.88 mm   134.34 um   125.93 um  
 400.00 keV   3.326E+00  1.219E+01    2.00 mm   141.13 um   132.84 um  
 450.00 keV   3.466E+00  1.184E+01    2.23 mm   156.27 um   146.64 um  
 500.00 keV   3.603E+00  1.151E+01    2.47 mm   170.93 um   160.42 um  
 550.00 keV   3.743E+00  1.119E+01    2.72 mm   185.19 um   174.19 um  
 600.00 keV   3.888E+00  1.090E+01    2.97 mm   199.12 um   187.95 um  
 650.00 keV   4.037E+00  1.062E+01    3.21 mm   212.75 um   201.69 um  
 700.00 keV   4.188E+00  1.035E+01    3.47 mm   226.09 um   215.41 um  
 800.00 keV   4.490E+00  9.864E+00    3.97 mm   257.01 um   242.76 um  
 900.00 keV   4.788E+00  9.427E+00    4.49 mm   286.14 um   269.92 um  
   1.00 MeV   5.079E+00  9.032E+00    5.01 mm   313.82 um   296.86 um  
   1.10 MeV   5.362E+00  8.675E+00    5.53 mm   340.26 um   323.51 um  
   1.20 MeV   5.638E+00  8.349E+00    6.05 mm   365.60 um   349.87 um  
   1.30 MeV   5.907E+00  8.051E+00    6.58 mm   389.97 um   375.89 um  
   1.40 MeV   6.172E+00  7.777E+00    7.11 mm   413.43 um   401.57 um  
   1.50 MeV   6.431E+00  7.524E+00    7.63 mm   436.06 um   426.86 um  
   1.60 MeV   6.686E+00  7.290E+00    8.16 mm   457.91 um   451.78 um  
   1.70 MeV   6.937E+00  7.072E+00    8.69 mm   479.02 um   476.30 um  
   1.80 MeV   7.183E+00  6.869E+00    9.21 mm   499.44 um   500.41 um  
   2.00 MeV   7.662E+00  6.502E+00   10.26 mm   548.23 um   547.43 um  
   2.25 MeV   8.236E+00  6.103E+00   11.55 mm   609.24 um   603.92 um  
   2.50 MeV   8.789E+00  5.757E+00   12.82 mm   664.28 um   657.90 um  
   2.75 MeV   9.325E+00  5.454E+00   14.08 mm   714.44 um   709.46 um  
   3.00 MeV   9.855E+00  5.186E+00   15.32 mm   760.47 um   758.65 um  
   3.25 MeV   1.039E+01  4.947E+00   16.53 mm   802.90 um   805.57 um  
   3.50 MeV   1.093E+01  4.732E+00   17.72 mm   842.12 um   850.27 um  
   3.75 MeV   1.149E+01  4.538E+00   18.88 mm   878.43 um   892.79 um  
   4.00 MeV   1.206E+01  4.361E+00   20.02 mm   912.08 um   933.21 um  
   4.50 MeV   1.328E+01  4.051E+00   22.21 mm   996.26 um     1.01 mm  
   5.00 MeV   1.458E+01  3.788E+00   24.27 mm     1.07 mm     1.08 mm  
   5.50 MeV   1.594E+01  3.561E+00   26.22 mm     1.13 mm     1.14 mm  
   6.00 MeV   1.736E+01  3.363E+00   28.06 mm     1.18 mm     1.19 mm  
   6.50 MeV   1.881E+01  3.189E+00   29.79 mm     1.22 mm     1.24 mm  
   7.00 MeV   2.029E+01  3.034E+00   31.42 mm     1.26 mm     1.28 mm  
   8.00 MeV   2.328E+01  2.770E+00   34.41 mm     1.36 mm     1.35 mm  
   9.00 MeV   2.624E+01  2.553E+00   37.11 mm     1.43 mm     1.42 mm  
  10.00 MeV   2.912E+01  2.372E+00   39.56 mm     1.49 mm     1.47 mm  
  11.00 MeV   3.190E+01  2.217E+00   41.81 mm     1.54 mm     1.51 mm  
  12.00 MeV   3.455E+01  2.083E+00   43.90 mm     1.58 mm     1.55 mm  
  13.00 MeV   3.706E+01  1.966E+00   45.86 mm     1.61 mm     1.58 mm  
  14.00 MeV   3.943E+01  1.863E+00   47.70 mm     1.64 mm     1.61 mm  
  15.00 MeV   4.166E+01  1.771E+00   49.45 mm     1.66 mm     1.64 mm  
  16.00 MeV   4.375E+01  1.689E+00   51.11 mm     1.69 mm     1.66 mm  
  17.00 MeV   4.572E+01  1.615E+00   52.71 mm     1.71 mm     1.68 mm  
  18.00 MeV   4.758E+01  1.548E+00   54.24 mm     1.73 mm     1.70 mm  
  20.00 MeV   5.097E+01  1.430E+00   57.15 mm     1.79 mm     1.73 mm  
  22.50 MeV   5.471E+01  1.309E+00   60.57 mm     1.86 mm     1.77 mm  
  25.00 MeV   5.800E+01  1.208E+00   63.78 mm     1.92 mm     1.80 mm  
  27.50 MeV   6.093E+01  1.123E+00   66.83 mm     1.97 mm     1.82 mm  
  30.00 MeV   6.359E+01  1.050E+00   69.75 mm     2.02 mm     1.85 mm  
  32.50 MeV   6.602E+01  9.866E-01   72.56 mm     2.07 mm     1.87 mm  
  35.00 MeV   6.826E+01  9.312E-01   75.28 mm     2.10 mm     1.89 mm  
  37.50 MeV   7.036E+01  8.823E-01   77.92 mm     2.14 mm     1.90 mm  
  40.00 MeV   7.233E+01  8.387E-01   80.48 mm     2.17 mm     1.92 mm  
  45.00 MeV   7.596E+01  7.642E-01   85.42 mm     2.29 mm     1.95 mm  
  50.00 MeV   7.925E+01  7.028E-01   90.14 mm     2.39 mm     1.97 mm  
  55.00 MeV   8.225E+01  6.513E-01   94.69 mm     2.48 mm     1.99 mm  
  60.00 MeV   8.502E+01  6.074E-01   99.08 mm     2.56 mm     2.01 mm  
  65.00 MeV   8.757E+01  5.695E-01  103.35 mm     2.63 mm     2.03 mm  
  70.00 MeV   8.993E+01  5.364E-01  107.49 mm     2.70 mm     2.04 mm  
  80.00 MeV   9.413E+01  4.813E-01  115.49 mm     2.93 mm     2.07 mm  
  90.00 MeV   9.771E+01  4.371E-01  123.18 mm     3.13 mm     2.09 mm  
 100.00 MeV   1.008E+02  4.010E-01  130.61 mm     3.30 mm     2.12 mm  
 110.00 MeV   1.033E+02  3.707E-01  137.83 mm     3.46 mm     2.13 mm  
 120.00 MeV   1.055E+02  3.450E-01  144.90 mm     3.60 mm     2.15 mm  
 130.00 MeV   1.073E+02  3.228E-01  151.84 mm     3.73 mm     2.17 mm  
 140.00 MeV   1.088E+02  3.036E-01  158.67 mm     3.86 mm     2.18 mm  
 150.00 MeV   1.101E+02  2.866E-01  165.42 mm     3.98 mm     2.20 mm  
 160.00 MeV   1.111E+02  2.716E-01  172.10 mm     4.09 mm     2.21 mm  
 170.00 MeV   1.119E+02  2.581E-01  178.73 mm     4.20 mm     2.22 mm  
 180.00 MeV   1.125E+02  2.461E-01  185.31 mm     4.30 mm     2.23 mm  
 200.00 MeV   1.132E+02  2.252E-01  198.41 mm     4.68 mm     2.26 mm  
 225.00 MeV   1.139E+02  2.039E-01  214.69 mm     5.22 mm     2.28 mm  
 250.00 MeV   1.143E+02  1.865E-01  230.89 mm     5.70 mm     2.31 mm  
 275.00 MeV   1.135E+02  1.721E-01  247.13 mm     6.15 mm     2.33 mm  
 300.00 MeV   1.128E+02  1.598E-01  263.47 mm     6.57 mm     2.35 mm  
 325.00 MeV   1.119E+02  1.492E-01  279.93 mm     6.97 mm     2.37 mm  
 350.00 MeV   1.109E+02  1.401E-01  296.53 mm     7.36 mm     2.40 mm  
 375.00 MeV   1.098E+02  1.321E-01  313.29 mm     7.73 mm     2.42 mm  
 400.00 MeV   1.086E+02  1.250E-01  330.23 mm     8.09 mm     2.44 mm  
 450.00 MeV   1.062E+02  1.129E-01  364.68 mm     9.45 mm     2.48 mm  
 500.00 MeV   1.036E+02  1.031E-01  399.96 mm    10.69 mm     2.52 mm  
 550.00 MeV   1.011E+02  9.499E-02  436.11 mm    11.85 mm     2.56 mm  
 600.00 MeV   9.865E+01  8.811E-02  473.16 mm    12.96 mm     2.60 mm  
 650.00 MeV   9.622E+01  8.220E-02  511.15 mm    14.03 mm     2.64 mm  
 700.00 MeV   9.387E+01  7.708E-02  550.10 mm    15.07 mm     2.68 mm  
 800.00 MeV   8.937E+01  6.863E-02  630.93 mm    18.92 mm     2.77 mm  
 900.00 MeV   8.515E+01  6.193E-02  715.81 mm    22.41 mm     2.86 mm  
   1.00 GeV   8.120E+01  5.649E-02  804.87 mm    25.71 mm     2.95 mm  
   1.10 GeV   7.748E+01  5.197E-02  898.22 mm    28.90 mm     3.05 mm  
   1.20 GeV   7.400E+01  4.815E-02  996.01 mm    32.04 mm     3.16 mm  
   1.30 GeV   7.074E+01  4.488E-02    1.10 m     35.16 mm     3.27 mm  
   1.40 GeV   6.768E+01  4.205E-02    1.21 m     38.28 mm     3.39 mm  
   1.50 GeV   6.483E+01  3.957E-02    1.32 m     41.42 mm     3.51 mm  
   1.60 GeV   6.215E+01  3.739E-02    1.43 m     44.59 mm     3.65 mm  
   1.70 GeV   5.966E+01  3.544E-02    1.56 m     47.79 mm     3.79 mm  
   1.80 GeV   5.734E+01  3.370E-02    1.68 m     51.04 mm     3.93 mm  
   2.00 GeV   5.319E+01  3.070E-02    1.95 m     63.60 mm     4.25 mm  
   2.25 GeV   4.885E+01  2.766E-02    2.31 m     81.77 mm     4.68 mm  
   2.50 GeV   4.534E+01  2.519E-02    2.71 m     98.92 mm     5.17 mm  
   2.75 GeV   4.259E+01  2.315E-02    3.13 m    115.49 mm     5.69 mm  
   3.00 GeV   4.052E+01  2.142E-02    3.57 m    131.57 mm     6.25 mm  
   3.25 GeV   3.904E+01  1.995E-02    4.04 m    147.13 mm     6.84 mm  
   3.50 GeV   3.733E+01  1.867E-02    4.52 m    162.34 mm     7.46 mm  
   3.75 GeV   3.566E+01  1.756E-02    5.03 m    177.50 mm     8.10 mm  
   4.00 GeV   3.415E+01  1.657E-02    5.56 m    192.71 mm     8.78 mm  
   4.50 GeV   3.152E+01  1.492E-02    6.69 m    250.30 mm    10.21 mm  
   5.00 GeV   2.931E+01  1.357E-02    7.91 m    303.93 mm    11.74 mm  
   5.50 GeV   2.743E+01  1.246E-02    9.22 m    355.69 mm    13.38 mm  
   6.00 GeV   2.581E+01  1.153E-02   10.61 m    406.56 mm    15.12 mm  
   6.50 GeV   2.440E+01  1.073E-02   12.08 m    457.03 mm    16.95 mm  
   7.00 GeV   2.316E+01  1.004E-02   13.64 m    507.40 mm    18.88 mm  
   8.00 GeV   2.108E+01  8.898E-03   17.00 m    694.64 mm    22.99 mm  
   9.00 GeV   1.940E+01  8.002E-03   20.66 m    866.66 mm    27.43 mm  
  10.00 GeV   1.802E+01  7.276E-03   24.62 m      1.03 m     32.19 mm  
  11.00 GeV   1.687E+01  6.676E-03   28.87 m      1.19 m     37.25 mm  
  12.00 GeV   1.588E+01  6.170E-03   33.40 m      1.36 m     42.60 mm  
  13.00 GeV   1.504E+01  5.739E-03   38.19 m      1.52 m     48.22 mm  
  14.00 GeV   1.430E+01  5.366E-03   43.24 m      1.68 m     54.09 mm  
  15.00 GeV   1.363E+01  5.041E-03   48.55 m      1.84 m     60.22 mm  
  16.00 GeV   1.304E+01  4.754E-03   54.10 m      2.00 m     66.59 mm  
  17.00 GeV   1.251E+01  4.500E-03   59.90 m      2.16 m     73.20 mm  
  18.00 GeV   1.204E+01  4.272E-03   65.94 m      2.32 m     80.03 mm  
  20.00 GeV   1.123E+01  3.882E-03   78.68 m      2.94 m     94.33 mm  
  22.50 GeV   1.042E+01  3.488E-03   95.80 m      3.81 m    113.32 mm  
  25.00 GeV   9.756E+00  3.169E-03  114.17 m      4.61 m    133.42 mm  
  27.50 GeV   9.211E+00  2.905E-03  133.71 m      5.38 m    154.52 mm  
  30.00 GeV   8.754E+00  2.683E-03  154.33 m      6.12 m    176.51 mm  
  32.50 GeV   8.367E+00  2.494E-03  175.97 m      6.84 m    199.32 mm  
  35.00 GeV   8.033E+00  2.331E-03  198.56 m      7.55 m    222.85 mm  
  37.50 GeV   7.744E+00  2.188E-03  222.04 m      8.25 m    247.02 mm  
  40.00 GeV   7.492E+00  2.063E-03  246.35 m      8.93 m    271.78 mm  
  44.00 GeV   7.155E+00  1.891E-03  286.82 m     10.61 m    312.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.6326E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
