 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/65Co_in_3he.txt

 Ion = Cobalt       [27] , Mass = 64.93646 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 64.93646 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.784E-01  6.337E+00   70.54 um     9.97 um     7.71 um  
   4.00 keV   2.875E-01  6.458E+00   73.20 um    10.27 um     7.98 um  
   4.50 keV   3.050E-01  6.676E+00   78.40 um    10.87 um     8.52 um  
   5.00 keV   3.215E-01  6.870E+00   83.44 um    11.44 um     9.04 um  
   5.50 keV   3.371E-01  7.043E+00   88.34 um    11.99 um     9.54 um  
   6.00 keV   3.521E-01  7.200E+00   93.12 um    12.52 um    10.02 um  
   6.50 keV   3.665E-01  7.342E+00   97.81 um    13.03 um    10.50 um  
   7.00 keV   3.804E-01  7.471E+00  102.41 um    13.52 um    10.96 um  
   8.00 keV   4.066E-01  7.698E+00  111.37 um    14.50 um    11.85 um  
   9.00 keV   4.313E-01  7.892E+00  120.09 um    15.43 um    12.72 um  
  10.00 keV   4.546E-01  8.059E+00  128.60 um    16.33 um    13.55 um  
  11.00 keV   4.768E-01  8.204E+00  136.94 um    17.19 um    14.37 um  
  12.00 keV   4.980E-01  8.331E+00  145.13 um    18.03 um    15.16 um  
  13.00 keV   5.183E-01  8.443E+00  153.20 um    18.84 um    15.94 um  
  14.00 keV   5.379E-01  8.541E+00  161.16 um    19.64 um    16.70 um  
  15.00 keV   5.568E-01  8.629E+00  169.02 um    20.42 um    17.45 um  
  16.00 keV   5.750E-01  8.708E+00  176.80 um    21.18 um    18.19 um  
  17.00 keV   5.927E-01  8.777E+00  184.50 um    21.93 um    18.91 um  
  18.00 keV   6.099E-01  8.840E+00  192.14 um    22.67 um    19.63 um  
  20.00 keV   6.429E-01  8.946E+00  207.25 um    24.16 um    21.04 um  
  22.50 keV   6.819E-01  9.050E+00  225.87 um    25.99 um    22.76 um  
  25.00 keV   7.188E-01  9.129E+00  244.25 um    27.76 um    24.44 um  
  27.50 keV   7.539E-01  9.189E+00  262.45 um    29.49 um    26.08 um  
  30.00 keV   7.874E-01  9.232E+00  280.51 um    31.18 um    27.71 um  
  32.50 keV   8.196E-01  9.263E+00  298.44 um    32.83 um    29.30 um  
  35.00 keV   8.505E-01  9.283E+00  316.28 um    34.46 um    30.88 um  
  37.50 keV   8.803E-01  9.295E+00  334.05 um    36.07 um    32.44 um  
  40.00 keV   9.092E-01  9.299E+00  351.75 um    37.65 um    33.99 um  
  45.00 keV   9.644E-01  9.291E+00  387.04 um    40.91 um    37.04 um  
  50.00 keV   1.017E+00  9.264E+00  422.23 um    44.09 um    40.05 um  
  55.00 keV   1.066E+00  9.225E+00  457.38 um    47.20 um    43.03 um  
  60.00 keV   1.114E+00  9.176E+00  492.53 um    50.27 um    45.98 um  
  65.00 keV   1.159E+00  9.120E+00  527.71 um    53.28 um    48.90 um  
  70.00 keV   1.203E+00  9.059E+00  562.96 um    56.26 um    51.81 um  
  80.00 keV   1.286E+00  8.926E+00  633.72 um    62.51 um    57.58 um  
  90.00 keV   1.364E+00  8.786E+00  704.93 um    68.60 um    63.31 um  
 100.00 keV   1.438E+00  8.642E+00  776.64 um    74.55 um    69.01 um  
 110.00 keV   1.508E+00  8.498E+00  848.91 um    80.41 um    74.69 um  
 120.00 keV   1.575E+00  8.355E+00  921.76 um    86.18 um    80.36 um  
 130.00 keV   1.640E+00  8.214E+00  995.19 um    91.89 um    86.02 um  
 140.00 keV   1.782E+00  8.077E+00    1.07 mm    97.50 um    91.65 um  
 150.00 keV   1.890E+00  7.943E+00    1.14 mm   103.01 um    97.25 um  
 160.00 keV   1.975E+00  7.813E+00    1.22 mm   108.44 um   102.83 um  
 170.00 keV   2.043E+00  7.687E+00    1.29 mm   113.82 um   108.39 um  
 180.00 keV   2.098E+00  7.565E+00    1.37 mm   119.14 um   113.94 um  
 200.00 keV   2.183E+00  7.332E+00    1.52 mm   130.54 um   125.06 um  
 225.00 keV   2.261E+00  7.062E+00    1.71 mm   145.00 um   139.02 um  
 250.00 keV   2.326E+00  6.813E+00    1.91 mm   159.16 um   153.06 um  
 275.00 keV   2.389E+00  6.583E+00    2.11 mm   173.09 um   167.20 um  
 300.00 keV   2.454E+00  6.370E+00    2.32 mm   186.81 um   181.43 um  
 325.00 keV   2.523E+00  6.173E+00    2.52 mm   200.35 um   195.73 um  
 350.00 keV   2.596E+00  5.989E+00    2.74 mm   213.72 um   210.10 um  
 375.00 keV   2.671E+00  5.818E+00    2.95 mm   226.91 um   224.52 um  
 400.00 keV   2.749E+00  5.658E+00    3.17 mm   239.92 um   238.97 um  
 450.00 keV   2.909E+00  5.367E+00    3.60 mm   268.92 um   267.91 um  
 500.00 keV   3.071E+00  5.109E+00    4.05 mm   296.67 um   296.79 um  
 550.00 keV   3.233E+00  4.879E+00    4.50 mm   323.33 um   325.53 um  
 600.00 keV   3.394E+00  4.672E+00    4.95 mm   348.97 um   354.04 um  
 650.00 keV   3.554E+00  4.485E+00    5.40 mm   373.68 um   382.25 um  
 700.00 keV   3.713E+00  4.314E+00    5.86 mm   397.52 um   410.13 um  
 800.00 keV   4.027E+00  4.015E+00    6.77 mm   451.80 um   464.73 um  
 900.00 keV   4.340E+00  3.761E+00    7.68 mm   501.26 um   517.55 um  
   1.00 MeV   4.650E+00  3.541E+00    8.58 mm   546.67 um   568.44 um  
   1.10 MeV   4.958E+00  3.350E+00    9.47 mm   588.54 um   617.30 um  
   1.20 MeV   5.264E+00  3.181E+00   10.35 mm   627.31 um   664.13 um  
   1.30 MeV   5.567E+00  3.030E+00   11.21 mm   663.30 um   708.94 um  
   1.40 MeV   5.868E+00  2.895E+00   12.06 mm   696.78 um   751.77 um  
   1.50 MeV   6.166E+00  2.774E+00   12.89 mm   728.02 um   792.69 um  
   1.60 MeV   6.465E+00  2.663E+00   13.70 mm   757.19 um   831.77 um  
   1.70 MeV   6.764E+00  2.563E+00   14.50 mm   784.50 um   869.08 um  
   1.80 MeV   7.066E+00  2.470E+00   15.28 mm   810.07 um   904.69 um  
   2.00 MeV   7.683E+00  2.307E+00   16.79 mm   869.51 um   971.06 um  
   2.25 MeV   8.494E+00  2.134E+00   18.57 mm   939.47 um     1.05 mm  
   2.50 MeV   9.357E+00  1.988E+00   20.25 mm   997.94 um     1.11 mm  
   2.75 MeV   1.027E+01  1.863E+00   21.82 mm     1.05 mm     1.17 mm  
   3.00 MeV   1.124E+01  1.755E+00   23.29 mm     1.09 mm     1.22 mm  
   3.25 MeV   1.224E+01  1.660E+00   24.66 mm     1.12 mm     1.27 mm  
   3.50 MeV   1.328E+01  1.575E+00   25.94 mm     1.16 mm     1.31 mm  
   3.75 MeV   1.434E+01  1.500E+00   27.14 mm     1.18 mm     1.34 mm  
   4.00 MeV   1.542E+01  1.433E+00   28.27 mm     1.20 mm     1.38 mm  
   4.50 MeV   1.760E+01  1.317E+00   30.34 mm     1.26 mm     1.43 mm  
   5.00 MeV   1.978E+01  1.220E+00   32.19 mm     1.30 mm     1.48 mm  
   5.50 MeV   2.192E+01  1.137E+00   33.86 mm     1.34 mm     1.51 mm  
   6.00 MeV   2.401E+01  1.066E+00   35.40 mm     1.36 mm     1.55 mm  
   6.50 MeV   2.602E+01  1.005E+00   36.82 mm     1.39 mm     1.57 mm  
   7.00 MeV   2.794E+01  9.504E-01   38.14 mm     1.41 mm     1.60 mm  
   8.00 MeV   3.151E+01  8.592E-01   40.55 mm     1.46 mm     1.64 mm  
   9.00 MeV   3.470E+01  7.855E-01   42.74 mm     1.50 mm     1.67 mm  
  10.00 MeV   3.756E+01  7.244E-01   44.74 mm     1.53 mm     1.69 mm  
  11.00 MeV   4.009E+01  6.729E-01   46.61 mm     1.56 mm     1.71 mm  
  12.00 MeV   4.235E+01  6.289E-01   48.38 mm     1.59 mm     1.73 mm  
  13.00 MeV   4.438E+01  5.908E-01   50.06 mm     1.61 mm     1.75 mm  
  14.00 MeV   4.620E+01  5.574E-01   51.68 mm     1.63 mm     1.76 mm  
  15.00 MeV   4.784E+01  5.279E-01   53.23 mm     1.65 mm     1.77 mm  
  16.00 MeV   4.933E+01  5.016E-01   54.74 mm     1.66 mm     1.79 mm  
  17.00 MeV   5.069E+01  4.780E-01   56.21 mm     1.68 mm     1.80 mm  
  18.00 MeV   5.194E+01  4.568E-01   57.63 mm     1.69 mm     1.81 mm  
  20.00 MeV   5.416E+01  4.198E-01   60.40 mm     1.74 mm     1.82 mm  
  22.50 MeV   5.652E+01  3.819E-01   63.72 mm     1.81 mm     1.84 mm  
  25.00 MeV   5.853E+01  3.507E-01   66.92 mm     1.87 mm     1.86 mm  
  27.50 MeV   6.026E+01  3.246E-01   70.02 mm     1.92 mm     1.87 mm  
  30.00 MeV   6.178E+01  3.024E-01   73.04 mm     1.97 mm     1.88 mm  
  32.50 MeV   6.311E+01  2.832E-01   75.99 mm     2.01 mm     1.90 mm  
  35.00 MeV   6.430E+01  2.665E-01   78.88 mm     2.06 mm     1.91 mm  
  37.50 MeV   6.534E+01  2.518E-01   81.72 mm     2.10 mm     1.92 mm  
  40.00 MeV   6.628E+01  2.388E-01   84.53 mm     2.14 mm     1.93 mm  
  45.00 MeV   6.784E+01  2.166E-01   90.03 mm     2.28 mm     1.94 mm  
  50.00 MeV   6.906E+01  1.984E-01   95.42 mm     2.40 mm     1.96 mm  
  55.00 MeV   6.999E+01  1.833E-01  100.73 mm     2.52 mm     1.97 mm  
  60.00 MeV   7.070E+01  1.704E-01  105.99 mm     2.63 mm     1.98 mm  
  65.00 MeV   7.120E+01  1.594E-01  111.19 mm     2.73 mm     2.00 mm  
  70.00 MeV   7.154E+01  1.497E-01  116.37 mm     2.83 mm     2.01 mm  
  80.00 MeV   7.181E+01  1.338E-01  126.68 mm     3.19 mm     2.03 mm  
  90.00 MeV   7.166E+01  1.211E-01  136.99 mm     3.50 mm     2.05 mm  
 100.00 MeV   7.122E+01  1.107E-01  147.34 mm     3.80 mm     2.06 mm  
 110.00 MeV   7.056E+01  1.021E-01  157.77 mm     4.08 mm     2.08 mm  
 120.00 MeV   6.975E+01  9.480E-02  168.32 mm     4.34 mm     2.10 mm  
 130.00 MeV   6.885E+01  8.853E-02  178.99 mm     4.60 mm     2.11 mm  
 140.00 MeV   6.837E+01  8.308E-02  189.78 mm     4.85 mm     2.13 mm  
 150.00 MeV   6.739E+01  7.830E-02  200.68 mm     5.09 mm     2.15 mm  
 160.00 MeV   6.620E+01  7.408E-02  211.76 mm     5.32 mm     2.16 mm  
 170.00 MeV   6.523E+01  7.031E-02  223.02 mm     5.56 mm     2.18 mm  
 180.00 MeV   6.424E+01  6.693E-02  234.45 mm     5.79 mm     2.19 mm  
 200.00 MeV   6.229E+01  6.111E-02  257.85 mm     6.67 mm     2.22 mm  
 225.00 MeV   5.992E+01  5.518E-02  288.14 mm     7.93 mm     2.26 mm  
 250.00 MeV   5.767E+01  5.036E-02  319.63 mm     9.10 mm     2.30 mm  
 275.00 MeV   5.556E+01  4.636E-02  352.32 mm    10.20 mm     2.35 mm  
 300.00 MeV   5.358E+01  4.297E-02  386.25 mm    11.28 mm     2.39 mm  
 325.00 MeV   5.172E+01  4.007E-02  421.41 mm    12.33 mm     2.44 mm  
 350.00 MeV   4.999E+01  3.756E-02  457.81 mm    13.36 mm     2.48 mm  
 375.00 MeV   4.836E+01  3.536E-02  495.46 mm    14.38 mm     2.53 mm  
 400.00 MeV   4.684E+01  3.342E-02  534.35 mm    15.40 mm     2.58 mm  
 450.00 MeV   4.405E+01  3.014E-02  615.87 mm    19.24 mm     2.70 mm  
 500.00 MeV   4.156E+01  2.747E-02  702.41 mm    22.81 mm     2.82 mm  
 550.00 MeV   3.933E+01  2.526E-02  794.00 mm    26.23 mm     2.94 mm  
 600.00 MeV   3.731E+01  2.339E-02  890.67 mm    29.58 mm     3.08 mm  
 650.00 MeV   3.547E+01  2.180E-02  992.47 mm    32.90 mm     3.23 mm  
 700.00 MeV   3.379E+01  2.041E-02    1.10 m     36.22 mm     3.39 mm  
 800.00 MeV   3.083E+01  1.814E-02    1.33 m     48.64 mm     3.75 mm  
 900.00 MeV   2.831E+01  1.634E-02    1.58 m     60.21 mm     4.14 mm  
   1.00 GeV   2.615E+01  1.488E-02    1.85 m     71.47 mm     4.58 mm  
   1.10 GeV   2.429E+01  1.367E-02    2.15 m     82.69 mm     5.06 mm  
   1.20 GeV   2.270E+01  1.265E-02    2.46 m     93.96 mm     5.58 mm  
   1.30 GeV   2.133E+01  1.178E-02    2.80 m    105.34 mm     6.14 mm  
   1.40 GeV   2.015E+01  1.102E-02    3.16 m    116.83 mm     6.75 mm  
   1.50 GeV   1.915E+01  1.036E-02    3.53 m    128.43 mm     7.39 mm  
   1.60 GeV   1.830E+01  9.782E-03    3.93 m    140.10 mm     8.06 mm  
   1.70 GeV   1.759E+01  9.265E-03    4.34 m    151.78 mm     8.76 mm  
   1.80 GeV   1.701E+01  8.802E-03    4.77 m    163.41 mm     9.50 mm  
   2.00 GeV   1.603E+01  8.009E-03    5.67 m    206.91 mm    11.03 mm  
   2.25 GeV   1.471E+01  7.205E-03    6.87 m    268.20 mm    13.07 mm  
   2.50 GeV   1.361E+01  6.554E-03    8.18 m    325.92 mm    15.28 mm  
   2.75 GeV   1.268E+01  6.015E-03    9.59 m    382.09 mm    17.64 mm  
   3.00 GeV   1.189E+01  5.561E-03   11.10 m    437.62 mm    20.15 mm  
   3.25 GeV   1.120E+01  5.174E-03   12.70 m    493.00 mm    22.81 mm  
   3.50 GeV   1.060E+01  4.839E-03   14.40 m    548.47 mm    25.60 mm  
   3.75 GeV   1.007E+01  4.547E-03   16.19 m    604.22 mm    28.54 mm  
   4.00 GeV   9.601E+00  4.289E-03   18.08 m    660.32 mm    31.60 mm  
   4.50 GeV   8.801E+00  3.855E-03   22.11 m    872.35 mm    38.13 mm  
   5.00 GeV   8.130E+00  3.504E-03   26.49 m      1.07 m     45.16 mm  
   5.50 GeV   7.563E+00  3.214E-03   31.21 m      1.26 m     52.69 mm  
   6.00 GeV   7.083E+00  2.970E-03   36.27 m      1.45 m     60.69 mm  
   6.50 GeV   6.672E+00  2.762E-03   41.66 m      1.64 m     69.17 mm  
   7.00 GeV   6.316E+00  2.582E-03   47.36 m      1.83 m     78.08 mm  
   8.00 GeV   5.730E+00  2.287E-03   59.68 m      2.52 m     97.19 mm  
   9.00 GeV   5.268E+00  2.054E-03   73.16 m      3.16 m    117.90 mm  
  10.00 GeV   4.893E+00  1.866E-03   87.75 m      3.78 m    140.09 mm  
  11.00 GeV   4.584E+00  1.710E-03  103.40 m      4.38 m    163.65 mm  
  12.00 GeV   4.324E+00  1.580E-03  120.04 m      4.97 m    188.49 mm  
  13.00 GeV   4.103E+00  1.468E-03  137.62 m      5.56 m    214.51 mm  
  14.00 GeV   3.912E+00  1.372E-03  156.11 m      6.14 m    241.64 mm  
  15.00 GeV   3.746E+00  1.288E-03  175.46 m      6.73 m    269.78 mm  
  16.00 GeV   3.600E+00  1.214E-03  195.63 m      7.31 m    298.89 mm  
  17.00 GeV   3.472E+00  1.149E-03  216.59 m      7.88 m    328.87 mm  
  18.00 GeV   3.357E+00  1.090E-03  238.28 m      8.46 m    359.68 mm  
  20.00 GeV   3.161E+00  9.897E-04  283.76 m     10.63 m    423.57 mm  
  22.50 GeV   2.966E+00  8.883E-04  344.25 m     13.64 m    507.11 mm  
  25.00 GeV   2.810E+00  8.064E-04  408.40 m     16.39 m    594.12 mm  
  26.00 GeV   2.759E+00  7.778E-04  434.99 m     16.81 m    629.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.7320E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
