 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/63V_in_3he.txt

 Ion = Vanadium     [23] , Mass = 62.97666 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 62.97666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.631E-01  5.865E+00   72.03 um     9.97 um     7.83 um  
   4.00 keV   4.783E-01  5.968E+00   74.82 um    10.28 um     8.12 um  
   4.50 keV   5.073E-01  6.155E+00   80.27 um    10.89 um     8.67 um  
   5.00 keV   5.347E-01  6.319E+00   85.55 um    11.48 um     9.21 um  
   5.50 keV   5.608E-01  6.465E+00   90.70 um    12.04 um     9.73 um  
   6.00 keV   5.857E-01  6.596E+00   95.74 um    12.58 um    10.23 um  
   6.50 keV   6.097E-01  6.714E+00  100.67 um    13.11 um    10.73 um  
   7.00 keV   6.327E-01  6.820E+00  105.52 um    13.62 um    11.21 um  
   8.00 keV   6.764E-01  7.006E+00  114.98 um    14.63 um    12.14 um  
   9.00 keV   7.174E-01  7.162E+00  124.20 um    15.59 um    13.04 um  
  10.00 keV   7.562E-01  7.295E+00  133.20 um    16.51 um    13.91 um  
  11.00 keV   7.931E-01  7.408E+00  142.03 um    17.40 um    14.75 um  
  12.00 keV   8.284E-01  7.506E+00  150.72 um    18.27 um    15.58 um  
  13.00 keV   8.622E-01  7.590E+00  159.28 um    19.11 um    16.39 um  
  14.00 keV   8.947E-01  7.664E+00  167.73 um    19.94 um    17.18 um  
  15.00 keV   9.261E-01  7.728E+00  176.08 um    20.74 um    17.96 um  
  16.00 keV   9.565E-01  7.784E+00  184.35 um    21.53 um    18.73 um  
  17.00 keV   9.860E-01  7.833E+00  192.55 um    22.31 um    19.48 um  
  18.00 keV   1.015E+00  7.876E+00  200.68 um    23.07 um    20.23 um  
  20.00 keV   1.069E+00  7.946E+00  216.76 um    24.62 um    21.69 um  
  22.50 keV   1.134E+00  8.010E+00  236.60 um    26.51 um    23.48 um  
  25.00 keV   1.196E+00  8.053E+00  256.20 um    28.35 um    25.22 um  
  27.50 keV   1.254E+00  8.080E+00  275.60 um    30.14 um    26.93 um  
  30.00 keV   1.310E+00  8.095E+00  294.86 um    31.88 um    28.62 um  
  32.50 keV   1.363E+00  8.100E+00  313.99 um    33.59 um    30.27 um  
  35.00 keV   1.415E+00  8.097E+00  333.03 um    35.27 um    31.90 um  
  37.50 keV   1.464E+00  8.087E+00  351.98 um    36.92 um    33.52 um  
  40.00 keV   1.512E+00  8.072E+00  370.87 um    38.55 um    35.11 um  
  45.00 keV   1.604E+00  8.030E+00  408.51 um    41.90 um    38.26 um  
  50.00 keV   1.691E+00  7.975E+00  446.01 um    45.16 um    41.36 um  
  55.00 keV   1.773E+00  7.912E+00  483.43 um    48.34 um    44.41 um  
  60.00 keV   1.852E+00  7.843E+00  520.82 um    51.45 um    47.42 um  
  65.00 keV   1.928E+00  7.770E+00  558.20 um    54.50 um    50.41 um  
  70.00 keV   2.001E+00  7.694E+00  595.60 um    57.50 um    53.36 um  
  80.00 keV   2.139E+00  7.540E+00  670.51 um    63.80 um    59.21 um  
  90.00 keV   2.269E+00  7.384E+00  745.64 um    69.88 um    64.98 um  
 100.00 keV   2.391E+00  7.231E+00  821.05 um    75.77 um    70.68 um  
 110.00 keV   2.508E+00  7.081E+00  896.74 um    81.51 um    76.33 um  
 120.00 keV   2.620E+00  6.935E+00  972.74 um    87.13 um    81.92 um  
 130.00 keV   2.702E+00  6.795E+00    1.05 mm    92.63 um    87.48 um  
 140.00 keV   2.773E+00  6.660E+00    1.13 mm    98.04 um    93.02 um  
 150.00 keV   2.867E+00  6.530E+00    1.20 mm   103.37 um    98.53 um  
 160.00 keV   2.972E+00  6.406E+00    1.28 mm   108.61 um   104.01 um  
 170.00 keV   3.080E+00  6.286E+00    1.36 mm   113.76 um   109.44 um  
 180.00 keV   3.187E+00  6.171E+00    1.44 mm   118.81 um   114.84 um  
 200.00 keV   3.387E+00  5.955E+00    1.59 mm   129.57 um   125.52 um  
 225.00 keV   3.602E+00  5.707E+00    1.79 mm   142.94 um   138.67 um  
 250.00 keV   3.776E+00  5.482E+00    1.99 mm   155.69 um   151.63 um  
 275.00 keV   3.914E+00  5.277E+00    2.18 mm   167.96 um   164.43 um  
 300.00 keV   4.024E+00  5.089E+00    2.38 mm   179.84 um   177.13 um  
 325.00 keV   4.110E+00  4.916E+00    2.58 mm   191.41 um   189.73 um  
 350.00 keV   4.181E+00  4.757E+00    2.79 mm   202.73 um   202.28 um  
 375.00 keV   4.239E+00  4.609E+00    2.99 mm   213.83 um   214.78 um  
 400.00 keV   4.288E+00  4.471E+00    3.20 mm   224.74 um   227.25 um  
 450.00 keV   4.373E+00  4.224E+00    3.62 mm   249.60 um   252.13 um  
 500.00 keV   4.450E+00  4.006E+00    4.05 mm   273.43 um   276.92 um  
 550.00 keV   4.527E+00  3.814E+00    4.49 mm   296.39 um   301.62 um  
 600.00 keV   4.610E+00  3.642E+00    4.93 mm   318.58 um   326.19 um  
 650.00 keV   4.702E+00  3.487E+00    5.38 mm   340.04 um   350.58 um  
 700.00 keV   4.802E+00  3.347E+00    5.83 mm   360.80 um   374.75 um  
 800.00 keV   5.030E+00  3.102E+00    6.73 mm   410.12 um   422.22 um  
 900.00 keV   5.292E+00  2.896E+00    7.63 mm   454.92 um   468.23 um  
   1.00 MeV   5.580E+00  2.719E+00    8.52 mm   495.78 um   512.50 um  
   1.10 MeV   5.888E+00  2.566E+00    9.40 mm   533.13 um   554.84 um  
   1.20 MeV   6.211E+00  2.431E+00   10.26 mm   567.33 um   595.17 um  
   1.30 MeV   6.545E+00  2.312E+00   11.10 mm   598.71 um   633.48 um  
   1.40 MeV   6.885E+00  2.205E+00   11.92 mm   627.55 um   669.79 um  
   1.50 MeV   7.231E+00  2.109E+00   12.72 mm   654.11 um   704.16 um  
   1.60 MeV   7.581E+00  2.022E+00   13.50 mm   678.63 um   736.68 um  
   1.70 MeV   7.937E+00  1.943E+00   14.26 mm   701.29 um   767.44 um  
   1.80 MeV   8.297E+00  1.871E+00   14.99 mm   722.28 um   796.52 um  
   2.00 MeV   9.034E+00  1.743E+00   16.40 mm   772.61 um   850.01 um  
   2.25 MeV   9.994E+00  1.609E+00   18.05 mm   831.46 um   909.00 um  
   2.50 MeV   1.100E+01  1.496E+00   19.58 mm   879.69 um   960.40 um  
   2.75 MeV   1.203E+01  1.399E+00   21.00 mm   919.74 um     1.01 mm  
   3.00 MeV   1.310E+01  1.316E+00   22.33 mm   953.40 um     1.04 mm  
   3.25 MeV   1.418E+01  1.243E+00   23.56 mm   982.00 um     1.08 mm  
   3.50 MeV   1.527E+01  1.179E+00   24.72 mm     1.01 mm     1.11 mm  
   3.75 MeV   1.636E+01  1.121E+00   25.81 mm     1.03 mm     1.14 mm  
   4.00 MeV   1.744E+01  1.070E+00   26.84 mm     1.05 mm     1.16 mm  
   4.50 MeV   1.957E+01  9.814E-01   28.73 mm     1.09 mm     1.20 mm  
   5.00 MeV   2.162E+01  9.077E-01   30.45 mm     1.13 mm     1.24 mm  
   5.50 MeV   2.357E+01  8.454E-01   32.02 mm     1.16 mm     1.27 mm  
   6.00 MeV   2.542E+01  7.918E-01   33.48 mm     1.19 mm     1.29 mm  
   6.50 MeV   2.716E+01  7.452E-01   34.85 mm     1.21 mm     1.31 mm  
   7.00 MeV   2.880E+01  7.044E-01   36.14 mm     1.23 mm     1.33 mm  
   8.00 MeV   3.175E+01  6.358E-01   38.53 mm     1.28 mm     1.36 mm  
   9.00 MeV   3.434E+01  5.805E-01   40.72 mm     1.33 mm     1.39 mm  
  10.00 MeV   3.661E+01  5.347E-01   42.78 mm     1.36 mm     1.41 mm  
  11.00 MeV   3.860E+01  4.963E-01   44.72 mm     1.39 mm     1.43 mm  
  12.00 MeV   4.037E+01  4.634E-01   46.57 mm     1.42 mm     1.45 mm  
  13.00 MeV   4.194E+01  4.350E-01   48.35 mm     1.45 mm     1.46 mm  
  14.00 MeV   4.335E+01  4.101E-01   50.07 mm     1.47 mm     1.47 mm  
  15.00 MeV   4.463E+01  3.881E-01   51.74 mm     1.49 mm     1.49 mm  
  16.00 MeV   4.579E+01  3.686E-01   53.36 mm     1.51 mm     1.50 mm  
  17.00 MeV   4.685E+01  3.511E-01   54.95 mm     1.53 mm     1.51 mm  
  18.00 MeV   4.783E+01  3.353E-01   56.50 mm     1.55 mm     1.51 mm  
  20.00 MeV   4.956E+01  3.080E-01   59.52 mm     1.61 mm     1.53 mm  
  22.50 MeV   5.141E+01  2.799E-01   63.16 mm     1.69 mm     1.55 mm  
  25.00 MeV   5.298E+01  2.568E-01   66.69 mm     1.77 mm     1.57 mm  
  27.50 MeV   5.432E+01  2.375E-01   70.13 mm     1.84 mm     1.58 mm  
  30.00 MeV   5.547E+01  2.211E-01   73.49 mm     1.90 mm     1.59 mm  
  32.50 MeV   5.647E+01  2.070E-01   76.78 mm     1.96 mm     1.60 mm  
  35.00 MeV   5.733E+01  1.947E-01   80.02 mm     2.01 mm     1.61 mm  
  37.50 MeV   5.807E+01  1.839E-01   83.22 mm     2.06 mm     1.63 mm  
  40.00 MeV   5.870E+01  1.743E-01   86.38 mm     2.11 mm     1.63 mm  
  45.00 MeV   5.970E+01  1.580E-01   92.62 mm     2.29 mm     1.65 mm  
  50.00 MeV   6.040E+01  1.446E-01   98.77 mm     2.45 mm     1.67 mm  
  55.00 MeV   6.085E+01  1.335E-01  104.86 mm     2.60 mm     1.68 mm  
  60.00 MeV   6.110E+01  1.241E-01  110.93 mm     2.74 mm     1.70 mm  
  65.00 MeV   6.119E+01  1.160E-01  116.97 mm     2.87 mm     1.71 mm  
  70.00 MeV   6.114E+01  1.089E-01  123.01 mm     3.00 mm     1.72 mm  
  80.00 MeV   6.075E+01  9.727E-02  135.15 mm     3.46 mm     1.75 mm  
  90.00 MeV   6.006E+01  8.799E-02  147.39 mm     3.87 mm     1.77 mm  
 100.00 MeV   5.918E+01  8.042E-02  159.80 mm     4.25 mm     1.79 mm  
 110.00 MeV   5.819E+01  7.412E-02  172.41 mm     4.61 mm     1.81 mm  
 120.00 MeV   5.712E+01  6.879E-02  185.24 mm     4.95 mm     1.83 mm  
 130.00 MeV   5.623E+01  6.421E-02  198.30 mm     5.29 mm     1.85 mm  
 140.00 MeV   5.537E+01  6.024E-02  211.56 mm     5.61 mm     1.87 mm  
 150.00 MeV   5.412E+01  5.676E-02  225.08 mm     5.93 mm     1.89 mm  
 160.00 MeV   5.305E+01  5.368E-02  238.89 mm     6.24 mm     1.91 mm  
 170.00 MeV   5.203E+01  5.094E-02  252.98 mm     6.56 mm     1.94 mm  
 180.00 MeV   5.104E+01  4.848E-02  267.34 mm     6.86 mm     1.96 mm  
 200.00 MeV   4.913E+01  4.425E-02  296.91 mm     8.04 mm     2.00 mm  
 225.00 MeV   4.691E+01  3.994E-02  335.46 mm     9.72 mm     2.06 mm  
 250.00 MeV   4.487E+01  3.644E-02  375.81 mm    11.27 mm     2.11 mm  
 275.00 MeV   4.300E+01  3.353E-02  417.95 mm    12.75 mm     2.18 mm  
 300.00 MeV   4.128E+01  3.107E-02  461.89 mm    14.18 mm     2.24 mm  
 325.00 MeV   3.970E+01  2.897E-02  507.61 mm    15.59 mm     2.31 mm  
 350.00 MeV   3.824E+01  2.714E-02  555.12 mm    16.98 mm     2.38 mm  
 375.00 MeV   3.689E+01  2.555E-02  604.40 mm    18.35 mm     2.45 mm  
 400.00 MeV   3.564E+01  2.414E-02  655.45 mm    19.72 mm     2.53 mm  
 450.00 MeV   3.338E+01  2.176E-02  762.81 mm    24.90 mm     2.70 mm  
 500.00 MeV   3.139E+01  1.983E-02  877.20 mm    29.69 mm     2.88 mm  
 550.00 MeV   2.962E+01  1.823E-02  998.65 mm    34.31 mm     3.07 mm  
 600.00 MeV   2.803E+01  1.688E-02    1.13 m     38.83 mm     3.28 mm  
 650.00 MeV   2.659E+01  1.572E-02    1.26 m     43.31 mm     3.50 mm  
 700.00 MeV   2.528E+01  1.472E-02    1.41 m     47.79 mm     3.74 mm  
 800.00 MeV   2.299E+01  1.307E-02    1.71 m     64.61 mm     4.26 mm  
 900.00 MeV   2.105E+01  1.177E-02    2.05 m     80.27 mm     4.83 mm  
   1.00 GeV   1.940E+01  1.072E-02    2.42 m     95.57 mm     5.46 mm  
   1.10 GeV   1.798E+01  9.843E-03    2.81 m    110.82 mm     6.14 mm  
   1.20 GeV   1.677E+01  9.107E-03    3.24 m    126.19 mm     6.88 mm  
   1.30 GeV   1.573E+01  8.477E-03    3.70 m    141.72 mm     7.68 mm  
   1.40 GeV   1.485E+01  7.933E-03    4.18 m    157.43 mm     8.52 mm  
   1.50 GeV   1.410E+01  7.457E-03    4.69 m    173.29 mm     9.41 mm  
   1.60 GeV   1.347E+01  7.038E-03    5.23 m    189.23 mm    10.35 mm  
   1.70 GeV   1.296E+01  6.665E-03    5.79 m    205.17 mm    11.33 mm  
   1.80 GeV   1.253E+01  6.332E-03    6.37 m    221.03 mm    12.34 mm  
   2.00 GeV   1.172E+01  5.759E-03    7.59 m    280.60 mm    14.47 mm  
   2.25 GeV   1.074E+01  5.180E-03    9.24 m    365.07 mm    17.31 mm  
   2.50 GeV   9.920E+00  4.711E-03   11.04 m    444.65 mm    20.37 mm  
   2.75 GeV   9.234E+00  4.323E-03   12.97 m    522.15 mm    23.65 mm  
   3.00 GeV   8.649E+00  3.996E-03   15.04 m    598.81 mm    27.14 mm  
   3.25 GeV   8.143E+00  3.717E-03   17.25 m    675.28 mm    30.83 mm  
   3.50 GeV   7.703E+00  3.476E-03   19.59 m    751.93 mm    34.72 mm  
   3.75 GeV   7.314E+00  3.265E-03   22.06 m    828.96 mm    38.80 mm  
   4.00 GeV   6.960E+00  3.080E-03   24.65 m    906.62 mm    43.08 mm  
   4.50 GeV   6.352E+00  2.768E-03   30.22 m      1.20 m     52.20 mm  
   5.00 GeV   5.857E+00  2.515E-03   36.30 m      1.48 m     62.06 mm  
   5.50 GeV   5.446E+00  2.307E-03   42.85 m      1.74 m     72.64 mm  
   6.00 GeV   5.099E+00  2.131E-03   49.88 m      2.01 m     83.90 mm  
   6.50 GeV   4.803E+00  1.982E-03   57.37 m      2.27 m     95.82 mm  
   7.00 GeV   4.546E+00  1.852E-03   65.29 m      2.53 m    108.38 mm  
   8.00 GeV   4.124E+00  1.640E-03   82.40 m      3.50 m    135.29 mm  
   9.00 GeV   3.791E+00  1.473E-03  101.14 m      4.39 m    164.45 mm  
  10.00 GeV   3.522E+00  1.338E-03  121.41 m      5.25 m    195.70 mm  
  11.00 GeV   3.300E+00  1.226E-03  143.14 m      6.08 m    228.87 mm  
  12.00 GeV   3.114E+00  1.132E-03  166.25 m      6.90 m    263.83 mm  
  13.00 GeV   2.955E+00  1.052E-03  190.67 m      7.72 m    300.45 mm  
  14.00 GeV   2.818E+00  9.832E-04  216.34 m      8.53 m    338.60 mm  
  15.00 GeV   2.700E+00  9.229E-04  243.19 m      9.34 m    378.17 mm  
  16.00 GeV   2.596E+00  8.699E-04  271.17 m     10.14 m    419.07 mm  
  17.00 GeV   2.503E+00  8.228E-04  300.23 m     10.94 m    461.19 mm  
  18.00 GeV   2.421E+00  7.808E-04  330.32 m     11.74 m    504.44 mm  
  20.00 GeV   2.282E+00  7.088E-04  393.35 m     14.74 m    594.08 mm  
  22.50 GeV   2.143E+00  6.361E-04  477.11 m     18.91 m    711.18 mm  
  25.00 GeV   2.031E+00  5.773E-04  565.88 m     22.70 m    832.98 mm  
  25.20 GeV   2.024E+00  5.731E-04  573.18 m     22.73 m    842.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.1938E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
