 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/95Se_in_3he.txt

 Ion = Selenium     [34] , Mass = 94.9673 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 94.9673 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.823E-01  6.375E+00   76.95 um     9.61 um     7.07 um  
   4.00 keV   2.915E-01  6.520E+00   79.63 um     9.88 um     7.31 um  
   4.50 keV   3.092E-01  6.787E+00   84.80 um    10.42 um     7.76 um  
   5.00 keV   3.259E-01  7.028E+00   89.79 um    10.93 um     8.20 um  
   5.50 keV   3.418E-01  7.247E+00   94.61 um    11.41 um     8.62 um  
   6.00 keV   3.570E-01  7.448E+00   99.29 um    11.87 um     9.03 um  
   6.50 keV   3.716E-01  7.632E+00  103.85 um    12.32 um     9.42 um  
   7.00 keV   3.857E-01  7.803E+00  108.31 um    12.74 um     9.81 um  
   8.00 keV   4.123E-01  8.110E+00  116.94 um    13.59 um    10.55 um  
   9.00 keV   4.373E-01  8.378E+00  125.26 um    14.38 um    11.26 um  
  10.00 keV   4.609E-01  8.616E+00  133.34 um    15.13 um    11.95 um  
  11.00 keV   4.834E-01  8.828E+00  141.19 um    15.86 um    12.61 um  
  12.00 keV   5.049E-01  9.019E+00  148.87 um    16.55 um    13.26 um  
  13.00 keV   5.256E-01  9.192E+00  156.38 um    17.22 um    13.89 um  
  14.00 keV   5.454E-01  9.350E+00  163.76 um    17.87 um    14.50 um  
  15.00 keV   5.645E-01  9.494E+00  171.01 um    18.51 um    15.10 um  
  16.00 keV   5.831E-01  9.626E+00  178.15 um    19.13 um    15.69 um  
  17.00 keV   6.010E-01  9.747E+00  185.19 um    19.73 um    16.27 um  
  18.00 keV   6.184E-01  9.860E+00  192.14 um    20.32 um    16.84 um  
  20.00 keV   6.519E-01  1.006E+01  205.81 um    21.51 um    17.95 um  
  22.50 keV   6.914E-01  1.027E+01  222.51 um    22.96 um    19.30 um  
  25.00 keV   7.288E-01  1.045E+01  238.87 um    24.35 um    20.61 um  
  27.50 keV   7.644E-01  1.061E+01  254.94 um    25.70 um    21.89 um  
  30.00 keV   7.984E-01  1.074E+01  270.76 um    27.00 um    23.14 um  
  32.50 keV   8.310E-01  1.085E+01  286.38 um    28.27 um    24.36 um  
  35.00 keV   8.624E-01  1.095E+01  301.82 um    29.51 um    25.57 um  
  37.50 keV   8.926E-01  1.104E+01  317.11 um    30.73 um    26.75 um  
  40.00 keV   9.219E-01  1.111E+01  332.26 um    31.92 um    27.92 um  
  45.00 keV   9.778E-01  1.123E+01  362.22 um    34.37 um    30.21 um  
  50.00 keV   1.031E+00  1.131E+01  391.82 um    36.74 um    32.45 um  
  55.00 keV   1.081E+00  1.138E+01  421.12 um    39.04 um    34.65 um  
  60.00 keV   1.129E+00  1.142E+01  450.19 um    41.29 um    36.81 um  
  65.00 keV   1.175E+00  1.145E+01  479.08 um    43.49 um    38.94 um  
  70.00 keV   1.220E+00  1.147E+01  507.82 um    45.64 um    41.04 um  
  80.00 keV   1.304E+00  1.147E+01  564.97 um    50.17 um    45.19 um  
  90.00 keV   1.383E+00  1.145E+01  621.84 um    54.54 um    49.26 um  
 100.00 keV   1.458E+00  1.140E+01  678.55 um    58.78 um    53.28 um  
 110.00 keV   1.529E+00  1.134E+01  735.20 um    62.93 um    57.25 um  
 120.00 keV   1.597E+00  1.127E+01  791.85 um    66.99 um    61.18 um  
 130.00 keV   1.662E+00  1.119E+01  848.55 um    70.98 um    65.08 um  
 140.00 keV   1.725E+00  1.111E+01  905.35 um    74.91 um    68.95 um  
 150.00 keV   1.785E+00  1.102E+01  962.28 um    78.79 um    72.80 um  
 160.00 keV   1.844E+00  1.093E+01    1.02 mm    82.63 um    76.64 um  
 170.00 keV   1.901E+00  1.083E+01    1.08 mm    86.42 um    80.46 um  
 180.00 keV   1.956E+00  1.074E+01    1.13 mm    90.19 um    84.26 um  
 200.00 keV   2.116E+00  1.055E+01    1.25 mm    98.26 um    91.83 um  
 225.00 keV   2.334E+00  1.031E+01    1.39 mm   108.38 um   101.19 um  
 250.00 keV   2.509E+00  1.008E+01    1.54 mm   118.12 um   110.45 um  
 275.00 keV   2.656E+00  9.860E+00    1.68 mm   127.58 um   119.64 um  
 300.00 keV   2.783E+00  9.646E+00    1.83 mm   136.82 um   128.78 um  
 325.00 keV   2.896E+00  9.440E+00    1.98 mm   145.88 um   137.89 um  
 350.00 keV   3.000E+00  9.242E+00    2.13 mm   154.77 um   146.98 um  
 375.00 keV   3.096E+00  9.053E+00    2.28 mm   163.53 um   156.04 um  
 400.00 keV   3.189E+00  8.872E+00    2.43 mm   172.17 um   165.09 um  
 450.00 keV   3.364E+00  8.533E+00    2.73 mm   191.52 um   183.17 um  
 500.00 keV   3.531E+00  8.222E+00    3.04 mm   210.13 um   201.20 um  
 550.00 keV   3.691E+00  7.935E+00    3.36 mm   228.13 um   219.17 um  
 600.00 keV   3.846E+00  7.671E+00    3.67 mm   245.60 um   237.09 um  
 650.00 keV   3.995E+00  7.427E+00    3.99 mm   262.60 um   254.94 um  
 700.00 keV   4.141E+00  7.200E+00    4.32 mm   279.17 um   272.71 um  
 800.00 keV   4.422E+00  6.792E+00    4.97 mm   317.77 um   308.00 um  
 900.00 keV   4.693E+00  6.434E+00    5.63 mm   353.82 um   342.87 um  
   1.00 MeV   4.958E+00  6.119E+00    6.29 mm   387.77 um   377.22 um  
   1.10 MeV   5.220E+00  5.837E+00    6.95 mm   419.90 um   411.01 um  
   1.20 MeV   5.479E+00  5.585E+00    7.62 mm   450.42 um   444.17 um  
   1.30 MeV   5.738E+00  5.357E+00    8.28 mm   479.48 um   476.65 um  
   1.40 MeV   5.996E+00  5.150E+00    8.94 mm   507.17 um   508.42 um  
   1.50 MeV   6.253E+00  4.961E+00    9.60 mm   533.59 um   539.46 um  
   1.60 MeV   6.508E+00  4.787E+00   10.25 mm   558.84 um   569.74 um  
   1.70 MeV   6.762E+00  4.627E+00   10.90 mm   582.98 um   599.27 um  
   1.80 MeV   7.013E+00  4.479E+00   11.55 mm   606.08 um   628.04 um  
   2.00 MeV   7.509E+00  4.214E+00   12.82 mm   661.53 um   683.35 um  
   2.25 MeV   8.117E+00  3.930E+00   14.36 mm   729.78 um   748.42 um  
   2.50 MeV   8.716E+00  3.687E+00   15.87 mm   789.85 um   809.18 um  
   2.75 MeV   9.318E+00  3.476E+00   17.33 mm   843.25 um   865.87 um  
   3.00 MeV   9.931E+00  3.291E+00   18.75 mm   891.05 um   918.74 um  
   3.25 MeV   1.056E+01  3.128E+00   20.12 mm   934.02 um   967.99 um  
   3.50 MeV   1.121E+01  2.982E+00   21.44 mm   972.78 um     1.01 mm  
   3.75 MeV   1.189E+01  2.850E+00   22.72 mm     1.01 mm     1.06 mm  
   4.00 MeV   1.258E+01  2.732E+00   23.95 mm     1.04 mm     1.10 mm  
   4.50 MeV   1.404E+01  2.525E+00   26.26 mm     1.12 mm     1.17 mm  
   5.00 MeV   1.555E+01  2.351E+00   28.41 mm     1.18 mm     1.23 mm  
   5.50 MeV   1.710E+01  2.202E+00   30.39 mm     1.24 mm     1.28 mm  
   6.00 MeV   1.866E+01  2.073E+00   32.24 mm     1.28 mm     1.33 mm  
   6.50 MeV   2.023E+01  1.960E+00   33.96 mm     1.32 mm     1.37 mm  
   7.00 MeV   2.179E+01  1.860E+00   35.57 mm     1.35 mm     1.41 mm  
   8.00 MeV   2.484E+01  1.691E+00   38.52 mm     1.43 mm     1.47 mm  
   9.00 MeV   2.775E+01  1.553E+00   41.16 mm     1.50 mm     1.52 mm  
  10.00 MeV   3.050E+01  1.438E+00   43.58 mm     1.55 mm     1.56 mm  
  11.00 MeV   3.306E+01  1.340E+00   45.81 mm     1.59 mm     1.59 mm  
  12.00 MeV   3.545E+01  1.256E+00   47.89 mm     1.62 mm     1.62 mm  
  13.00 MeV   3.767E+01  1.183E+00   49.85 mm     1.65 mm     1.65 mm  
  14.00 MeV   3.972E+01  1.119E+00   51.70 mm     1.68 mm     1.67 mm  
  15.00 MeV   4.163E+01  1.062E+00   53.48 mm     1.71 mm     1.69 mm  
  16.00 MeV   4.341E+01  1.011E+00   55.18 mm     1.73 mm     1.71 mm  
  17.00 MeV   4.506E+01  9.655E-01   56.81 mm     1.75 mm     1.73 mm  
  18.00 MeV   4.660E+01  9.241E-01   58.39 mm     1.77 mm     1.75 mm  
  20.00 MeV   4.940E+01  8.519E-01   61.42 mm     1.82 mm     1.77 mm  
  22.50 MeV   5.246E+01  7.775E-01   65.00 mm     1.90 mm     1.80 mm  
  25.00 MeV   5.515E+01  7.160E-01   68.39 mm     1.96 mm     1.83 mm  
  27.50 MeV   5.755E+01  6.642E-01   71.63 mm     2.02 mm     1.85 mm  
  30.00 MeV   5.971E+01  6.201E-01   74.76 mm     2.07 mm     1.87 mm  
  32.50 MeV   6.169E+01  5.819E-01   77.77 mm     2.12 mm     1.89 mm  
  35.00 MeV   6.351E+01  5.485E-01   80.71 mm     2.16 mm     1.90 mm  
  37.50 MeV   6.520E+01  5.190E-01   83.56 mm     2.20 mm     1.92 mm  
  40.00 MeV   6.678E+01  4.928E-01   86.34 mm     2.24 mm     1.93 mm  
  45.00 MeV   6.963E+01  4.482E-01   91.73 mm     2.37 mm     1.95 mm  
  50.00 MeV   7.215E+01  4.115E-01   96.92 mm     2.48 mm     1.97 mm  
  55.00 MeV   7.438E+01  3.808E-01  101.95 mm     2.59 mm     1.99 mm  
  60.00 MeV   7.637E+01  3.546E-01  106.84 mm     2.68 mm     2.01 mm  
  65.00 MeV   7.813E+01  3.321E-01  111.61 mm     2.77 mm     2.02 mm  
  70.00 MeV   7.970E+01  3.125E-01  116.28 mm     2.85 mm     2.04 mm  
  80.00 MeV   8.231E+01  2.799E-01  125.39 mm     3.13 mm     2.06 mm  
  90.00 MeV   8.433E+01  2.538E-01  134.25 mm     3.37 mm     2.08 mm  
 100.00 MeV   8.587E+01  2.325E-01  142.93 mm     3.59 mm     2.10 mm  
 110.00 MeV   8.700E+01  2.147E-01  151.47 mm     3.79 mm     2.12 mm  
 120.00 MeV   8.780E+01  1.996E-01  159.92 mm     3.97 mm     2.14 mm  
 130.00 MeV   8.833E+01  1.866E-01  168.32 mm     4.15 mm     2.16 mm  
 140.00 MeV   8.863E+01  1.753E-01  176.67 mm     4.32 mm     2.17 mm  
 150.00 MeV   8.874E+01  1.654E-01  185.01 mm     4.48 mm     2.19 mm  
 160.00 MeV   8.870E+01  1.566E-01  193.34 mm     4.63 mm     2.20 mm  
 170.00 MeV   8.853E+01  1.488E-01  201.68 mm     4.78 mm     2.21 mm  
 180.00 MeV   8.825E+01  1.417E-01  210.05 mm     4.92 mm     2.23 mm  
 200.00 MeV   8.797E+01  1.296E-01  226.84 mm     5.47 mm     2.25 mm  
 225.00 MeV   8.674E+01  1.172E-01  248.01 mm     6.24 mm     2.28 mm  
 250.00 MeV   8.528E+01  1.071E-01  269.52 mm     6.94 mm     2.31 mm  
 275.00 MeV   8.381E+01  9.870E-02  291.40 mm     7.60 mm     2.34 mm  
 300.00 MeV   8.228E+01  9.159E-02  313.68 mm     8.23 mm     2.37 mm  
 325.00 MeV   8.072E+01  8.549E-02  336.38 mm     8.83 mm     2.40 mm  
 350.00 MeV   7.916E+01  8.020E-02  359.53 mm     9.42 mm     2.42 mm  
 375.00 MeV   7.762E+01  7.556E-02  383.13 mm    10.00 mm     2.45 mm  
 400.00 MeV   7.611E+01  7.145E-02  407.20 mm    10.56 mm     2.48 mm  
 450.00 MeV   7.321E+01  6.452E-02  456.79 mm    12.68 mm     2.54 mm  
 500.00 MeV   7.048E+01  5.887E-02  508.32 mm    14.63 mm     2.60 mm  
 550.00 MeV   6.792E+01  5.419E-02  561.82 mm    16.47 mm     2.66 mm  
 600.00 MeV   6.552E+01  5.023E-02  617.31 mm    18.24 mm     2.73 mm  
 650.00 MeV   6.326E+01  4.683E-02  674.82 mm    19.98 mm     2.79 mm  
 700.00 MeV   6.113E+01  4.389E-02  734.35 mm    21.68 mm     2.86 mm  
 800.00 MeV   5.723E+01  3.905E-02  859.55 mm    27.99 mm     3.01 mm  
 900.00 MeV   5.373E+01  3.521E-02  993.09 mm    33.77 mm     3.17 mm  
   1.00 GeV   5.057E+01  3.209E-02    1.14 m     39.30 mm     3.35 mm  
   1.10 GeV   4.771E+01  2.950E-02    1.29 m     44.72 mm     3.53 mm  
   1.20 GeV   4.510E+01  2.732E-02    1.45 m     50.10 mm     3.74 mm  
   1.30 GeV   4.273E+01  2.546E-02    1.61 m     55.49 mm     3.95 mm  
   1.40 GeV   4.056E+01  2.384E-02    1.79 m     60.93 mm     4.18 mm  
   1.50 GeV   3.859E+01  2.243E-02    1.98 m     66.44 mm     4.43 mm  
   1.60 GeV   3.679E+01  2.118E-02    2.18 m     72.02 mm     4.69 mm  
   1.70 GeV   3.515E+01  2.007E-02    2.38 m     77.69 mm     4.97 mm  
   1.80 GeV   3.367E+01  1.908E-02    2.60 m     83.44 mm     5.26 mm  
   2.00 GeV   3.111E+01  1.737E-02    3.05 m    105.62 mm     5.89 mm  
   2.25 GeV   2.859E+01  1.564E-02    3.68 m    137.38 mm     6.75 mm  
   2.50 GeV   2.672E+01  1.424E-02    4.35 m    166.90 mm     7.69 mm  
   2.75 GeV   2.541E+01  1.307E-02    5.06 m    194.83 mm     8.68 mm  
   3.00 GeV   2.414E+01  1.210E-02    5.80 m    221.69 mm     9.73 mm  
   3.25 GeV   2.282E+01  1.126E-02    6.59 m    248.20 mm    10.84 mm  
   3.50 GeV   2.165E+01  1.054E-02    7.43 m    274.75 mm    12.00 mm  
   3.75 GeV   2.061E+01  9.903E-03    8.30 m    301.42 mm    13.21 mm  
   4.00 GeV   1.968E+01  9.346E-03    9.22 m    328.27 mm    14.48 mm  
   4.50 GeV   1.808E+01  8.407E-03   11.19 m    430.02 mm    17.18 mm  
   5.00 GeV   1.675E+01  7.647E-03   13.31 m    524.93 mm    20.08 mm  
   5.50 GeV   1.563E+01  7.017E-03   15.60 m    616.73 mm    23.18 mm  
   6.00 GeV   1.468E+01  6.488E-03   18.05 m    707.08 mm    26.47 mm  
   6.50 GeV   1.385E+01  6.036E-03   20.64 m    796.84 mm    29.94 mm  
   7.00 GeV   1.313E+01  5.645E-03   23.39 m    886.49 mm    33.59 mm  
   8.00 GeV   1.193E+01  5.003E-03   29.31 m      1.22 m     41.40 mm  
   9.00 GeV   1.097E+01  4.497E-03   35.79 m      1.53 m     49.85 mm  
  10.00 GeV   1.015E+01  4.087E-03   42.81 m      1.82 m     58.92 mm  
  11.00 GeV   9.475E+00  3.748E-03   50.36 m      2.11 m     68.59 mm  
  12.00 GeV   8.903E+00  3.464E-03   58.43 m      2.40 m     78.83 mm  
  13.00 GeV   8.414E+00  3.221E-03   66.99 m      2.69 m     89.61 mm  
  14.00 GeV   7.991E+00  3.011E-03   76.02 m      2.98 m    100.92 mm  
  15.00 GeV   7.621E+00  2.828E-03   85.51 m      3.26 m    112.71 mm  
  16.00 GeV   7.295E+00  2.666E-03   95.45 m      3.55 m    124.98 mm  
  17.00 GeV   7.006E+00  2.523E-03  105.81 m      3.84 m    137.68 mm  
  18.00 GeV   6.747E+00  2.395E-03  116.58 m      4.14 m    150.82 mm  
  20.00 GeV   6.305E+00  2.175E-03  139.30 m      5.24 m    178.27 mm  
  22.50 GeV   5.858E+00  1.954E-03  169.78 m      6.78 m    214.64 mm  
  25.00 GeV   5.499E+00  1.774E-03  202.41 m      8.20 m    253.02 mm  
  27.50 GeV   5.204E+00  1.626E-03  237.02 m      9.55 m    293.18 mm  
  30.00 GeV   4.958E+00  1.502E-03  273.48 m     10.86 m    334.91 mm  
  32.50 GeV   4.749E+00  1.395E-03  311.65 m     12.13 m    378.02 mm  
  35.00 GeV   4.571E+00  1.304E-03  351.39 m     13.37 m    422.36 mm  
  37.50 GeV   4.416E+00  1.224E-03  392.61 m     14.58 m    467.78 mm  
  38.00 GeV   4.389E+00  1.209E-03  401.02 m     14.63 m    476.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.1216E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
