 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/100Ru_in_3he.txt

 Ion = Ruthenium    [44] , Mass = 99.90421 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 99.90421 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.862E-01  6.998E+00   73.38 um     9.22 um     6.63 um  
   4.00 keV   2.955E-01  7.170E+00   75.82 um     9.48 um     6.85 um  
   4.50 keV   3.135E-01  7.490E+00   80.54 um     9.98 um     7.26 um  
   5.00 keV   3.304E-01  7.780E+00   85.06 um    10.45 um     7.65 um  
   5.50 keV   3.466E-01  8.046E+00   89.43 um    10.90 um     8.03 um  
   6.00 keV   3.620E-01  8.291E+00   93.66 um    11.32 um     8.39 um  
   6.50 keV   3.767E-01  8.518E+00   97.77 um    11.73 um     8.74 um  
   7.00 keV   3.910E-01  8.729E+00  101.77 um    12.12 um     9.09 um  
   8.00 keV   4.180E-01  9.112E+00  109.51 um    12.89 um     9.74 um  
   9.00 keV   4.433E-01  9.450E+00  116.94 um    13.61 um    10.38 um  
  10.00 keV   4.673E-01  9.753E+00  124.12 um    14.29 um    10.98 um  
  11.00 keV   4.901E-01  1.003E+01  131.09 um    14.94 um    11.57 um  
  12.00 keV   5.119E-01  1.027E+01  137.87 um    15.57 um    12.13 um  
  13.00 keV   5.328E-01  1.050E+01  144.50 um    16.17 um    12.69 um  
  14.00 keV   5.529E-01  1.071E+01  150.98 um    16.75 um    13.22 um  
  15.00 keV   5.723E-01  1.090E+01  157.35 um    17.32 um    13.75 um  
  16.00 keV   5.911E-01  1.108E+01  163.60 um    17.87 um    14.27 um  
  17.00 keV   6.093E-01  1.124E+01  169.75 um    18.40 um    14.77 um  
  18.00 keV   6.269E-01  1.140E+01  175.81 um    18.93 um    15.27 um  
  20.00 keV   6.609E-01  1.168E+01  187.70 um    19.97 um    16.23 um  
  22.50 keV   7.009E-01  1.198E+01  202.17 um    21.24 um    17.40 um  
  25.00 keV   7.389E-01  1.224E+01  216.28 um    22.46 um    18.53 um  
  27.50 keV   7.749E-01  1.247E+01  230.10 um    23.63 um    19.63 um  
  30.00 keV   8.094E-01  1.267E+01  243.66 um    24.76 um    20.71 um  
  32.50 keV   8.424E-01  1.285E+01  257.01 um    25.85 um    21.76 um  
  35.00 keV   8.742E-01  1.301E+01  270.16 um    26.92 um    22.78 um  
  37.50 keV   9.049E-01  1.315E+01  283.15 um    27.97 um    23.80 um  
  40.00 keV   9.346E-01  1.327E+01  295.99 um    28.99 um    24.79 um  
  45.00 keV   9.913E-01  1.349E+01  321.30 um    31.08 um    26.73 um  
  50.00 keV   1.045E+00  1.366E+01  346.18 um    33.08 um    28.63 um  
  55.00 keV   1.096E+00  1.380E+01  370.72 um    35.03 um    30.48 um  
  60.00 keV   1.145E+00  1.392E+01  394.98 um    36.92 um    32.30 um  
  65.00 keV   1.191E+00  1.401E+01  419.00 um    38.77 um    34.09 um  
  70.00 keV   1.236E+00  1.409E+01  442.82 um    40.57 um    35.85 um  
  80.00 keV   1.322E+00  1.420E+01  489.98 um    44.34 um    39.30 um  
  90.00 keV   1.402E+00  1.426E+01  536.66 um    47.96 um    42.68 um  
 100.00 keV   1.478E+00  1.429E+01  582.98 um    51.46 um    46.00 um  
 110.00 keV   1.550E+00  1.430E+01  629.06 um    54.88 um    49.27 um  
 120.00 keV   1.619E+00  1.428E+01  674.95 um    58.22 um    52.49 um  
 130.00 keV   1.685E+00  1.425E+01  720.73 um    61.50 um    55.69 um  
 140.00 keV   1.748E+00  1.421E+01  766.44 um    64.72 um    58.85 um  
 150.00 keV   1.810E+00  1.416E+01  812.11 um    67.90 um    61.98 um  
 160.00 keV   1.869E+00  1.410E+01  857.77 um    71.04 um    65.10 um  
 170.00 keV   1.927E+00  1.404E+01  903.45 um    74.14 um    68.19 um  
 180.00 keV   1.983E+00  1.397E+01  949.17 um    77.21 um    71.27 um  
 200.00 keV   2.093E+00  1.382E+01    1.04 mm    83.76 um    77.38 um  
 225.00 keV   2.521E+00  1.362E+01    1.15 mm    91.91 um    84.89 um  
 250.00 keV   2.792E+00  1.342E+01    1.27 mm    99.68 um    92.24 um  
 275.00 keV   2.977E+00  1.321E+01    1.38 mm   107.20 um    99.49 um  
 300.00 keV   3.109E+00  1.300E+01    1.49 mm   114.55 um   106.67 um  
 325.00 keV   3.209E+00  1.279E+01    1.61 mm   121.75 um   113.82 um  
 350.00 keV   3.292E+00  1.259E+01    1.72 mm   128.85 um   120.93 um  
 375.00 keV   3.366E+00  1.239E+01    1.84 mm   135.87 um   128.04 um  
 400.00 keV   3.436E+00  1.220E+01    1.95 mm   142.81 um   135.14 um  
 450.00 keV   3.577E+00  1.183E+01    2.19 mm   158.22 um   149.33 um  
 500.00 keV   3.726E+00  1.148E+01    2.43 mm   173.16 um   163.53 um  
 550.00 keV   3.884E+00  1.115E+01    2.67 mm   187.71 um   177.72 um  
 600.00 keV   4.050E+00  1.084E+01    2.92 mm   201.90 um   191.89 um  
 650.00 keV   4.219E+00  1.055E+01    3.16 mm   215.77 um   206.03 um  
 700.00 keV   4.390E+00  1.028E+01    3.41 mm   229.34 um   220.13 um  
 800.00 keV   4.730E+00  9.781E+00    3.92 mm   260.46 um   248.20 um  
 900.00 keV   5.063E+00  9.334E+00    4.42 mm   289.72 um   276.01 um  
   1.00 MeV   5.384E+00  8.932E+00    4.93 mm   317.48 um   303.51 um  
   1.10 MeV   5.696E+00  8.569E+00    5.45 mm   343.93 um   330.67 um  
   1.20 MeV   5.999E+00  8.239E+00    5.96 mm   369.24 um   357.45 um  
   1.30 MeV   6.294E+00  7.937E+00    6.48 mm   393.51 um   383.83 um  
   1.40 MeV   6.582E+00  7.661E+00    7.00 mm   416.83 um   409.79 um  
   1.50 MeV   6.862E+00  7.406E+00    7.51 mm   439.27 um   435.32 um  
   1.60 MeV   7.136E+00  7.171E+00    8.03 mm   460.90 um   460.40 um  
   1.70 MeV   7.404E+00  6.952E+00    8.54 mm   481.76 um   485.04 um  
   1.80 MeV   7.666E+00  6.749E+00    9.05 mm   501.91 um   509.23 um  
   2.00 MeV   8.171E+00  6.382E+00   10.07 mm   549.55 um   556.29 um  
   2.25 MeV   8.774E+00  5.983E+00   11.32 mm   608.88 um   612.65 um  
   2.50 MeV   9.354E+00  5.639E+00   12.56 mm   662.35 um   666.34 um  
   2.75 MeV   9.926E+00  5.338E+00   13.78 mm   710.99 um   717.46 um  
   3.00 MeV   1.050E+01  5.072E+00   14.97 mm   755.50 um   766.09 um  
   3.25 MeV   1.109E+01  4.835E+00   16.14 mm   796.38 um   812.27 um  
   3.50 MeV   1.170E+01  4.622E+00   17.29 mm   833.98 um   856.07 um  
   3.75 MeV   1.234E+01  4.430E+00   18.40 mm   868.61 um   897.54 um  
   4.00 MeV   1.300E+01  4.255E+00   19.49 mm   900.52 um   936.75 um  
   4.50 MeV   1.440E+01  3.950E+00   21.56 mm   979.00 um     1.01 mm  
   5.00 MeV   1.589E+01  3.690E+00   23.50 mm     1.04 mm     1.07 mm  
   5.50 MeV   1.745E+01  3.467E+00   25.33 mm     1.10 mm     1.13 mm  
   6.00 MeV   1.906E+01  3.273E+00   27.03 mm     1.15 mm     1.18 mm  
   6.50 MeV   2.070E+01  3.102E+00   28.63 mm     1.19 mm     1.22 mm  
   7.00 MeV   2.235E+01  2.950E+00   30.14 mm     1.22 mm     1.26 mm  
   8.00 MeV   2.565E+01  2.691E+00   32.89 mm     1.30 mm     1.33 mm  
   9.00 MeV   2.888E+01  2.479E+00   35.37 mm     1.37 mm     1.39 mm  
  10.00 MeV   3.198E+01  2.301E+00   37.62 mm     1.42 mm     1.44 mm  
  11.00 MeV   3.493E+01  2.150E+00   39.69 mm     1.46 mm     1.48 mm  
  12.00 MeV   3.770E+01  2.019E+00   41.62 mm     1.50 mm     1.51 mm  
  13.00 MeV   4.031E+01  1.905E+00   43.42 mm     1.53 mm     1.54 mm  
  14.00 MeV   4.275E+01  1.805E+00   45.13 mm     1.56 mm     1.57 mm  
  15.00 MeV   4.503E+01  1.715E+00   46.75 mm     1.58 mm     1.59 mm  
  16.00 MeV   4.715E+01  1.635E+00   48.30 mm     1.60 mm     1.61 mm  
  17.00 MeV   4.915E+01  1.563E+00   49.79 mm     1.62 mm     1.63 mm  
  18.00 MeV   5.101E+01  1.498E+00   51.22 mm     1.64 mm     1.65 mm  
  20.00 MeV   5.441E+01  1.384E+00   53.95 mm     1.69 mm     1.68 mm  
  22.50 MeV   5.814E+01  1.265E+00   57.16 mm     1.76 mm     1.71 mm  
  25.00 MeV   6.142E+01  1.167E+00   60.20 mm     1.82 mm     1.74 mm  
  27.50 MeV   6.436E+01  1.085E+00   63.09 mm     1.87 mm     1.76 mm  
  30.00 MeV   6.703E+01  1.014E+00   65.86 mm     1.92 mm     1.78 mm  
  32.50 MeV   6.948E+01  9.527E-01   68.53 mm     1.96 mm     1.80 mm  
  35.00 MeV   7.176E+01  8.991E-01   71.12 mm     1.99 mm     1.82 mm  
  37.50 MeV   7.390E+01  8.516E-01   73.63 mm     2.03 mm     1.84 mm  
  40.00 MeV   7.591E+01  8.094E-01   76.07 mm     2.06 mm     1.85 mm  
  45.00 MeV   7.964E+01  7.372E-01   80.79 mm     2.17 mm     1.88 mm  
  50.00 MeV   8.302E+01  6.778E-01   85.30 mm     2.27 mm     1.90 mm  
  55.00 MeV   8.611E+01  6.280E-01   89.64 mm     2.35 mm     1.92 mm  
  60.00 MeV   8.895E+01  5.855E-01   93.84 mm     2.43 mm     1.94 mm  
  65.00 MeV   9.157E+01  5.489E-01   97.92 mm     2.50 mm     1.95 mm  
  70.00 MeV   9.397E+01  5.169E-01  101.89 mm     2.56 mm     1.97 mm  
  80.00 MeV   9.823E+01  4.636E-01  109.55 mm     2.79 mm     1.99 mm  
  90.00 MeV   1.018E+02  4.210E-01  116.92 mm     2.98 mm     2.02 mm  
 100.00 MeV   1.048E+02  3.861E-01  124.06 mm     3.15 mm     2.04 mm  
 110.00 MeV   1.073E+02  3.569E-01  131.02 mm     3.30 mm     2.05 mm  
 120.00 MeV   1.094E+02  3.321E-01  137.83 mm     3.44 mm     2.07 mm  
 130.00 MeV   1.111E+02  3.107E-01  144.53 mm     3.57 mm     2.09 mm  
 140.00 MeV   1.125E+02  2.921E-01  151.14 mm     3.69 mm     2.10 mm  
 150.00 MeV   1.136E+02  2.757E-01  157.67 mm     3.81 mm     2.11 mm  
 160.00 MeV   1.144E+02  2.613E-01  164.15 mm     3.92 mm     2.13 mm  
 170.00 MeV   1.151E+02  2.483E-01  170.59 mm     4.02 mm     2.14 mm  
 180.00 MeV   1.155E+02  2.367E-01  177.00 mm     4.12 mm     2.15 mm  
 200.00 MeV   1.160E+02  2.166E-01  189.77 mm     4.50 mm     2.17 mm  
 225.00 MeV   1.170E+02  1.961E-01  205.64 mm     5.03 mm     2.20 mm  
 250.00 MeV   1.162E+02  1.793E-01  221.49 mm     5.51 mm     2.22 mm  
 275.00 MeV   1.156E+02  1.654E-01  237.45 mm     5.96 mm     2.25 mm  
 300.00 MeV   1.147E+02  1.535E-01  253.51 mm     6.38 mm     2.27 mm  
 325.00 MeV   1.136E+02  1.434E-01  269.72 mm     6.78 mm     2.29 mm  
 350.00 MeV   1.124E+02  1.346E-01  286.09 mm     7.16 mm     2.31 mm  
 375.00 MeV   1.111E+02  1.269E-01  302.64 mm     7.54 mm     2.33 mm  
 400.00 MeV   1.098E+02  1.200E-01  319.39 mm     7.90 mm     2.35 mm  
 450.00 MeV   1.071E+02  1.085E-01  353.52 mm     9.26 mm     2.40 mm  
 500.00 MeV   1.043E+02  9.904E-02  388.55 mm    10.50 mm     2.44 mm  
 550.00 MeV   1.016E+02  9.121E-02  424.50 mm    11.67 mm     2.48 mm  
 600.00 MeV   9.892E+01  8.459E-02  461.43 mm    12.79 mm     2.52 mm  
 650.00 MeV   9.633E+01  7.892E-02  499.35 mm    13.87 mm     2.56 mm  
 700.00 MeV   9.382E+01  7.399E-02  538.28 mm    14.92 mm     2.61 mm  
 800.00 MeV   8.904E+01  6.587E-02  619.30 mm    18.82 mm     2.70 mm  
 900.00 MeV   8.457E+01  5.944E-02  704.63 mm    22.36 mm     2.79 mm  
   1.00 GeV   8.039E+01  5.420E-02  794.44 mm    25.71 mm     2.89 mm  
   1.10 GeV   7.649E+01  4.986E-02  888.88 mm    28.98 mm     3.00 mm  
   1.20 GeV   7.284E+01  4.619E-02  988.09 mm    32.20 mm     3.11 mm  
   1.30 GeV   6.945E+01  4.306E-02    1.09 m     35.41 mm     3.23 mm  
   1.40 GeV   6.629E+01  4.034E-02    1.20 m     38.63 mm     3.36 mm  
   1.50 GeV   6.335E+01  3.796E-02    1.32 m     41.87 mm     3.49 mm  
   1.60 GeV   6.063E+01  3.586E-02    1.44 m     45.16 mm     3.64 mm  
   1.70 GeV   5.811E+01  3.399E-02    1.56 m     48.48 mm     3.79 mm  
   1.80 GeV   5.580E+01  3.231E-02    1.69 m     51.86 mm     3.95 mm  
   2.00 GeV   5.171E+01  2.944E-02    1.97 m     64.89 mm     4.29 mm  
   2.25 GeV   4.757E+01  2.652E-02    2.34 m     83.68 mm     4.77 mm  
   2.50 GeV   4.437E+01  2.415E-02    2.74 m    101.26 mm     5.29 mm  
   2.75 GeV   4.201E+01  2.219E-02    3.17 m    118.04 mm     5.85 mm  
   3.00 GeV   4.038E+01  2.053E-02    3.62 m    134.08 mm     6.45 mm  
   3.25 GeV   3.831E+01  1.912E-02    4.09 m    149.71 mm     7.07 mm  
   3.50 GeV   3.647E+01  1.790E-02    4.59 m    165.29 mm     7.73 mm  
   3.75 GeV   3.482E+01  1.683E-02    5.11 m    180.89 mm     8.42 mm  
   4.00 GeV   3.333E+01  1.588E-02    5.65 m    196.55 mm     9.14 mm  
   4.50 GeV   3.075E+01  1.429E-02    6.81 m    255.77 mm    10.67 mm  
   5.00 GeV   2.859E+01  1.301E-02    8.06 m    310.89 mm    12.31 mm  
   5.50 GeV   2.675E+01  1.194E-02    9.40 m    364.08 mm    14.06 mm  
   6.00 GeV   2.517E+01  1.104E-02   10.82 m    416.33 mm    15.92 mm  
   6.50 GeV   2.379E+01  1.028E-02   12.34 m    468.15 mm    17.87 mm  
   7.00 GeV   2.258E+01  9.613E-03   13.93 m    519.84 mm    19.93 mm  
   8.00 GeV   2.056E+01  8.523E-03   17.37 m    711.89 mm    24.31 mm  
   9.00 GeV   1.894E+01  7.664E-03   21.13 m    888.15 mm    29.05 mm  
  10.00 GeV   1.760E+01  6.968E-03   25.18 m      1.06 m     34.12 mm  
  11.00 GeV   1.649E+01  6.393E-03   29.53 m      1.22 m     39.50 mm  
  12.00 GeV   1.554E+01  5.909E-03   34.16 m      1.39 m     45.18 mm  
  13.00 GeV   1.472E+01  5.496E-03   39.06 m      1.55 m     51.14 mm  
  14.00 GeV   1.398E+01  5.139E-03   44.22 m      1.71 m     57.38 mm  
  15.00 GeV   1.334E+01  4.827E-03   49.65 m      1.88 m     63.88 mm  
  16.00 GeV   1.277E+01  4.552E-03   55.32 m      2.04 m     70.63 mm  
  17.00 GeV   1.227E+01  4.308E-03   61.24 m      2.21 m     77.62 mm  
  18.00 GeV   1.182E+01  4.090E-03   67.39 m      2.37 m     84.85 mm  
  20.00 GeV   1.104E+01  3.716E-03   80.36 m      3.00 m     99.95 mm  
  22.50 GeV   1.026E+01  3.339E-03   97.76 m      3.88 m    119.94 mm  
  25.00 GeV   9.629E+00  3.033E-03  116.39 m      4.69 m    141.04 mm  
  27.50 GeV   9.109E+00  2.780E-03  136.17 m      5.46 m    163.13 mm  
  30.00 GeV   8.674E+00  2.568E-03  157.00 m      6.21 m    186.10 mm  
  32.50 GeV   8.305E+00  2.387E-03  178.82 m      6.93 m    209.85 mm  
  35.00 GeV   7.988E+00  2.231E-03  201.56 m      7.64 m    234.29 mm  
  37.50 GeV   7.714E+00  2.094E-03  225.15 m      8.34 m    259.34 mm  
  40.00 GeV   7.474E+00  1.974E-03  249.54 m      9.02 m    284.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.5972E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
