 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/170Tm_in_3he.txt

 Ion = Thulium      [69] , Mass = 169.9358 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 169.9358 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.413E-01  6.689E+00   82.00 um     8.28 um     5.61 um  
   4.00 keV   6.624E-01  6.888E+00   84.44 um     8.50 um     5.77 um  
   4.50 keV   7.025E-01  7.262E+00   89.13 um     8.93 um     6.08 um  
   5.00 keV   7.406E-01  7.607E+00   93.59 um     9.33 um     6.38 um  
   5.50 keV   7.767E-01  7.928E+00   97.86 um     9.70 um     6.66 um  
   6.00 keV   8.112E-01  8.229E+00  101.96 um    10.06 um     6.93 um  
   6.50 keV   8.444E-01  8.511E+00  105.92 um    10.40 um     7.19 um  
   7.00 keV   8.762E-01  8.777E+00  109.75 um    10.72 um     7.44 um  
   8.00 keV   9.367E-01  9.269E+00  117.09 um    11.35 um     7.92 um  
   9.00 keV   9.936E-01  9.714E+00  124.05 um    11.94 um     8.38 um  
  10.00 keV   1.047E+00  1.012E+01  130.71 um    12.49 um     8.81 um  
  11.00 keV   1.098E+00  1.050E+01  137.11 um    13.00 um     9.23 um  
  12.00 keV   1.147E+00  1.084E+01  143.30 um    13.50 um     9.63 um  
  13.00 keV   1.194E+00  1.117E+01  149.28 um    13.96 um    10.02 um  
  14.00 keV   1.239E+00  1.147E+01  155.10 um    14.41 um    10.40 um  
  15.00 keV   1.283E+00  1.175E+01  160.77 um    14.84 um    10.77 um  
  16.00 keV   1.325E+00  1.202E+01  166.30 um    15.26 um    11.12 um  
  17.00 keV   1.366E+00  1.227E+01  171.71 um    15.66 um    11.47 um  
  18.00 keV   1.405E+00  1.251E+01  177.00 um    16.06 um    11.81 um  
  20.00 keV   1.481E+00  1.296E+01  187.29 um    16.84 um    12.47 um  
  22.50 keV   1.571E+00  1.345E+01  199.68 um    17.77 um    13.26 um  
  25.00 keV   1.656E+00  1.390E+01  211.61 um    18.65 um    14.02 um  
  27.50 keV   1.737E+00  1.431E+01  223.16 um    19.48 um    14.75 um  
  30.00 keV   1.814E+00  1.468E+01  234.38 um    20.28 um    15.46 um  
  32.50 keV   1.888E+00  1.501E+01  245.32 um    21.04 um    16.14 um  
  35.00 keV   1.959E+00  1.533E+01  256.00 um    21.77 um    16.81 um  
  37.50 keV   2.028E+00  1.561E+01  266.46 um    22.48 um    17.46 um  
  40.00 keV   2.095E+00  1.588E+01  276.72 um    23.17 um    18.10 um  
  45.00 keV   2.222E+00  1.636E+01  296.70 um    24.56 um    19.33 um  
  50.00 keV   2.342E+00  1.679E+01  316.08 um    25.88 um    20.52 um  
  55.00 keV   2.456E+00  1.716E+01  334.95 um    27.14 um    21.67 um  
  60.00 keV   2.565E+00  1.750E+01  353.38 um    28.34 um    22.78 um  
  65.00 keV   2.670E+00  1.780E+01  371.42 um    29.50 um    23.87 um  
  70.00 keV   2.771E+00  1.807E+01  389.13 um    30.62 um    24.93 um  
  80.00 keV   2.962E+00  1.854E+01  423.68 um    32.95 um    26.98 um  
  90.00 keV   3.142E+00  1.894E+01  457.26 um    35.13 um    28.95 um  
 100.00 keV   3.312E+00  1.927E+01  490.04 um    37.21 um    30.86 um  
 110.00 keV   3.473E+00  1.955E+01  522.14 um    39.19 um    32.71 um  
 120.00 keV   3.628E+00  1.980E+01  553.68 um    41.10 um    34.52 um  
 130.00 keV   3.776E+00  2.001E+01  584.71 um    42.95 um    36.28 um  
 140.00 keV   3.919E+00  2.019E+01  615.32 um    44.75 um    38.01 um  
 150.00 keV   4.056E+00  2.034E+01  645.53 um    46.49 um    39.70 um  
 160.00 keV   4.189E+00  2.048E+01  675.41 um    48.20 um    41.37 um  
 170.00 keV   4.318E+00  2.059E+01  704.99 um    49.86 um    43.00 um  
 180.00 keV   4.443E+00  2.069E+01  734.29 um    51.50 um    44.62 um  
 200.00 keV   4.684E+00  2.085E+01  792.16 um    54.97 um    47.78 um  
 225.00 keV   4.968E+00  2.099E+01  863.36 um    59.29 um    51.62 um  
 250.00 keV   5.236E+00  2.108E+01  933.51 um    63.40 um    55.36 um  
 275.00 keV   5.492E+00  2.113E+01    1.00 mm    67.34 um    59.01 um  
 300.00 keV   5.736E+00  2.115E+01    1.07 mm    71.15 um    62.59 um  
 325.00 keV   5.971E+00  2.114E+01    1.14 mm    74.84 um    66.10 um  
 350.00 keV   6.199E+00  2.111E+01    1.21 mm    78.43 um    69.55 um  
 375.00 keV   6.442E+00  2.107E+01    1.27 mm    81.93 um    72.94 um  
 400.00 keV   6.693E+00  2.101E+01    1.34 mm    85.34 um    76.28 um  
 450.00 keV   7.183E+00  2.087E+01    1.47 mm    92.87 um    82.83 um  
 500.00 keV   7.623E+00  2.070E+01    1.60 mm   100.00 um    89.20 um  
 550.00 keV   7.999E+00  2.051E+01    1.73 mm   106.82 um    95.44 um  
 600.00 keV   8.314E+00  2.031E+01    1.86 mm   113.39 um   101.56 um  
 650.00 keV   8.576E+00  2.009E+01    1.99 mm   119.77 um   107.59 um  
 700.00 keV   8.794E+00  1.988E+01    2.12 mm   125.97 um   113.55 um  
 800.00 keV   9.129E+00  1.944E+01    2.37 mm   140.34 um   125.30 um  
 900.00 keV   9.374E+00  1.901E+01    2.63 mm   153.96 um   136.90 um  
   1.00 MeV   9.564E+00  1.858E+01    2.89 mm   167.01 um   148.39 um  
   1.10 MeV   9.722E+00  1.817E+01    3.16 mm   179.65 um   159.81 um  
   1.20 MeV   9.864E+00  1.778E+01    3.42 mm   191.95 um   171.19 um  
   1.30 MeV   9.997E+00  1.740E+01    3.69 mm   203.97 um   182.54 um  
   1.40 MeV   1.013E+01  1.703E+01    3.96 mm   215.74 um   193.86 um  
   1.50 MeV   1.026E+01  1.668E+01    4.23 mm   227.30 um   205.17 um  
   1.60 MeV   1.040E+01  1.635E+01    4.50 mm   238.66 um   216.46 um  
   1.70 MeV   1.054E+01  1.603E+01    4.78 mm   249.84 um   227.73 um  
   1.80 MeV   1.069E+01  1.573E+01    5.06 mm   260.85 um   238.97 um  
   2.00 MeV   1.099E+01  1.515E+01    5.62 mm   287.84 um   261.40 um  
   2.25 MeV   1.140E+01  1.450E+01    6.33 mm   322.79 um   289.25 um  
   2.50 MeV   1.183E+01  1.391E+01    7.04 mm   355.51 um   316.83 um  
   2.75 MeV   1.227E+01  1.337E+01    7.76 mm   386.38 um   344.10 um  
   3.00 MeV   1.271E+01  1.288E+01    8.48 mm   415.67 um   371.00 um  
   3.25 MeV   1.314E+01  1.243E+01    9.20 mm   443.59 um   397.53 um  
   3.50 MeV   1.356E+01  1.201E+01    9.92 mm   470.27 um   423.65 um  
   3.75 MeV   1.397E+01  1.163E+01   10.64 mm   495.86 um   449.37 um  
   4.00 MeV   1.437E+01  1.128E+01   11.36 mm   520.46 um   474.67 um  
   4.50 MeV   1.514E+01  1.064E+01   12.80 mm   584.75 um   524.07 um  
   5.00 MeV   1.589E+01  1.008E+01   14.23 mm   642.81 um   571.80 um  
   5.50 MeV   1.664E+01  9.582E+00   15.64 mm   695.89 um   617.88 um  
   6.00 MeV   1.741E+01  9.142E+00   17.04 mm   744.76 um   662.28 um  
   6.50 MeV   1.819E+01  8.746E+00   18.42 mm   789.96 um   704.99 um  
   7.00 MeV   1.900E+01  8.388E+00   19.78 mm   831.88 um   746.00 um  
   8.00 MeV   2.069E+01  7.766E+00   22.43 mm   944.69 um   823.00 um  
   9.00 MeV   2.245E+01  7.242E+00   24.97 mm     1.04 mm   893.54 um  
  10.00 MeV   2.424E+01  6.794E+00   27.40 mm     1.12 mm   958.03 um  
  11.00 MeV   2.606E+01  6.405E+00   29.73 mm     1.19 mm     1.02 mm  
  12.00 MeV   2.788E+01  6.065E+00   31.96 mm     1.25 mm     1.07 mm  
  13.00 MeV   2.970E+01  5.763E+00   34.09 mm     1.30 mm     1.12 mm  
  14.00 MeV   3.152E+01  5.494E+00   36.13 mm     1.35 mm     1.17 mm  
  15.00 MeV   3.332E+01  5.252E+00   38.08 mm     1.39 mm     1.21 mm  
  16.00 MeV   3.510E+01  5.034E+00   39.96 mm     1.43 mm     1.25 mm  
  17.00 MeV   3.687E+01  4.835E+00   41.77 mm     1.47 mm     1.28 mm  
  18.00 MeV   3.861E+01  4.653E+00   43.51 mm     1.50 mm     1.32 mm  
  20.00 MeV   4.203E+01  4.333E+00   46.81 mm     1.59 mm     1.38 mm  
  22.50 MeV   4.618E+01  3.996E+00   50.64 mm     1.70 mm     1.44 mm  
  25.00 MeV   5.017E+01  3.713E+00   54.20 mm     1.78 mm     1.49 mm  
  27.50 MeV   5.402E+01  3.472E+00   57.52 mm     1.86 mm     1.54 mm  
  30.00 MeV   5.773E+01  3.264E+00   60.64 mm     1.92 mm     1.58 mm  
  32.50 MeV   6.131E+01  3.081E+00   63.59 mm     1.98 mm     1.62 mm  
  35.00 MeV   6.476E+01  2.921E+00   66.39 mm     2.02 mm     1.66 mm  
  37.50 MeV   6.809E+01  2.778E+00   69.06 mm     2.07 mm     1.69 mm  
  40.00 MeV   7.131E+01  2.649E+00   71.62 mm     2.10 mm     1.71 mm  
  45.00 MeV   7.744E+01  2.429E+00   76.43 mm     2.22 mm     1.76 mm  
  50.00 MeV   8.319E+01  2.245E+00   80.91 mm     2.32 mm     1.80 mm  
  55.00 MeV   8.860E+01  2.090E+00   85.11 mm     2.40 mm     1.83 mm  
  60.00 MeV   9.368E+01  1.957E+00   89.08 mm     2.47 mm     1.86 mm  
  65.00 MeV   9.848E+01  1.841E+00   92.86 mm     2.53 mm     1.89 mm  
  70.00 MeV   1.030E+02  1.740E+00   96.47 mm     2.59 mm     1.92 mm  
  80.00 MeV   1.113E+02  1.570E+00  103.28 mm     2.77 mm     1.96 mm  
  90.00 MeV   1.186E+02  1.433E+00  109.63 mm     2.92 mm     1.99 mm  
 100.00 MeV   1.252E+02  1.319E+00  115.64 mm     3.04 mm     2.02 mm  
 110.00 MeV   1.310E+02  1.224E+00  121.36 mm     3.15 mm     2.05 mm  
 120.00 MeV   1.362E+02  1.143E+00  126.86 mm     3.25 mm     2.07 mm  
 130.00 MeV   1.408E+02  1.072E+00  132.16 mm     3.34 mm     2.09 mm  
 140.00 MeV   1.449E+02  1.011E+00  137.31 mm     3.42 mm     2.11 mm  
 150.00 MeV   1.485E+02  9.564E-01  142.32 mm     3.49 mm     2.12 mm  
 160.00 MeV   1.517E+02  9.081E-01  147.23 mm     3.56 mm     2.14 mm  
 170.00 MeV   1.546E+02  8.648E-01  152.04 mm     3.63 mm     2.16 mm  
 180.00 MeV   1.571E+02  8.258E-01  156.76 mm     3.69 mm     2.17 mm  
 200.00 MeV   1.613E+02  7.582E-01  166.02 mm     3.92 mm     2.19 mm  
 225.00 MeV   1.652E+02  6.889E-01  177.32 mm     4.24 mm     2.22 mm  
 250.00 MeV   1.679E+02  6.320E-01  188.39 mm     4.52 mm     2.25 mm  
 275.00 MeV   1.698E+02  5.844E-01  199.31 mm     4.78 mm     2.27 mm  
 300.00 MeV   1.711E+02  5.439E-01  210.14 mm     5.02 mm     2.29 mm  
 325.00 MeV   1.718E+02  5.091E-01  220.91 mm     5.25 mm     2.31 mm  
 350.00 MeV   1.727E+02  4.787E-01  231.63 mm     5.46 mm     2.33 mm  
 375.00 MeV   1.735E+02  4.520E-01  242.30 mm     5.67 mm     2.35 mm  
 400.00 MeV   1.730E+02  4.284E-01  252.96 mm     5.87 mm     2.37 mm  
 450.00 MeV   1.721E+02  3.882E-01  274.37 mm     6.60 mm     2.40 mm  
 500.00 MeV   1.710E+02  3.554E-01  295.91 mm     7.28 mm     2.43 mm  
 550.00 MeV   1.696E+02  3.280E-01  317.61 mm     7.90 mm     2.46 mm  
 600.00 MeV   1.681E+02  3.048E-01  339.50 mm     8.48 mm     2.49 mm  
 650.00 MeV   1.665E+02  2.848E-01  361.61 mm     9.04 mm     2.52 mm  
 700.00 MeV   1.648E+02  2.675E-01  383.94 mm     9.58 mm     2.54 mm  
 800.00 MeV   1.614E+02  2.388E-01  429.30 mm    11.53 mm     2.60 mm  
 900.00 MeV   1.581E+02  2.160E-01  475.62 mm    13.26 mm     2.65 mm  
   1.00 GeV   1.549E+02  1.973E-01  522.90 mm    14.86 mm     2.70 mm  
   1.10 GeV   1.518E+02  1.819E-01  571.15 mm    16.35 mm     2.76 mm  
   1.20 GeV   1.489E+02  1.688E-01  620.38 mm    17.77 mm     2.81 mm  
   1.30 GeV   1.460E+02  1.575E-01  670.57 mm    19.14 mm     2.86 mm  
   1.40 GeV   1.432E+02  1.478E-01  721.74 mm    20.46 mm     2.92 mm  
   1.50 GeV   1.406E+02  1.392E-01  773.90 mm    21.75 mm     2.97 mm  
   1.60 GeV   1.379E+02  1.317E-01  827.05 mm    23.01 mm     3.03 mm  
   1.70 GeV   1.354E+02  1.249E-01  881.22 mm    24.26 mm     3.08 mm  
   1.80 GeV   1.329E+02  1.189E-01  936.40 mm    25.48 mm     3.14 mm  
   2.00 GeV   1.281E+02  1.085E-01    1.05 m     30.12 mm     3.26 mm  
   2.25 GeV   1.224E+02  9.790E-02    1.20 m     36.67 mm     3.41 mm  
   2.50 GeV   1.170E+02  8.930E-02    1.35 m     42.70 mm     3.57 mm  
   2.75 GeV   1.120E+02  8.216E-02    1.51 m     48.44 mm     3.73 mm  
   3.00 GeV   1.074E+02  7.613E-02    1.68 m     54.01 mm     3.91 mm  
   3.25 GeV   1.032E+02  7.097E-02    1.86 m     59.46 mm     4.09 mm  
   3.50 GeV   9.933E+01  6.650E-02    2.04 m     64.84 mm     4.28 mm  
   3.75 GeV   9.592E+01  6.258E-02    2.23 m     70.17 mm     4.47 mm  
   4.00 GeV   9.291E+01  5.913E-02    2.43 m     75.46 mm     4.68 mm  
   4.50 GeV   8.810E+01  5.330E-02    2.84 m     95.11 mm     5.11 mm  
   5.00 GeV   8.483E+01  4.856E-02    3.26 m    112.76 mm     5.55 mm  
   5.50 GeV   8.078E+01  4.463E-02    3.71 m    129.30 mm     6.02 mm  
   6.00 GeV   7.679E+01  4.132E-02    4.18 m    145.40 mm     6.51 mm  
   6.50 GeV   7.322E+01  3.849E-02    4.68 m    161.31 mm     7.03 mm  
   7.00 GeV   7.001E+01  3.604E-02    5.19 m    177.12 mm     7.56 mm  
   8.00 GeV   6.447E+01  3.200E-02    6.30 m    236.01 mm     8.70 mm  
   9.00 GeV   5.986E+01  2.882E-02    7.49 m    290.09 mm     9.92 mm  
  10.00 GeV   5.596E+01  2.623E-02    8.77 m    341.95 mm    11.22 mm  
  11.00 GeV   5.262E+01  2.409E-02   10.13 m    392.69 mm    12.60 mm  
  12.00 GeV   4.973E+01  2.229E-02   11.58 m    442.89 mm    14.05 mm  
  13.00 GeV   4.719E+01  2.074E-02   13.11 m    492.87 mm    15.58 mm  
  14.00 GeV   4.496E+01  1.941E-02   14.72 m    542.82 mm    17.17 mm  
  15.00 GeV   4.297E+01  1.825E-02   16.40 m    592.84 mm    18.83 mm  
  16.00 GeV   4.119E+01  1.722E-02   18.16 m    643.01 mm    20.56 mm  
  17.00 GeV   3.959E+01  1.631E-02   20.00 m    693.37 mm    22.34 mm  
  18.00 GeV   3.814E+01  1.549E-02   21.90 m    743.94 mm    24.19 mm  
  20.00 GeV   3.561E+01  1.409E-02   25.92 m    936.38 mm    28.05 mm  
  22.50 GeV   3.301E+01  1.267E-02   31.33 m      1.21 m     33.18 mm  
  25.00 GeV   3.087E+01  1.152E-02   37.13 m      1.46 m     38.63 mm  
  27.50 GeV   2.908E+01  1.057E-02   43.31 m      1.70 m     44.36 mm  
  30.00 GeV   2.756E+01  9.772E-03   49.85 m      1.94 m     50.36 mm  
  32.50 GeV   2.626E+01  9.089E-03   56.73 m      2.17 m     56.60 mm  
  35.00 GeV   2.512E+01  8.499E-03   63.94 m      2.40 m     63.08 mm  
  37.50 GeV   2.412E+01  7.984E-03   71.47 m      2.62 m     69.77 mm  
  40.00 GeV   2.322E+01  7.530E-03   79.29 m      2.85 m     76.67 mm  
  45.00 GeV   2.172E+01  6.767E-03   95.79 m      3.68 m     91.02 mm  
  50.00 GeV   2.050E+01  6.149E-03  113.34 m      4.44 m    106.04 mm  
  55.00 GeV   1.950E+01  5.639E-03  131.87 m      5.16 m    121.63 mm  
  60.00 GeV   1.866E+01  5.210E-03  151.29 m      5.84 m    137.71 mm  
  65.00 GeV   1.795E+01  4.843E-03  171.53 m      6.50 m    154.23 mm  
  68.00 GeV   1.758E+01  4.648E-03  184.03 m      6.74 m    164.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8729E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
