 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/50Cl_in_3he.txt

 Ion = Chlorine     [17] , Mass = 50.00827 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 50.00827 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.188E-01  5.140E+00   74.30 um    10.75 um     8.80 um  
   4.00 keV   5.358E-01  5.210E+00   77.41 um    11.12 um     9.15 um  
   4.50 keV   5.683E-01  5.336E+00   83.51 um    11.84 um     9.81 um  
   5.00 keV   5.990E-01  5.443E+00   89.47 um    12.53 um    10.46 um  
   5.50 keV   6.283E-01  5.535E+00   95.30 um    13.20 um    11.08 um  
   6.00 keV   6.562E-01  5.616E+00  101.02 um    13.84 um    11.70 um  
   6.50 keV   6.830E-01  5.687E+00  106.66 um    14.47 um    12.29 um  
   7.00 keV   7.088E-01  5.749E+00  112.22 um    15.09 um    12.88 um  
   8.00 keV   7.577E-01  5.852E+00  123.14 um    16.31 um    14.02 um  
   9.00 keV   8.037E-01  5.933E+00  133.84 um    17.49 um    15.12 um  
  10.00 keV   8.472E-01  5.997E+00  144.36 um    18.62 um    16.20 um  
  11.00 keV   8.885E-01  6.048E+00  154.74 um    19.73 um    17.24 um  
  12.00 keV   9.280E-01  6.087E+00  165.00 um    20.80 um    18.27 um  
  13.00 keV   9.659E-01  6.118E+00  175.15 um    21.85 um    19.28 um  
  14.00 keV   1.002E+00  6.141E+00  185.22 um    22.89 um    20.27 um  
  15.00 keV   1.038E+00  6.158E+00  195.22 um    23.90 um    21.25 um  
  16.00 keV   1.072E+00  6.170E+00  205.16 um    24.90 um    22.22 um  
  17.00 keV   1.105E+00  6.177E+00  215.04 um    25.88 um    23.17 um  
  18.00 keV   1.137E+00  6.181E+00  224.87 um    26.85 um    24.11 um  
  20.00 keV   1.198E+00  6.179E+00  244.41 um    28.81 um    25.97 um  
  22.50 keV   1.271E+00  6.162E+00  268.68 um    31.24 um    28.24 um  
  25.00 keV   1.339E+00  6.135E+00  292.80 um    33.60 um    30.48 um  
  27.50 keV   1.405E+00  6.100E+00  316.82 um    35.90 um    32.67 um  
  30.00 keV   1.467E+00  6.060E+00  340.78 um    38.15 um    34.84 um  
  32.50 keV   1.527E+00  6.015E+00  364.69 um    40.36 um    36.98 um  
  35.00 keV   1.585E+00  5.968E+00  388.57 um    42.53 um    39.10 um  
  37.50 keV   1.641E+00  5.918E+00  412.44 um    44.67 um    41.19 um  
  40.00 keV   1.694E+00  5.867E+00  436.31 um    46.78 um    43.27 um  
  45.00 keV   1.797E+00  5.764E+00  484.07 um    51.14 um    47.38 um  
  50.00 keV   1.894E+00  5.659E+00  531.89 um    55.36 um    51.43 um  
  55.00 keV   1.987E+00  5.556E+00  579.81 um    59.48 um    55.43 um  
  60.00 keV   2.075E+00  5.454E+00  627.83 um    63.51 um    59.39 um  
  65.00 keV   2.160E+00  5.355E+00  675.97 um    67.45 um    63.32 um  
  70.00 keV   2.241E+00  5.259E+00  724.24 um    71.31 um    67.21 um  
  80.00 keV   2.396E+00  5.075E+00  821.13 um    79.41 um    74.90 um  
  90.00 keV   2.542E+00  4.904E+00  918.45 um    87.16 um    82.48 um  
 100.00 keV   2.679E+00  4.745E+00    1.02 mm    94.62 um    89.96 um  
 110.00 keV   2.913E+00  4.596E+00    1.11 mm   101.76 um    97.29 um  
 120.00 keV   3.114E+00  4.458E+00    1.21 mm   108.57 um   104.45 um  
 130.00 keV   3.283E+00  4.329E+00    1.31 mm   115.09 um   111.45 um  
 140.00 keV   3.422E+00  4.208E+00    1.40 mm   121.39 um   118.32 um  
 150.00 keV   3.533E+00  4.095E+00    1.50 mm   127.50 um   125.09 um  
 160.00 keV   3.618E+00  3.989E+00    1.59 mm   133.45 um   131.76 um  
 170.00 keV   3.682E+00  3.889E+00    1.69 mm   139.28 um   138.37 um  
 180.00 keV   3.729E+00  3.795E+00    1.79 mm   145.01 um   144.92 um  
 200.00 keV   3.782E+00  3.621E+00    1.98 mm   157.42 um   157.95 um  
 225.00 keV   3.801E+00  3.429E+00    2.23 mm   173.18 um   174.17 um  
 250.00 keV   3.793E+00  3.260E+00    2.49 mm   188.52 um   190.40 um  
 275.00 keV   3.777E+00  3.109E+00    2.75 mm   203.57 um   206.71 um  
 300.00 keV   3.762E+00  2.974E+00    3.02 mm   218.40 um   223.11 um  
 325.00 keV   3.755E+00  2.851E+00    3.29 mm   233.03 um   239.62 um  
 350.00 keV   3.757E+00  2.741E+00    3.57 mm   247.46 um   256.20 um  
 375.00 keV   3.770E+00  2.639E+00    3.86 mm   261.68 um   272.84 um  
 400.00 keV   3.794E+00  2.546E+00    4.14 mm   275.69 um   289.50 um  
 450.00 keV   3.871E+00  2.382E+00    4.73 mm   308.36 um   322.75 um  
 500.00 keV   3.984E+00  2.240E+00    5.31 mm   339.09 um   355.64 um  
 550.00 keV   4.126E+00  2.117E+00    5.90 mm   367.93 um   387.91 um  
 600.00 keV   4.292E+00  2.008E+00    6.49 mm   394.95 um   419.36 um  
 650.00 keV   4.476E+00  1.912E+00    7.07 mm   420.22 um   449.82 um  
 700.00 keV   4.675E+00  1.825E+00    7.64 mm   443.81 um   479.19 um  
 800.00 keV   5.103E+00  1.677E+00    8.74 mm   498.56 um   534.44 um  
 900.00 keV   5.553E+00  1.554E+00    9.80 mm   544.99 um   584.99 um  
   1.00 MeV   6.009E+00  1.450E+00   10.81 mm   584.85 um   631.07 um  
   1.10 MeV   6.461E+00  1.360E+00   11.78 mm   619.46 um   673.08 um  
   1.20 MeV   6.904E+00  1.282E+00   12.70 mm   649.83 um   711.44 um  
   1.30 MeV   7.337E+00  1.214E+00   13.58 mm   676.73 um   746.57 um  
   1.40 MeV   7.760E+00  1.153E+00   14.42 mm   700.76 um   778.85 um  
   1.50 MeV   8.175E+00  1.099E+00   15.23 mm   722.37 um   808.60 um  
   1.60 MeV   8.586E+00  1.051E+00   16.01 mm   741.91 um   836.10 um  
   1.70 MeV   8.993E+00  1.007E+00   16.76 mm   759.68 um   861.58 um  
   1.80 MeV   9.398E+00  9.665E-01   17.49 mm   775.89 um   885.26 um  
   2.00 MeV   1.021E+01  8.962E-01   18.86 mm   815.98 um   927.84 um  
   2.25 MeV   1.121E+01  8.228E-01   20.46 mm   863.05 um   973.62 um  
   2.50 MeV   1.221E+01  7.617E-01   21.94 mm   901.48 um     1.01 mm  
   2.75 MeV   1.319E+01  7.099E-01   23.31 mm   933.49 um     1.05 mm  
   3.00 MeV   1.415E+01  6.654E-01   24.60 mm   960.62 um     1.08 mm  
   3.25 MeV   1.509E+01  6.266E-01   25.81 mm   983.97 um     1.10 mm  
   3.50 MeV   1.599E+01  5.926E-01   26.95 mm     1.00 mm     1.12 mm  
   3.75 MeV   1.687E+01  5.624E-01   28.04 mm     1.02 mm     1.15 mm  
   4.00 MeV   1.772E+01  5.354E-01   29.07 mm     1.04 mm     1.16 mm  
   4.50 MeV   1.932E+01  4.892E-01   31.02 mm     1.08 mm     1.20 mm  
   5.00 MeV   2.082E+01  4.509E-01   32.82 mm     1.12 mm     1.22 mm  
   5.50 MeV   2.220E+01  4.187E-01   34.50 mm     1.15 mm     1.25 mm  
   6.00 MeV   2.349E+01  3.912E-01   36.09 mm     1.18 mm     1.27 mm  
   6.50 MeV   2.469E+01  3.674E-01   37.60 mm     1.20 mm     1.28 mm  
   7.00 MeV   2.581E+01  3.465E-01   39.05 mm     1.22 mm     1.30 mm  
   8.00 MeV   2.782E+01  3.117E-01   41.77 mm     1.29 mm     1.33 mm  
   9.00 MeV   2.959E+01  2.837E-01   44.33 mm     1.34 mm     1.35 mm  
  10.00 MeV   3.114E+01  2.607E-01   46.74 mm     1.39 mm     1.37 mm  
  11.00 MeV   3.252E+01  2.414E-01   49.05 mm     1.43 mm     1.39 mm  
  12.00 MeV   3.374E+01  2.250E-01   51.27 mm     1.47 mm     1.40 mm  
  13.00 MeV   3.484E+01  2.108E-01   53.41 mm     1.50 mm     1.41 mm  
  14.00 MeV   3.582E+01  1.984E-01   55.50 mm     1.53 mm     1.43 mm  
  15.00 MeV   3.670E+01  1.875E-01   57.53 mm     1.56 mm     1.44 mm  
  16.00 MeV   3.750E+01  1.779E-01   59.51 mm     1.59 mm     1.45 mm  
  17.00 MeV   3.822E+01  1.692E-01   61.46 mm     1.61 mm     1.46 mm  
  18.00 MeV   3.887E+01  1.614E-01   63.37 mm     1.64 mm     1.47 mm  
  20.00 MeV   3.999E+01  1.479E-01   67.11 mm     1.72 mm     1.48 mm  
  22.50 MeV   4.111E+01  1.342E-01   71.66 mm     1.84 mm     1.50 mm  
  25.00 MeV   4.196E+01  1.229E-01   76.11 mm     1.95 mm     1.52 mm  
  27.50 MeV   4.261E+01  1.135E-01   80.47 mm     2.05 mm     1.53 mm  
  30.00 MeV   4.309E+01  1.055E-01   84.78 mm     2.14 mm     1.55 mm  
  32.50 MeV   4.342E+01  9.863E-02   89.05 mm     2.22 mm     1.56 mm  
  35.00 MeV   4.364E+01  9.266E-02   93.30 mm     2.30 mm     1.57 mm  
  37.50 MeV   4.376E+01  8.741E-02   97.53 mm     2.38 mm     1.58 mm  
  40.00 MeV   4.379E+01  8.277E-02  101.75 mm     2.46 mm     1.59 mm  
  45.00 MeV   4.367E+01  7.490E-02  110.20 mm     2.73 mm     1.61 mm  
  50.00 MeV   4.336E+01  6.847E-02  118.70 mm     2.99 mm     1.63 mm  
  55.00 MeV   4.291E+01  6.313E-02  127.27 mm     3.23 mm     1.65 mm  
  60.00 MeV   4.237E+01  5.860E-02  135.95 mm     3.45 mm     1.67 mm  
  65.00 MeV   4.176E+01  5.471E-02  144.74 mm     3.67 mm     1.69 mm  
  70.00 MeV   4.111E+01  5.134E-02  153.67 mm     3.88 mm     1.70 mm  
  80.00 MeV   3.976E+01  4.577E-02  171.97 mm     4.67 mm     1.74 mm  
  90.00 MeV   3.840E+01  4.134E-02  190.91 mm     5.38 mm     1.77 mm  
 100.00 MeV   3.706E+01  3.774E-02  210.53 mm     6.06 mm     1.81 mm  
 110.00 MeV   3.609E+01  3.475E-02  230.77 mm     6.70 mm     1.84 mm  
 120.00 MeV   3.477E+01  3.222E-02  251.66 mm     7.33 mm     1.88 mm  
 130.00 MeV   3.368E+01  3.005E-02  273.29 mm     7.94 mm     1.91 mm  
 140.00 MeV   3.265E+01  2.817E-02  295.61 mm     8.55 mm     1.95 mm  
 150.00 MeV   3.169E+01  2.652E-02  318.63 mm     9.15 mm     1.99 mm  
 160.00 MeV   3.078E+01  2.507E-02  342.33 mm     9.74 mm     2.03 mm  
 170.00 MeV   2.993E+01  2.378E-02  366.72 mm    10.34 mm     2.07 mm  
 180.00 MeV   2.912E+01  2.261E-02  391.80 mm    10.93 mm     2.11 mm  
 200.00 MeV   2.766E+01  2.062E-02  443.97 mm    13.19 mm     2.20 mm  
 225.00 MeV   2.604E+01  1.859E-02  512.95 mm    16.41 mm     2.33 mm  
 250.00 MeV   2.463E+01  1.694E-02  586.05 mm    19.40 mm     2.45 mm  
 275.00 MeV   2.338E+01  1.558E-02  663.19 mm    22.26 mm     2.59 mm  
 300.00 MeV   2.227E+01  1.443E-02  744.31 mm    25.04 mm     2.74 mm  
 325.00 MeV   2.127E+01  1.344E-02  829.39 mm    27.78 mm     2.90 mm  
 350.00 MeV   2.035E+01  1.259E-02  918.37 mm    30.50 mm     3.06 mm  
 375.00 MeV   1.952E+01  1.184E-02    1.01 m     33.22 mm     3.24 mm  
 400.00 MeV   1.875E+01  1.118E-02    1.11 m     35.93 mm     3.42 mm  
 450.00 MeV   1.738E+01  1.007E-02    1.31 m     46.19 mm     3.81 mm  
 500.00 MeV   1.619E+01  9.169E-03    1.53 m     55.76 mm     4.23 mm  
 550.00 MeV   1.513E+01  8.423E-03    1.77 m     65.04 mm     4.69 mm  
 600.00 MeV   1.419E+01  7.794E-03    2.02 m     74.22 mm     5.17 mm  
 650.00 MeV   1.335E+01  7.256E-03    2.29 m     83.41 mm     5.69 mm  
 700.00 MeV   1.259E+01  6.791E-03    2.58 m     92.69 mm     6.25 mm  
 800.00 MeV   1.128E+01  6.026E-03    3.20 m    127.79 mm     7.46 mm  
 900.00 MeV   1.021E+01  5.422E-03    3.89 m    160.85 mm     8.81 mm  
   1.00 GeV   9.329E+00  4.933E-03    4.65 m    193.41 mm    10.29 mm  
   1.10 GeV   8.614E+00  4.528E-03    5.48 m    226.00 mm    11.90 mm  
   1.20 GeV   8.041E+00  4.187E-03    6.37 m    258.71 mm    13.64 mm  
   1.30 GeV   7.590E+00  3.896E-03    7.31 m    291.41 mm    15.50 mm  
   1.40 GeV   7.247E+00  3.644E-03    8.31 m    323.84 mm    17.44 mm  
   1.50 GeV   6.999E+00  3.424E-03    9.35 m    355.68 mm    19.46 mm  
   1.60 GeV   6.662E+00  3.230E-03   10.44 m    387.36 mm    21.56 mm  
   1.70 GeV   6.360E+00  3.058E-03   11.57 m    419.48 mm    23.75 mm  
   1.80 GeV   6.087E+00  2.904E-03   12.76 m    452.02 mm    26.03 mm  
   2.00 GeV   5.614E+00  2.640E-03   15.30 m    576.96 mm    30.86 mm  
   2.25 GeV   5.125E+00  2.373E-03   18.75 m    755.98 mm    37.38 mm  
   2.50 GeV   4.711E+00  2.157E-03   22.52 m    925.10 mm    44.44 mm  
   2.75 GeV   4.367E+00  1.978E-03   26.60 m      1.09 m     52.05 mm  
   3.00 GeV   4.075E+00  1.828E-03   30.99 m      1.26 m     60.18 mm  
   3.25 GeV   3.826E+00  1.699E-03   35.68 m      1.42 m     68.81 mm  
   3.50 GeV   3.610E+00  1.589E-03   40.67 m      1.59 m     77.95 mm  
   3.75 GeV   3.420E+00  1.492E-03   45.94 m      1.75 m     87.57 mm  
   4.00 GeV   3.253E+00  1.407E-03   51.49 m      1.92 m     97.67 mm  
   4.50 GeV   2.971E+00  1.264E-03   63.40 m      2.55 m    119.23 mm  
   5.00 GeV   2.743E+00  1.148E-03   76.38 m      3.15 m    142.53 mm  
   5.50 GeV   2.554E+00  1.052E-03   90.37 m      3.72 m    167.50 mm  
   6.00 GeV   2.395E+00  9.717E-04  105.35 m      4.28 m    194.04 mm  
   6.50 GeV   2.259E+00  9.031E-04  121.27 m      4.84 m    222.08 mm  
   7.00 GeV   2.142E+00  8.439E-04  138.11 m      5.39 m    251.55 mm  
   8.00 GeV   1.950E+00  7.467E-04  174.36 m      7.44 m    314.49 mm  
   9.00 GeV   1.799E+00  6.703E-04  213.92 m      9.31 m    382.36 mm  
  10.00 GeV   1.677E+00  6.085E-04  256.56 m     11.09 m    454.70 mm  
  11.00 GeV   1.577E+00  5.576E-04  302.11 m     12.83 m    531.11 mm  
  12.00 GeV   1.494E+00  5.147E-04  350.37 m     14.53 m    611.22 mm  
  13.00 GeV   1.423E+00  4.782E-04  401.18 m     16.21 m    694.69 mm  
  14.00 GeV   1.362E+00  4.467E-04  454.40 m     17.87 m    781.23 mm  
  15.00 GeV   1.309E+00  4.192E-04  509.88 m     19.52 m    870.54 mm  
  16.00 GeV   1.263E+00  3.950E-04  567.51 m     21.15 m    962.38 mm  
  17.00 GeV   1.222E+00  3.736E-04  627.15 m     22.77 m      1.06 m   
  18.00 GeV   1.185E+00  3.544E-04  688.69 m     24.38 m      1.15 m   
  20.00 GeV   1.124E+00  3.216E-04  817.04 m     30.40 m      1.35 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  5.2851E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
