 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/114Te_in_3he.txt

 Ion = Tellurium    [52] , Mass = 113.9121 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 113.9121 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.703E-01  7.129E+00   75.20 um     9.11 um     6.42 um  
   4.00 keV   2.792E-01  7.317E+00   77.60 um     9.35 um     6.62 um  
   4.50 keV   2.961E-01  7.667E+00   82.24 um     9.84 um     7.00 um  
   5.00 keV   3.121E-01  7.986E+00   86.68 um    10.29 um     7.36 um  
   5.50 keV   3.273E-01  8.280E+00   90.95 um    10.71 um     7.71 um  
   6.00 keV   3.419E-01  8.553E+00   95.08 um    11.12 um     8.05 um  
   6.50 keV   3.559E-01  8.806E+00   99.08 um    11.51 um     8.37 um  
   7.00 keV   3.693E-01  9.043E+00  102.97 um    11.88 um     8.69 um  
   8.00 keV   3.948E-01  9.475E+00  110.47 um    12.61 um     9.30 um  
   9.00 keV   4.187E-01  9.861E+00  117.65 um    13.29 um     9.88 um  
  10.00 keV   4.414E-01  1.021E+01  124.56 um    13.94 um    10.43 um  
  11.00 keV   4.629E-01  1.052E+01  131.25 um    14.55 um    10.97 um  
  12.00 keV   4.835E-01  1.081E+01  137.75 um    15.13 um    11.48 um  
  13.00 keV   5.033E-01  1.108E+01  144.08 um    15.69 um    11.99 um  
  14.00 keV   5.223E-01  1.132E+01  150.27 um    16.24 um    12.48 um  
  15.00 keV   5.406E-01  1.155E+01  156.32 um    16.76 um    12.95 um  
  16.00 keV   5.583E-01  1.177E+01  162.26 um    17.27 um    13.42 um  
  17.00 keV   5.755E-01  1.196E+01  168.09 um    17.76 um    13.88 um  
  18.00 keV   5.922E-01  1.215E+01  173.82 um    18.25 um    14.33 um  
  20.00 keV   6.242E-01  1.249E+01  185.04 um    19.21 um    15.20 um  
  22.50 keV   6.621E-01  1.287E+01  198.65 um    20.38 um    16.25 um  
  25.00 keV   6.979E-01  1.320E+01  211.87 um    21.48 um    17.27 um  
  27.50 keV   7.320E-01  1.349E+01  224.78 um    22.55 um    18.25 um  
  30.00 keV   7.645E-01  1.375E+01  237.41 um    23.57 um    19.21 um  
  32.50 keV   7.957E-01  1.398E+01  249.81 um    24.56 um    20.15 um  
  35.00 keV   8.258E-01  1.419E+01  262.00 um    25.52 um    21.07 um  
  37.50 keV   8.547E-01  1.438E+01  274.01 um    26.46 um    21.96 um  
  40.00 keV   8.828E-01  1.456E+01  285.86 um    27.37 um    22.85 um  
  45.00 keV   9.363E-01  1.486E+01  309.12 um    29.24 um    24.57 um  
  50.00 keV   9.870E-01  1.512E+01  331.91 um    31.02 um    26.24 um  
  55.00 keV   1.035E+00  1.534E+01  354.31 um    32.74 um    27.87 um  
  60.00 keV   1.081E+00  1.552E+01  376.38 um    34.41 um    29.47 um  
  65.00 keV   1.125E+00  1.568E+01  398.17 um    36.04 um    31.03 um  
  70.00 keV   1.168E+00  1.582E+01  419.71 um    37.63 um    32.57 um  
  80.00 keV   1.248E+00  1.604E+01  462.20 um    40.92 um    35.58 um  
  90.00 keV   1.324E+00  1.620E+01  504.06 um    44.07 um    38.51 um  
 100.00 keV   1.396E+00  1.632E+01  545.42 um    47.11 um    41.38 um  
 110.00 keV   1.464E+00  1.641E+01  586.39 um    50.06 um    44.20 um  
 120.00 keV   1.529E+00  1.646E+01  627.06 um    52.94 um    46.97 um  
 130.00 keV   1.591E+00  1.650E+01  667.49 um    55.76 um    49.71 um  
 140.00 keV   1.652E+00  1.652E+01  707.73 um    58.53 um    52.41 um  
 150.00 keV   1.709E+00  1.652E+01  747.82 um    61.25 um    55.08 um  
 160.00 keV   1.766E+00  1.652E+01  787.81 um    63.93 um    57.73 um  
 170.00 keV   1.820E+00  1.650E+01  827.70 um    66.58 um    60.36 um  
 180.00 keV   1.873E+00  1.647E+01  867.54 um    69.19 um    62.97 um  
 200.00 keV   1.974E+00  1.640E+01  947.11 um    74.76 um    68.14 um  
 225.00 keV   2.094E+00  1.628E+01    1.05 mm    81.75 um    74.52 um  
 250.00 keV   2.460E+00  1.614E+01    1.15 mm    88.47 um    80.80 um  
 275.00 keV   2.741E+00  1.598E+01    1.24 mm    94.93 um    86.95 um  
 300.00 keV   2.945E+00  1.581E+01    1.34 mm   101.20 um    93.02 um  
 325.00 keV   3.097E+00  1.564E+01    1.44 mm   107.33 um    99.01 um  
 350.00 keV   3.215E+00  1.547E+01    1.54 mm   113.34 um   104.96 um  
 375.00 keV   3.309E+00  1.529E+01    1.63 mm   119.26 um   110.87 um  
 400.00 keV   3.388E+00  1.512E+01    1.73 mm   125.11 um   116.76 um  
 450.00 keV   3.519E+00  1.477E+01    1.93 mm   138.05 um   128.51 um  
 500.00 keV   3.637E+00  1.443E+01    2.13 mm   150.61 um   140.24 um  
 550.00 keV   3.754E+00  1.411E+01    2.34 mm   162.88 um   151.96 um  
 600.00 keV   3.876E+00  1.380E+01    2.54 mm   174.91 um   163.68 um  
 650.00 keV   4.003E+00  1.349E+01    2.75 mm   186.72 um   175.41 um  
 700.00 keV   4.135E+00  1.321E+01    2.96 mm   198.35 um   187.13 um  
 800.00 keV   4.409E+00  1.267E+01    3.39 mm   225.07 um   210.59 um  
 900.00 keV   4.691E+00  1.218E+01    3.82 mm   250.49 um   234.00 um  
   1.00 MeV   4.974E+00  1.173E+01    4.26 mm   274.84 um   257.33 um  
   1.10 MeV   5.257E+00  1.131E+01    4.70 mm   298.28 um   280.53 um  
   1.20 MeV   5.538E+00  1.093E+01    5.15 mm   320.91 um   303.59 um  
   1.30 MeV   5.817E+00  1.058E+01    5.59 mm   342.81 um   326.47 um  
   1.40 MeV   6.092E+00  1.025E+01    6.04 mm   364.03 um   349.15 um  
   1.50 MeV   6.364E+00  9.949E+00    6.49 mm   384.61 um   371.60 um  
   1.60 MeV   6.633E+00  9.666E+00    6.94 mm   404.59 um   393.81 um  
   1.70 MeV   6.897E+00  9.401E+00    7.39 mm   424.00 um   415.77 um  
   1.80 MeV   7.158E+00  9.152E+00    7.85 mm   442.87 um   437.46 um  
   2.00 MeV   7.664E+00  8.699E+00    8.75 mm   487.36 um   480.03 um  
   2.25 MeV   8.270E+00  8.202E+00    9.87 mm   543.19 um   531.66 um  
   2.50 MeV   8.845E+00  7.768E+00   10.98 mm   594.17 um   581.50 um  
   2.75 MeV   9.394E+00  7.384E+00   12.08 mm   641.17 um   629.57 um  
   3.00 MeV   9.925E+00  7.042E+00   13.17 mm   684.80 um   675.92 um  
   3.25 MeV   1.045E+01  6.735E+00   14.25 mm   725.49 um   720.58 um  
   3.50 MeV   1.097E+01  6.458E+00   15.32 mm   763.55 um   763.58 um  
   3.75 MeV   1.150E+01  6.206E+00   16.37 mm   799.22 um   804.94 um  
   4.00 MeV   1.204E+01  5.977E+00   17.40 mm   832.69 um   844.67 um  
   4.50 MeV   1.316E+01  5.571E+00   19.41 mm   915.63 um   919.35 um  
   5.00 MeV   1.435E+01  5.225E+00   21.33 mm   986.91 um   987.84 um  
   5.50 MeV   1.560E+01  4.925E+00   23.17 mm     1.05 mm     1.05 mm  
   6.00 MeV   1.691E+01  4.662E+00   24.92 mm     1.10 mm     1.11 mm  
   6.50 MeV   1.825E+01  4.429E+00   26.59 mm     1.15 mm     1.16 mm  
   7.00 MeV   1.963E+01  4.221E+00   28.18 mm     1.19 mm     1.21 mm  
   8.00 MeV   2.243E+01  3.866E+00   31.13 mm     1.29 mm     1.29 mm  
   9.00 MeV   2.525E+01  3.573E+00   33.81 mm     1.37 mm     1.36 mm  
  10.00 MeV   2.805E+01  3.326E+00   36.26 mm     1.44 mm     1.42 mm  
  11.00 MeV   3.078E+01  3.115E+00   38.53 mm     1.49 mm     1.47 mm  
  12.00 MeV   3.343E+01  2.932E+00   40.63 mm     1.54 mm     1.51 mm  
  13.00 MeV   3.598E+01  2.771E+00   42.60 mm     1.57 mm     1.55 mm  
  14.00 MeV   3.841E+01  2.630E+00   44.45 mm     1.61 mm     1.59 mm  
  15.00 MeV   4.074E+01  2.503E+00   46.21 mm     1.64 mm     1.62 mm  
  16.00 MeV   4.295E+01  2.390E+00   47.88 mm     1.66 mm     1.65 mm  
  17.00 MeV   4.506E+01  2.287E+00   49.47 mm     1.68 mm     1.67 mm  
  18.00 MeV   4.705E+01  2.194E+00   51.00 mm     1.70 mm     1.69 mm  
  20.00 MeV   5.076E+01  2.031E+00   53.90 mm     1.76 mm     1.73 mm  
  22.50 MeV   5.490E+01  1.862E+00   57.28 mm     1.84 mm     1.78 mm  
  25.00 MeV   5.858E+01  1.721E+00   60.44 mm     1.90 mm     1.81 mm  
  27.50 MeV   6.190E+01  1.602E+00   63.43 mm     1.96 mm     1.84 mm  
  30.00 MeV   6.491E+01  1.499E+00   66.28 mm     2.00 mm     1.87 mm  
  32.50 MeV   6.767E+01  1.411E+00   69.01 mm     2.05 mm     1.90 mm  
  35.00 MeV   7.023E+01  1.333E+00   71.64 mm     2.09 mm     1.92 mm  
  37.50 MeV   7.262E+01  1.264E+00   74.19 mm     2.12 mm     1.94 mm  
  40.00 MeV   7.487E+01  1.202E+00   76.65 mm     2.15 mm     1.96 mm  
  45.00 MeV   7.900E+01  1.097E+00   81.39 mm     2.26 mm     1.99 mm  
  50.00 MeV   8.275E+01  1.010E+00   85.91 mm     2.36 mm     2.02 mm  
  55.00 MeV   8.619E+01  9.370E-01   90.24 mm     2.44 mm     2.04 mm  
  60.00 MeV   8.938E+01  8.746E-01   94.42 mm     2.51 mm     2.06 mm  
  65.00 MeV   9.235E+01  8.207E-01   98.45 mm     2.58 mm     2.08 mm  
  70.00 MeV   9.512E+01  7.735E-01  102.37 mm     2.64 mm     2.10 mm  
  80.00 MeV   1.001E+02  6.949E-01  109.90 mm     2.85 mm     2.13 mm  
  90.00 MeV   1.045E+02  6.319E-01  117.09 mm     3.03 mm     2.16 mm  
 100.00 MeV   1.084E+02  5.801E-01  124.00 mm     3.19 mm     2.18 mm  
 110.00 MeV   1.118E+02  5.368E-01  130.69 mm     3.33 mm     2.20 mm  
 120.00 MeV   1.148E+02  4.999E-01  137.20 mm     3.46 mm     2.22 mm  
 130.00 MeV   1.175E+02  4.681E-01  143.55 mm     3.58 mm     2.24 mm  
 140.00 MeV   1.198E+02  4.404E-01  149.77 mm     3.68 mm     2.26 mm  
 150.00 MeV   1.218E+02  4.160E-01  155.88 mm     3.79 mm     2.27 mm  
 160.00 MeV   1.235E+02  3.944E-01  161.90 mm     3.88 mm     2.29 mm  
 170.00 MeV   1.250E+02  3.750E-01  167.84 mm     3.97 mm     2.30 mm  
 180.00 MeV   1.263E+02  3.576E-01  173.71 mm     4.06 mm     2.31 mm  
 200.00 MeV   1.284E+02  3.276E-01  185.31 mm     4.38 mm     2.34 mm  
 225.00 MeV   1.302E+02  2.968E-01  199.59 mm     4.83 mm     2.36 mm  
 250.00 MeV   1.324E+02  2.717E-01  213.66 mm     5.22 mm     2.39 mm  
 275.00 MeV   1.326E+02  2.508E-01  227.61 mm     5.58 mm     2.41 mm  
 300.00 MeV   1.331E+02  2.330E-01  241.52 mm     5.92 mm     2.43 mm  
 325.00 MeV   1.332E+02  2.177E-01  255.41 mm     6.24 mm     2.45 mm  
 350.00 MeV   1.330E+02  2.045E-01  269.30 mm     6.54 mm     2.47 mm  
 375.00 MeV   1.326E+02  1.928E-01  283.23 mm     6.83 mm     2.49 mm  
 400.00 MeV   1.321E+02  1.825E-01  297.19 mm     7.12 mm     2.51 mm  
 450.00 MeV   1.308E+02  1.651E-01  325.33 mm     8.15 mm     2.55 mm  
 500.00 MeV   1.291E+02  1.508E-01  353.80 mm     9.10 mm     2.58 mm  
 550.00 MeV   1.273E+02  1.390E-01  382.66 mm     9.97 mm     2.62 mm  
 600.00 MeV   1.253E+02  1.290E-01  411.96 mm    10.80 mm     2.65 mm  
 650.00 MeV   1.233E+02  1.204E-01  441.74 mm    11.59 mm     2.69 mm  
 700.00 MeV   1.212E+02  1.129E-01  472.02 mm    12.36 mm     2.72 mm  
 800.00 MeV   1.169E+02  1.006E-01  534.21 mm    15.17 mm     2.79 mm  
 900.00 MeV   1.127E+02  9.082E-02  598.69 mm    17.70 mm     2.85 mm  
   1.00 GeV   1.086E+02  8.287E-02  665.62 mm    20.08 mm     2.92 mm  
   1.10 GeV   1.045E+02  7.627E-02  735.12 mm    22.35 mm     3.00 mm  
   1.20 GeV   1.006E+02  7.070E-02  807.32 mm    24.58 mm     3.07 mm  
   1.30 GeV   9.683E+01  6.592E-02  882.34 mm    26.77 mm     3.15 mm  
   1.40 GeV   9.321E+01  6.178E-02  960.28 mm    28.95 mm     3.23 mm  
   1.50 GeV   8.974E+01  5.815E-02    1.04 m     31.14 mm     3.32 mm  
   1.60 GeV   8.645E+01  5.495E-02    1.13 m     33.33 mm     3.41 mm  
   1.70 GeV   8.333E+01  5.210E-02    1.21 m     35.54 mm     3.50 mm  
   1.80 GeV   8.038E+01  4.955E-02    1.30 m     37.78 mm     3.60 mm  
   2.00 GeV   7.500E+01  4.516E-02    1.49 m     46.43 mm     3.81 mm  
   2.25 GeV   6.923E+01  4.070E-02    1.75 m     58.97 mm     4.09 mm  
   2.50 GeV   6.447E+01  3.709E-02    2.03 m     70.82 mm     4.41 mm  
   2.75 GeV   6.067E+01  3.409E-02    2.32 m     82.27 mm     4.75 mm  
   3.00 GeV   5.774E+01  3.156E-02    2.64 m     93.42 mm     5.13 mm  
   3.25 GeV   5.562E+01  2.939E-02    2.96 m    104.22 mm     5.52 mm  
   3.50 GeV   5.381E+01  2.752E-02    3.30 m    114.69 mm     5.93 mm  
   3.75 GeV   5.152E+01  2.588E-02    3.65 m    125.01 mm     6.35 mm  
   4.00 GeV   4.944E+01  2.444E-02    4.02 m    135.35 mm     6.80 mm  
   4.50 GeV   4.579E+01  2.200E-02    4.80 m    174.49 mm     7.75 mm  
   5.00 GeV   4.271E+01  2.003E-02    5.64 m    210.91 mm     8.77 mm  
   5.50 GeV   4.007E+01  1.839E-02    6.53 m    246.01 mm     9.85 mm  
   6.00 GeV   3.778E+01  1.701E-02    7.48 m    280.45 mm    11.01 mm  
   6.50 GeV   3.577E+01  1.584E-02    8.49 m    314.58 mm    12.23 mm  
   7.00 GeV   3.401E+01  1.482E-02    9.55 m    348.59 mm    13.50 mm  
   8.00 GeV   3.103E+01  1.315E-02   11.83 m    475.01 mm    16.23 mm  
   9.00 GeV   2.861E+01  1.182E-02   14.32 m    591.07 mm    19.19 mm  
  10.00 GeV   2.661E+01  1.075E-02   17.00 m    702.56 mm    22.35 mm  
  11.00 GeV   2.493E+01  9.870E-03   19.88 m    811.84 mm    25.70 mm  
  12.00 GeV   2.350E+01  9.125E-03   22.94 m    920.05 mm    29.24 mm  
  13.00 GeV   2.226E+01  8.489E-03   26.18 m      1.03 m     32.96 mm  
  14.00 GeV   2.118E+01  7.939E-03   29.59 m      1.14 m     36.85 mm  
  15.00 GeV   2.023E+01  7.459E-03   33.17 m      1.24 m     40.90 mm  
  16.00 GeV   1.939E+01  7.036E-03   36.91 m      1.35 m     45.11 mm  
  17.00 GeV   1.864E+01  6.660E-03   40.81 m      1.46 m     49.46 mm  
  18.00 GeV   1.795E+01  6.324E-03   44.86 m      1.57 m     53.95 mm  
  20.00 GeV   1.675E+01  5.748E-03   53.40 m      1.98 m     63.35 mm  
  22.50 GeV   1.554E+01  5.165E-03   64.88 m      2.56 m     75.81 mm  
  25.00 GeV   1.456E+01  4.693E-03   77.19 m      3.10 m     89.00 mm  
  27.50 GeV   1.374E+01  4.304E-03   90.29 m      3.61 m    102.84 mm  
  30.00 GeV   1.306E+01  3.976E-03  104.11 m      4.10 m    117.26 mm  
  32.50 GeV   1.248E+01  3.696E-03  118.61 m      4.59 m    132.22 mm  
  35.00 GeV   1.198E+01  3.455E-03  133.75 m      5.06 m    147.66 mm  
  37.50 GeV   1.155E+01  3.244E-03  149.49 m      5.53 m    163.52 mm  
  40.00 GeV   1.117E+01  3.059E-03  165.79 m      5.99 m    179.77 mm  
  45.00 GeV   1.054E+01  2.747E-03  199.93 m      7.70 m    213.29 mm  
  45.60 GeV   1.048E+01  2.714E-03  204.16 m      7.72 m    217.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3013E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
