 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/215Pb_in_3he.txt

 Ion = Lead         [82] , Mass = 215.0047 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 215.0047 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.163E-01  6.332E+00   88.64 um     8.06 um     5.38 um  
   4.00 keV   7.398E-01  6.532E+00   91.19 um     8.27 um     5.53 um  
   4.50 keV   7.847E-01  6.910E+00   96.07 um     8.69 um     5.81 um  
   5.00 keV   8.271E-01  7.260E+00  100.69 um     9.07 um     6.08 um  
   5.50 keV   8.675E-01  7.588E+00  105.11 um     9.44 um     6.34 um  
   6.00 keV   9.061E-01  7.896E+00  109.34 um     9.78 um     6.58 um  
   6.50 keV   9.431E-01  8.187E+00  113.41 um    10.10 um     6.82 um  
   7.00 keV   9.787E-01  8.462E+00  117.34 um    10.41 um     7.05 um  
   8.00 keV   1.046E+00  8.974E+00  124.85 um    11.02 um     7.49 um  
   9.00 keV   1.110E+00  9.440E+00  131.95 um    11.58 um     7.90 um  
  10.00 keV   1.170E+00  9.870E+00  138.72 um    12.11 um     8.29 um  
  11.00 keV   1.227E+00  1.027E+01  145.21 um    12.60 um     8.67 um  
  12.00 keV   1.281E+00  1.064E+01  151.45 um    13.06 um     9.03 um  
  13.00 keV   1.334E+00  1.099E+01  157.48 um    13.51 um     9.38 um  
  14.00 keV   1.384E+00  1.131E+01  163.33 um    13.93 um     9.72 um  
  15.00 keV   1.433E+00  1.162E+01  169.01 um    14.34 um    10.04 um  
  16.00 keV   1.480E+00  1.192E+01  174.54 um    14.73 um    10.36 um  
  17.00 keV   1.525E+00  1.219E+01  179.93 um    15.11 um    10.67 um  
  18.00 keV   1.569E+00  1.246E+01  185.20 um    15.47 um    10.97 um  
  20.00 keV   1.654E+00  1.295E+01  195.42 um    16.20 um    11.56 um  
  22.50 keV   1.755E+00  1.351E+01  207.67 um    17.07 um    12.26 um  
  25.00 keV   1.849E+00  1.401E+01  219.42 um    17.89 um    12.93 um  
  27.50 keV   1.940E+00  1.448E+01  230.76 um    18.65 um    13.57 um  
  30.00 keV   2.026E+00  1.490E+01  241.73 um    19.39 um    14.20 um  
  32.50 keV   2.109E+00  1.529E+01  252.40 um    20.08 um    14.80 um  
  35.00 keV   2.188E+00  1.566E+01  262.78 um    20.75 um    15.38 um  
  37.50 keV   2.265E+00  1.600E+01  272.92 um    21.40 um    15.95 um  
  40.00 keV   2.339E+00  1.632E+01  282.84 um    22.02 um    16.51 um  
  45.00 keV   2.481E+00  1.690E+01  302.09 um    23.29 um    17.58 um  
  50.00 keV   2.616E+00  1.741E+01  320.68 um    24.47 um    18.61 um  
  55.00 keV   2.743E+00  1.788E+01  338.70 um    25.60 um    19.60 um  
  60.00 keV   2.865E+00  1.830E+01  356.24 um    26.68 um    20.56 um  
  65.00 keV   2.982E+00  1.868E+01  373.35 um    27.70 um    21.50 um  
  70.00 keV   3.095E+00  1.903E+01  390.09 um    28.70 um    22.40 um  
  80.00 keV   3.308E+00  1.965E+01  422.60 um    30.75 um    24.16 um  
  90.00 keV   3.509E+00  2.019E+01  454.03 um    32.67 um    25.84 um  
 100.00 keV   3.699E+00  2.065E+01  484.56 um    34.48 um    27.46 um  
 110.00 keV   3.880E+00  2.105E+01  514.33 um    36.20 um    29.03 um  
 120.00 keV   4.052E+00  2.141E+01  543.45 um    37.85 um    30.55 um  
 130.00 keV   4.217E+00  2.173E+01  572.00 um    39.43 um    32.03 um  
 140.00 keV   4.377E+00  2.201E+01  600.04 um    40.97 um    33.48 um  
 150.00 keV   4.530E+00  2.226E+01  627.65 um    42.45 um    34.90 um  
 160.00 keV   4.679E+00  2.249E+01  654.85 um    43.90 um    36.29 um  
 170.00 keV   4.823E+00  2.270E+01  681.70 um    45.31 um    37.65 um  
 180.00 keV   4.963E+00  2.288E+01  708.23 um    46.68 um    38.99 um  
 200.00 keV   5.231E+00  2.321E+01  760.41 um    49.61 um    41.60 um  
 225.00 keV   5.548E+00  2.353E+01  824.24 um    53.24 um    44.76 um  
 250.00 keV   5.849E+00  2.379E+01  886.79 um    56.68 um    47.83 um  
 275.00 keV   6.134E+00  2.399E+01  948.26 um    59.95 um    50.81 um  
 300.00 keV   6.407E+00  2.415E+01    1.01 mm    63.10 um    53.72 um  
 325.00 keV   6.668E+00  2.427E+01    1.07 mm    66.14 um    56.57 um  
 350.00 keV   6.920E+00  2.437E+01    1.13 mm    69.08 um    59.36 um  
 375.00 keV   7.163E+00  2.444E+01    1.19 mm    71.94 um    62.10 um  
 400.00 keV   7.398E+00  2.449E+01    1.24 mm    74.73 um    64.79 um  
 450.00 keV   8.030E+00  2.453E+01    1.36 mm    80.89 um    70.03 um  
 500.00 keV   8.816E+00  2.453E+01    1.47 mm    86.66 um    75.09 um  
 550.00 keV   9.467E+00  2.448E+01    1.58 mm    92.10 um    79.98 um  
 600.00 keV   9.999E+00  2.441E+01    1.69 mm    97.28 um    84.72 um  
 650.00 keV   1.043E+01  2.431E+01    1.79 mm   102.26 um    89.36 um  
 700.00 keV   1.077E+01  2.420E+01    1.90 mm   107.07 um    93.90 um  
 800.00 keV   1.124E+01  2.393E+01    2.11 mm   118.19 um   102.79 um  
 900.00 keV   1.153E+01  2.363E+01    2.32 mm   128.66 um   111.48 um  
   1.00 MeV   1.173E+01  2.332E+01    2.53 mm   138.67 um   120.04 um  
   1.10 MeV   1.187E+01  2.299E+01    2.74 mm   148.33 um   128.51 um  
   1.20 MeV   1.198E+01  2.266E+01    2.95 mm   157.73 um   136.91 um  
   1.30 MeV   1.209E+01  2.233E+01    3.16 mm   166.90 um   145.27 um  
   1.40 MeV   1.221E+01  2.201E+01    3.38 mm   175.88 um   153.59 um  
   1.50 MeV   1.233E+01  2.169E+01    3.59 mm   184.70 um   161.89 um  
   1.60 MeV   1.247E+01  2.137E+01    3.81 mm   193.36 um   170.15 um  
   1.70 MeV   1.262E+01  2.107E+01    4.03 mm   201.88 um   178.38 um  
   1.80 MeV   1.278E+01  2.077E+01    4.25 mm   210.27 um   186.59 um  
   2.00 MeV   1.313E+01  2.019E+01    4.69 mm   230.89 um   202.91 um  
   2.25 MeV   1.363E+01  1.951E+01    5.25 mm   257.61 um   223.13 um  
   2.50 MeV   1.418E+01  1.888E+01    5.80 mm   282.59 um   243.10 um  
   2.75 MeV   1.475E+01  1.830E+01    6.36 mm   306.13 um   262.80 um  
   3.00 MeV   1.535E+01  1.775E+01    6.92 mm   328.43 um   282.19 um  
   3.25 MeV   1.595E+01  1.724E+01    7.48 mm   349.64 um   301.25 um  
   3.50 MeV   1.655E+01  1.676E+01    8.03 mm   369.88 um   319.99 um  
   3.75 MeV   1.713E+01  1.631E+01    8.58 mm   389.24 um   338.39 um  
   4.00 MeV   1.770E+01  1.589E+01    9.13 mm   407.82 um   356.47 um  
   4.50 MeV   1.877E+01  1.511E+01   10.23 mm   456.15 um   391.66 um  
   5.00 MeV   1.975E+01  1.443E+01   11.31 mm   499.81 um   425.65 um  
   5.50 MeV   2.063E+01  1.381E+01   12.39 mm   539.89 um   458.52 um  
   6.00 MeV   2.144E+01  1.325E+01   13.46 mm   577.09 um   490.36 um  
   6.50 MeV   2.220E+01  1.274E+01   14.52 mm   611.91 um   521.24 um  
   7.00 MeV   2.291E+01  1.228E+01   15.57 mm   644.70 um   551.24 um  
   8.00 MeV   2.428E+01  1.146E+01   17.66 mm   735.10 um   608.75 um  
   9.00 MeV   2.561E+01  1.076E+01   19.71 mm   813.75 um   663.12 um  
  10.00 MeV   2.692E+01  1.015E+01   21.72 mm   883.51 um   714.56 um  
  11.00 MeV   2.822E+01  9.621E+00   23.69 mm   946.16 um   763.23 um  
  12.00 MeV   2.951E+01  9.150E+00   25.63 mm     1.00 mm   809.32 um  
  13.00 MeV   3.078E+01  8.730E+00   27.52 mm     1.05 mm   852.97 um  
  14.00 MeV   3.205E+01  8.352E+00   29.37 mm     1.10 mm   894.36 um  
  15.00 MeV   3.332E+01  8.011E+00   31.18 mm     1.15 mm   933.63 um  
  16.00 MeV   3.459E+01  7.700E+00   32.95 mm     1.19 mm   970.90 um  
  17.00 MeV   3.586E+01  7.416E+00   34.67 mm     1.22 mm     1.01 mm  
  18.00 MeV   3.714E+01  7.155E+00   36.36 mm     1.26 mm     1.04 mm  
  20.00 MeV   3.972E+01  6.691E+00   39.63 mm     1.36 mm     1.10 mm  
  22.50 MeV   4.299E+01  6.200E+00   43.49 mm     1.49 mm     1.17 mm  
  25.00 MeV   4.632E+01  5.785E+00   47.15 mm     1.59 mm     1.23 mm  
  27.50 MeV   4.969E+01  5.428E+00   50.60 mm     1.68 mm     1.29 mm  
  30.00 MeV   5.310E+01  5.118E+00   53.86 mm     1.76 mm     1.34 mm  
  32.50 MeV   5.651E+01  4.845E+00   56.95 mm     1.82 mm     1.38 mm  
  35.00 MeV   5.991E+01  4.604E+00   59.89 mm     1.88 mm     1.42 mm  
  37.50 MeV   6.330E+01  4.388E+00   62.69 mm     1.93 mm     1.46 mm  
  40.00 MeV   6.665E+01  4.194E+00   65.36 mm     1.98 mm     1.49 mm  
  45.00 MeV   7.322E+01  3.858E+00   70.37 mm     2.11 mm     1.55 mm  
  50.00 MeV   7.957E+01  3.578E+00   74.99 mm     2.22 mm     1.60 mm  
  55.00 MeV   8.566E+01  3.339E+00   79.29 mm     2.31 mm     1.64 mm  
  60.00 MeV   9.149E+01  3.134E+00   83.32 mm     2.39 mm     1.68 mm  
  65.00 MeV   9.705E+01  2.955E+00   87.12 mm     2.46 mm     1.71 mm  
  70.00 MeV   1.023E+02  2.797E+00   90.73 mm     2.52 mm     1.74 mm  
  80.00 MeV   1.122E+02  2.532E+00   97.46 mm     2.70 mm     1.79 mm  
  90.00 MeV   1.210E+02  2.317E+00  103.69 mm     2.85 mm     1.83 mm  
 100.00 MeV   1.290E+02  2.138E+00  109.50 mm     2.97 mm     1.87 mm  
 110.00 MeV   1.363E+02  1.988E+00  115.00 mm     3.07 mm     1.90 mm  
 120.00 MeV   1.428E+02  1.859E+00  120.23 mm     3.16 mm     1.93 mm  
 130.00 MeV   1.487E+02  1.747E+00  125.25 mm     3.25 mm     1.95 mm  
 140.00 MeV   1.540E+02  1.649E+00  130.09 mm     3.32 mm     1.97 mm  
 150.00 MeV   1.589E+02  1.563E+00  134.78 mm     3.39 mm     1.99 mm  
 160.00 MeV   1.632E+02  1.485E+00  139.33 mm     3.45 mm     2.01 mm  
 170.00 MeV   1.672E+02  1.416E+00  143.77 mm     3.51 mm     2.03 mm  
 180.00 MeV   1.708E+02  1.354E+00  148.12 mm     3.57 mm     2.04 mm  
 200.00 MeV   1.770E+02  1.245E+00  156.57 mm     3.77 mm     2.07 mm  
 225.00 MeV   1.833E+02  1.133E+00  166.78 mm     4.04 mm     2.10 mm  
 250.00 MeV   1.881E+02  1.041E+00  176.69 mm     4.28 mm     2.13 mm  
 275.00 MeV   1.920E+02  9.643E-01  186.38 mm     4.49 mm     2.15 mm  
 300.00 MeV   1.949E+02  8.987E-01  195.91 mm     4.69 mm     2.17 mm  
 325.00 MeV   1.972E+02  8.421E-01  205.31 mm     4.88 mm     2.19 mm  
 350.00 MeV   1.989E+02  7.927E-01  214.62 mm     5.05 mm     2.21 mm  
 375.00 MeV   2.001E+02  7.492E-01  223.87 mm     5.22 mm     2.23 mm  
 400.00 MeV   2.010E+02  7.106E-01  233.07 mm     5.38 mm     2.25 mm  
 450.00 MeV   2.030E+02  6.450E-01  251.34 mm     5.97 mm     2.28 mm  
 500.00 MeV   2.036E+02  5.912E-01  269.50 mm     6.50 mm     2.31 mm  
 550.00 MeV   2.030E+02  5.462E-01  287.67 mm     7.00 mm     2.34 mm  
 600.00 MeV   2.026E+02  5.081E-01  305.88 mm     7.46 mm     2.37 mm  
 650.00 MeV   2.019E+02  4.752E-01  324.15 mm     7.89 mm     2.39 mm  
 700.00 MeV   2.010E+02  4.467E-01  342.50 mm     8.31 mm     2.42 mm  
 800.00 MeV   1.988E+02  3.993E-01  379.48 mm     9.82 mm     2.47 mm  
 900.00 MeV   1.964E+02  3.616E-01  416.90 mm    11.16 mm     2.51 mm  
   1.00 GeV   1.939E+02  3.308E-01  454.80 mm    12.38 mm     2.56 mm  
   1.10 GeV   1.913E+02  3.051E-01  493.20 mm    13.52 mm     2.60 mm  
   1.20 GeV   1.888E+02  2.833E-01  532.11 mm    14.60 mm     2.65 mm  
   1.30 GeV   1.863E+02  2.647E-01  571.55 mm    15.63 mm     2.69 mm  
   1.40 GeV   1.838E+02  2.484E-01  611.52 mm    16.62 mm     2.73 mm  
   1.50 GeV   1.814E+02  2.342E-01  652.04 mm    17.58 mm     2.77 mm  
   1.60 GeV   1.790E+02  2.216E-01  693.10 mm    18.52 mm     2.82 mm  
   1.70 GeV   1.766E+02  2.104E-01  734.72 mm    19.43 mm     2.86 mm  
   1.80 GeV   1.742E+02  2.003E-01  776.91 mm    20.33 mm     2.90 mm  
   2.00 GeV   1.696E+02  1.829E-01  863.03 mm    23.70 mm     2.99 mm  
   2.25 GeV   1.639E+02  1.652E-01  974.05 mm    28.43 mm     3.10 mm  
   2.50 GeV   1.583E+02  1.509E-01    1.09 m     32.75 mm     3.21 mm  
   2.75 GeV   1.530E+02  1.389E-01    1.21 m     36.82 mm     3.33 mm  
   3.00 GeV   1.478E+02  1.288E-01    1.33 m     40.72 mm     3.45 mm  
   3.25 GeV   1.429E+02  1.201E-01    1.46 m     44.53 mm     3.57 mm  
   3.50 GeV   1.383E+02  1.126E-01    1.59 m     48.27 mm     3.70 mm  
   3.75 GeV   1.339E+02  1.060E-01    1.73 m     51.96 mm     3.83 mm  
   4.00 GeV   1.299E+02  1.002E-01    1.87 m     55.62 mm     3.97 mm  
   4.50 GeV   1.227E+02  9.040E-02    2.16 m     69.39 mm     4.26 mm  
   5.00 GeV   1.169E+02  8.242E-02    2.47 m     82.02 mm     4.56 mm  
   5.50 GeV   1.124E+02  7.580E-02    2.79 m     93.88 mm     4.87 mm  
   6.00 GeV   1.092E+02  7.021E-02    3.13 m    105.11 mm     5.20 mm  
   6.50 GeV   1.070E+02  6.543E-02    3.47 m    115.73 mm     5.53 mm  
   7.00 GeV   1.031E+02  6.129E-02    3.82 m    126.01 mm     5.87 mm  
   8.00 GeV   9.622E+01  5.447E-02    4.56 m    164.14 mm     6.59 mm  
   9.00 GeV   9.031E+01  4.908E-02    5.36 m    198.93 mm     7.35 mm  
  10.00 GeV   8.518E+01  4.470E-02    6.20 m    232.03 mm     8.14 mm  
  11.00 GeV   8.070E+01  4.107E-02    7.10 m    264.21 mm     8.98 mm  
  12.00 GeV   7.674E+01  3.801E-02    8.04 m    295.85 mm     9.86 mm  
  13.00 GeV   7.322E+01  3.540E-02    9.03 m    327.19 mm    10.77 mm  
  14.00 GeV   7.007E+01  3.314E-02   10.06 m    358.39 mm    11.71 mm  
  15.00 GeV   6.723E+01  3.116E-02   11.14 m    389.54 mm    12.70 mm  
  16.00 GeV   6.467E+01  2.941E-02   12.26 m    420.69 mm    13.71 mm  
  17.00 GeV   6.233E+01  2.786E-02   13.43 m    451.89 mm    14.76 mm  
  18.00 GeV   6.020E+01  2.647E-02   14.64 m    483.16 mm    15.83 mm  
  20.00 GeV   5.644E+01  2.409E-02   17.18 m    602.26 mm    18.08 mm  
  22.50 GeV   5.250E+01  2.168E-02   20.58 m    770.95 mm    21.05 mm  
  25.00 GeV   4.921E+01  1.972E-02   24.23 m    927.34 mm    24.20 mm  
  27.50 GeV   4.643E+01  1.810E-02   28.10 m      1.08 m     27.50 mm  
  30.00 GeV   4.404E+01  1.674E-02   32.20 m      1.22 m     30.95 mm  
  32.50 GeV   4.196E+01  1.557E-02   36.50 m      1.37 m     34.54 mm  
  35.00 GeV   4.015E+01  1.457E-02   41.01 m      1.51 m     38.26 mm  
  37.50 GeV   3.854E+01  1.369E-02   45.72 m      1.65 m     42.10 mm  
  40.00 GeV   3.712E+01  1.291E-02   50.62 m      1.79 m     46.07 mm  
  45.00 GeV   3.469E+01  1.161E-02   60.94 m      2.31 m     54.32 mm  
  50.00 GeV   3.271E+01  1.056E-02   71.93 m      2.78 m     62.97 mm  
  55.00 GeV   3.106E+01  9.683E-03   83.55 m      3.23 m     71.96 mm  
  60.00 GeV   2.967E+01  8.949E-03   95.76 m      3.66 m     81.27 mm  
  65.00 GeV   2.847E+01  8.322E-03  108.50 m      4.08 m     90.85 mm  
  70.00 GeV   2.744E+01  7.780E-03  121.75 m      4.49 m    100.68 mm  
  80.00 GeV   2.574E+01  6.892E-03  149.63 m      5.98 m    120.98 mm  
  86.00 GeV   2.494E+01  6.453E-03  167.17 m      6.47 m    133.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6554E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
