 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/19Ne_in_3he.txt

 Ion = Neon         [10] , Mass = 19.00188 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 19.00188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.776E-01  3.579E+00   80.58 um    16.21 um    13.68 um  
   4.00 keV   3.900E-01  3.582E+00   84.89 um    16.94 um    14.33 um  
   4.50 keV   4.136E-01  3.581E+00   93.47 um    18.42 um    15.60 um  
   5.00 keV   4.360E-01  3.574E+00  102.03 um    19.86 um    16.86 um  
   5.50 keV   4.573E-01  3.561E+00  110.58 um    21.29 um    18.10 um  
   6.00 keV   4.776E-01  3.545E+00  119.13 um    22.70 um    19.32 um  
   6.50 keV   4.971E-01  3.525E+00  127.69 um    24.10 um    20.53 um  
   7.00 keV   5.159E-01  3.504E+00  136.26 um    25.48 um    21.74 um  
   8.00 keV   5.515E-01  3.456E+00  153.46 um    28.25 um    24.13 um  
   9.00 keV   5.850E-01  3.405E+00  170.77 um    30.99 um    26.49 um  
  10.00 keV   6.166E-01  3.352E+00  188.19 um    33.69 um    28.84 um  
  11.00 keV   6.467E-01  3.298E+00  205.74 um    36.36 um    31.18 um  
  12.00 keV   6.755E-01  3.245E+00  223.43 um    39.01 um    33.51 um  
  13.00 keV   7.030E-01  3.193E+00  241.25 um    41.63 um    35.84 um  
  14.00 keV   7.296E-01  3.141E+00  259.20 um    44.24 um    38.16 um  
  15.00 keV   7.552E-01  3.091E+00  277.30 um    46.83 um    40.48 um  
  16.00 keV   7.799E-01  3.042E+00  295.52 um    49.40 um    42.80 um  
  17.00 keV   8.039E-01  2.994E+00  313.88 um    51.96 um    45.12 um  
  18.00 keV   8.273E-01  2.948E+00  332.37 um    54.50 um    47.43 um  
  20.00 keV   8.720E-01  2.860E+00  369.74 um    59.64 um    52.08 um  
  22.50 keV   9.249E-01  2.757E+00  417.12 um    66.03 um    57.89 um  
  25.00 keV   9.749E-01  2.662E+00  465.20 um    72.32 um    63.71 um  
  27.50 keV   1.023E+00  2.575E+00  513.92 um    78.50 um    69.54 um  
  30.00 keV   1.068E+00  2.493E+00  563.23 um    84.60 um    75.38 um  
  32.50 keV   1.112E+00  2.417E+00  613.07 um    90.60 um    81.22 um  
  35.00 keV   1.154E+00  2.347E+00  663.41 um    96.52 um    87.06 um  
  37.50 keV   1.194E+00  2.281E+00  714.19 um   102.35 um    92.90 um  
  40.00 keV   1.273E+00  2.219E+00  765.07 um   108.06 um    98.71 um  
  45.00 keV   1.439E+00  2.107E+00  865.97 um   119.31 um   110.16 um  
  50.00 keV   1.585E+00  2.007E+00  965.63 um   129.82 um   121.30 um  
  55.00 keV   1.710E+00  1.918E+00    1.06 mm   139.73 um   132.14 um  
  60.00 keV   1.814E+00  1.837E+00    1.16 mm   149.13 um   142.70 um  
  65.00 keV   1.900E+00  1.765E+00    1.26 mm   158.12 um   153.01 um  
  70.00 keV   1.969E+00  1.698E+00    1.36 mm   166.78 um   163.10 um  
  80.00 keV   2.070E+00  1.582E+00    1.55 mm   184.29 um   182.80 um  
  90.00 keV   2.139E+00  1.483E+00    1.75 mm   200.86 um   201.95 um  
 100.00 keV   2.188E+00  1.397E+00    1.95 mm   216.74 um   220.71 um  
 110.00 keV   2.227E+00  1.322E+00    2.15 mm   232.06 um   239.15 um  
 120.00 keV   2.262E+00  1.256E+00    2.36 mm   246.90 um   257.31 um  
 130.00 keV   2.296E+00  1.197E+00    2.56 mm   261.30 um   275.23 um  
 140.00 keV   2.333E+00  1.144E+00    2.77 mm   275.28 um   292.90 um  
 150.00 keV   2.372E+00  1.096E+00    2.98 mm   288.84 um   310.32 um  
 160.00 keV   2.414E+00  1.053E+00    3.19 mm   301.99 um   327.47 um  
 170.00 keV   2.460E+00  1.013E+00    3.40 mm   314.72 um   344.33 um  
 180.00 keV   2.509E+00  9.771E-01    3.61 mm   327.03 um   360.89 um  
 200.00 keV   2.619E+00  9.128E-01    4.02 mm   352.70 um   393.04 um  
 225.00 keV   2.774E+00  8.448E-01    4.53 mm   383.25 um   431.25 um  
 250.00 keV   2.945E+00  7.873E-01    5.02 mm   410.64 um   467.14 um  
 275.00 keV   3.129E+00  7.381E-01    5.50 mm   435.19 um   500.69 um  
 300.00 keV   3.321E+00  6.954E-01    5.97 mm   457.22 um   531.92 um  
 325.00 keV   3.519E+00  6.579E-01    6.41 mm   477.00 um   560.95 um  
 350.00 keV   3.720E+00  6.247E-01    6.84 mm   494.83 um   587.91 um  
 375.00 keV   3.921E+00  5.951E-01    7.25 mm   510.94 um   612.96 um  
 400.00 keV   4.122E+00  5.685E-01    7.65 mm   525.56 um   636.27 um  
 450.00 keV   4.516E+00  5.225E-01    8.40 mm   556.06 um   678.25 um  
 500.00 keV   4.899E+00  4.841E-01    9.11 mm   581.54 um   714.97 um  
 550.00 keV   5.272E+00  4.515E-01    9.77 mm   603.18 um   747.33 um  
 600.00 keV   5.638E+00  4.235E-01   10.39 mm   621.81 um   776.08 um  
 650.00 keV   6.000E+00  3.991E-01   10.98 mm   638.01 um   801.76 um  
 700.00 keV   6.360E+00  3.776E-01   11.54 mm   652.23 um   824.83 um  
 800.00 keV   7.075E+00  3.415E-01   12.58 mm   683.83 um   864.54 um  
 900.00 keV   7.783E+00  3.123E-01   13.53 mm   708.96 um   897.46 um  
   1.00 MeV   8.476E+00  2.880E-01   14.41 mm   729.45 um   925.19 um  
   1.10 MeV   9.149E+00  2.676E-01   15.22 mm   746.51 um   948.87 um  
   1.20 MeV   9.798E+00  2.502E-01   15.98 mm   760.96 um   969.35 um  
   1.30 MeV   1.042E+01  2.350E-01   16.69 mm   773.42 um   987.27 um  
   1.40 MeV   1.101E+01  2.218E-01   17.36 mm   784.30 um     1.00 mm  
   1.50 MeV   1.158E+01  2.101E-01   18.00 mm   793.91 um     1.02 mm  
   1.60 MeV   1.211E+01  1.996E-01   18.62 mm   802.51 um     1.03 mm  
   1.70 MeV   1.262E+01  1.903E-01   19.21 mm   810.26 um     1.04 mm  
   1.80 MeV   1.311E+01  1.818E-01   19.77 mm   817.32 um     1.05 mm  
   2.00 MeV   1.399E+01  1.672E-01   20.85 mm   836.68 um     1.07 mm  
   2.25 MeV   1.498E+01  1.521E-01   22.11 mm   860.87 um     1.09 mm  
   2.50 MeV   1.584E+01  1.397E-01   23.30 mm   881.53 um     1.11 mm  
   2.75 MeV   1.660E+01  1.293E-01   24.43 mm   899.62 um     1.12 mm  
   3.00 MeV   1.726E+01  1.205E-01   25.51 mm   915.78 um     1.13 mm  
   3.25 MeV   1.786E+01  1.128E-01   26.56 mm   930.45 um     1.14 mm  
   3.50 MeV   1.838E+01  1.062E-01   27.57 mm   943.92 um     1.16 mm  
   3.75 MeV   1.885E+01  1.004E-01   28.56 mm   956.43 um     1.16 mm  
   4.00 MeV   1.928E+01  9.516E-02   29.53 mm   968.13 um     1.17 mm  
   4.50 MeV   2.000E+01  8.633E-02   31.40 mm     1.01 mm     1.19 mm  
   5.00 MeV   2.060E+01  7.911E-02   33.22 mm     1.04 mm     1.20 mm  
   5.50 MeV   2.110E+01  7.307E-02   34.99 mm     1.07 mm     1.21 mm  
   6.00 MeV   2.151E+01  6.795E-02   36.72 mm     1.10 mm     1.22 mm  
   6.50 MeV   2.186E+01  6.354E-02   38.42 mm     1.13 mm     1.23 mm  
   7.00 MeV   2.215E+01  5.971E-02   40.10 mm     1.16 mm     1.24 mm  
   8.00 MeV   2.259E+01  5.336E-02   43.40 mm     1.25 mm     1.26 mm  
   9.00 MeV   2.288E+01  4.830E-02   46.65 mm     1.34 mm     1.28 mm  
  10.00 MeV   2.306E+01  4.418E-02   49.87 mm     1.41 mm     1.29 mm  
  11.00 MeV   2.315E+01  4.074E-02   53.07 mm     1.49 mm     1.30 mm  
  12.00 MeV   2.317E+01  3.782E-02   56.26 mm     1.55 mm     1.32 mm  
  13.00 MeV   2.314E+01  3.532E-02   59.45 mm     1.62 mm     1.33 mm  
  14.00 MeV   2.305E+01  3.315E-02   62.65 mm     1.68 mm     1.34 mm  
  15.00 MeV   2.293E+01  3.125E-02   65.87 mm     1.75 mm     1.35 mm  
  16.00 MeV   2.278E+01  2.956E-02   69.11 mm     1.81 mm     1.36 mm  
  17.00 MeV   2.260E+01  2.806E-02   72.37 mm     1.87 mm     1.37 mm  
  18.00 MeV   2.241E+01  2.671E-02   75.65 mm     1.92 mm     1.38 mm  
  20.00 MeV   2.198E+01  2.439E-02   82.32 mm     2.14 mm     1.40 mm  
  22.50 MeV   2.139E+01  2.203E-02   90.85 mm     2.46 mm     1.42 mm  
  25.00 MeV   2.078E+01  2.011E-02   99.63 mm     2.76 mm     1.45 mm  
  27.50 MeV   2.017E+01  1.851E-02  108.66 mm     3.04 mm     1.47 mm  
  30.00 MeV   1.956E+01  1.716E-02  117.98 mm     3.32 mm     1.50 mm  
  32.50 MeV   1.897E+01  1.600E-02  127.59 mm     3.59 mm     1.52 mm  
  35.00 MeV   1.840E+01  1.500E-02  137.49 mm     3.85 mm     1.55 mm  
  37.50 MeV   1.785E+01  1.412E-02  147.70 mm     4.12 mm     1.57 mm  
  40.00 MeV   1.743E+01  1.335E-02  158.19 mm     4.38 mm     1.60 mm  
  45.00 MeV   1.647E+01  1.204E-02  180.04 mm     5.36 mm     1.65 mm  
  50.00 MeV   1.560E+01  1.097E-02  203.14 mm     6.28 mm     1.71 mm  
  55.00 MeV   1.483E+01  1.009E-02  227.47 mm     7.16 mm     1.78 mm  
  60.00 MeV   1.414E+01  9.345E-03  253.04 mm     8.03 mm     1.84 mm  
  65.00 MeV   1.350E+01  8.708E-03  279.84 mm     8.88 mm     1.91 mm  
  70.00 MeV   1.293E+01  8.156E-03  307.86 mm     9.73 mm     1.99 mm  
  80.00 MeV   1.192E+01  7.247E-03  367.54 mm    12.88 mm     2.15 mm  
  90.00 MeV   1.106E+01  6.528E-03  432.06 mm    15.79 mm     2.33 mm  
 100.00 MeV   1.032E+01  5.945E-03  501.39 mm    18.59 mm     2.52 mm  
 110.00 MeV   9.677E+00  5.462E-03  575.51 mm    21.35 mm     2.74 mm  
 120.00 MeV   9.111E+00  5.054E-03  654.38 mm    24.09 mm     2.97 mm  
 130.00 MeV   8.606E+00  4.706E-03  738.02 mm    26.85 mm     3.21 mm  
 140.00 MeV   8.153E+00  4.405E-03  826.44 mm    29.62 mm     3.47 mm  
 150.00 MeV   7.743E+00  4.142E-03  919.65 mm    32.43 mm     3.75 mm  
 160.00 MeV   7.370E+00  3.909E-03    1.02 m     35.27 mm     4.05 mm  
 170.00 MeV   7.027E+00  3.703E-03    1.12 m     38.16 mm     4.35 mm  
 180.00 MeV   6.712E+00  3.518E-03    1.23 m     41.11 mm     4.68 mm  
 200.00 MeV   6.149E+00  3.201E-03    1.46 m     52.49 mm     5.38 mm  
 225.00 MeV   5.550E+00  2.880E-03    1.78 m     69.05 mm     6.35 mm  
 250.00 MeV   5.043E+00  2.620E-03    2.13 m     84.99 mm     7.42 mm  
 275.00 MeV   4.609E+00  2.405E-03    2.51 m    100.89 mm     8.59 mm  
 300.00 MeV   4.236E+00  2.223E-03    2.93 m    117.04 mm     9.88 mm  
 325.00 MeV   3.914E+00  2.068E-03    3.38 m    133.58 mm    11.29 mm  
 350.00 MeV   3.637E+00  1.935E-03    3.87 m    150.56 mm    12.81 mm  
 375.00 MeV   3.398E+00  1.818E-03    4.40 m    168.01 mm    14.44 mm  
 400.00 MeV   3.193E+00  1.715E-03    4.96 m    185.90 mm    16.19 mm  
 450.00 MeV   2.870E+00  1.542E-03    6.19 m    254.06 mm    20.02 mm  
 500.00 MeV   2.644E+00  1.401E-03    7.53 m    317.41 mm    24.25 mm  
 550.00 MeV   2.497E+00  1.285E-03    8.97 m    377.29 mm    28.79 mm  
 600.00 MeV   2.356E+00  1.188E-03   10.50 m    434.77 mm    33.59 mm  
 650.00 MeV   2.206E+00  1.104E-03   12.12 m    491.81 mm    38.67 mm  
 700.00 MeV   2.075E+00  1.033E-03   13.86 m    549.44 mm    44.05 mm  
 800.00 MeV   1.860E+00  9.145E-04   17.63 m    765.95 mm    55.72 mm  
 900.00 MeV   1.689E+00  8.215E-04   21.80 m    967.70 mm    68.58 mm  
   1.00 GeV   1.551E+00  7.463E-04   26.38 m      1.16 m     82.57 mm  
   1.10 GeV   1.436E+00  6.841E-04   31.34 m      1.36 m     97.67 mm  
   1.20 GeV   1.339E+00  6.319E-04   36.68 m      1.56 m    113.85 mm  
   1.30 GeV   1.257E+00  5.873E-04   42.39 m      1.75 m    131.07 mm  
   1.40 GeV   1.185E+00  5.488E-04   48.46 m      1.95 m    149.30 mm  
   1.50 GeV   1.123E+00  5.153E-04   54.89 m      2.15 m    168.51 mm  
   1.60 GeV   1.068E+00  4.857E-04   61.65 m      2.36 m    188.68 mm  
   1.70 GeV   1.019E+00  4.595E-04   68.75 m      2.56 m    209.78 mm  
   1.80 GeV   9.748E-01  4.361E-04   76.19 m      2.77 m    231.78 mm  
   2.00 GeV   8.998E-01  3.959E-04   92.01 m      3.56 m    278.41 mm  
   2.25 GeV   8.240E-01  3.554E-04  113.51 m      4.68 m    341.36 mm  
   2.50 GeV   7.628E-01  3.226E-04  136.87 m      5.73 m    409.18 mm  
   2.75 GeV   7.123E-01  2.955E-04  162.00 m      6.75 m    481.55 mm  
   3.00 GeV   6.699E-01  2.728E-04  188.81 m      7.74 m    558.18 mm  
   3.25 GeV   6.338E-01  2.535E-04  217.23 m      8.72 m    638.81 mm  
   3.50 GeV   6.027E-01  2.367E-04  247.19 m      9.70 m    723.19 mm  
   3.75 GeV   5.757E-01  2.222E-04  278.63 m     10.67 m    811.09 mm  
   4.00 GeV   5.519E-01  2.093E-04  311.48 m     11.64 m    902.30 mm  
   4.50 GeV   5.122E-01  1.878E-04  381.14 m     15.25 m      1.09 m   
   5.00 GeV   4.803E-01  1.704E-04  455.82 m     18.55 m      1.30 m   
   5.50 GeV   4.542E-01  1.561E-04  535.12 m     21.68 m      1.51 m   
   6.00 GeV   4.324E-01  1.440E-04  618.69 m     24.70 m      1.73 m   
   6.50 GeV   4.140E-01  1.337E-04  706.23 m     27.63 m      1.96 m   
   7.00 GeV   3.982E-01  1.249E-04  797.44 m     30.49 m      2.19 m   
   7.60 GeV   3.830E-01  1.157E-04  911.25 m     34.48 m      2.48 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  8.5580E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
