 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/166Pt_in_3he.txt

 Ion = Platinum     [78] , Mass = 165.9949 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 165.9949 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.348E-01  7.015E+00   77.12 um     7.81 um     5.28 um  
   4.00 keV   8.622E-01  7.227E+00   79.41 um     8.02 um     5.43 um  
   4.50 keV   9.145E-01  7.627E+00   83.78 um     8.43 um     5.72 um  
   5.00 keV   9.639E-01  7.997E+00   87.94 um     8.80 um     6.00 um  
   5.50 keV   1.011E+00  8.341E+00   91.91 um     9.16 um     6.26 um  
   6.00 keV   1.056E+00  8.663E+00   95.73 um     9.50 um     6.51 um  
   6.50 keV   1.099E+00  8.967E+00   99.40 um     9.82 um     6.75 um  
   7.00 keV   1.141E+00  9.253E+00  102.96 um    10.12 um     6.99 um  
   8.00 keV   1.219E+00  9.783E+00  109.77 um    10.72 um     7.43 um  
   9.00 keV   1.293E+00  1.026E+01  116.22 um    11.27 um     7.86 um  
  10.00 keV   1.363E+00  1.070E+01  122.39 um    11.78 um     8.26 um  
  11.00 keV   1.430E+00  1.111E+01  128.31 um    12.27 um     8.65 um  
  12.00 keV   1.493E+00  1.149E+01  134.02 um    12.73 um     9.02 um  
  13.00 keV   1.554E+00  1.184E+01  139.55 um    13.17 um     9.38 um  
  14.00 keV   1.613E+00  1.217E+01  144.91 um    13.59 um     9.73 um  
  15.00 keV   1.670E+00  1.248E+01  150.13 um    14.00 um    10.07 um  
  16.00 keV   1.724E+00  1.277E+01  155.22 um    14.39 um    10.40 um  
  17.00 keV   1.777E+00  1.305E+01  160.20 um    14.76 um    10.72 um  
  18.00 keV   1.829E+00  1.331E+01  165.07 um    15.13 um    11.04 um  
  20.00 keV   1.928E+00  1.380E+01  174.52 um    15.86 um    11.65 um  
  22.50 keV   2.045E+00  1.435E+01  185.87 um    16.72 um    12.37 um  
  25.00 keV   2.155E+00  1.484E+01  196.80 um    17.54 um    13.07 um  
  27.50 keV   2.261E+00  1.529E+01  207.36 um    18.31 um    13.74 um  
  30.00 keV   2.361E+00  1.570E+01  217.61 um    19.05 um    14.39 um  
  32.50 keV   2.458E+00  1.608E+01  227.59 um    19.75 um    15.02 um  
  35.00 keV   2.550E+00  1.643E+01  237.32 um    20.43 um    15.64 um  
  37.50 keV   2.640E+00  1.675E+01  246.84 um    21.09 um    16.23 um  
  40.00 keV   2.726E+00  1.705E+01  256.17 um    21.72 um    16.81 um  
  45.00 keV   2.892E+00  1.759E+01  274.32 um    23.00 um    17.94 um  
  50.00 keV   3.048E+00  1.807E+01  291.88 um    24.21 um    19.02 um  
  55.00 keV   3.197E+00  1.850E+01  308.96 um    25.36 um    20.07 um  
  60.00 keV   3.339E+00  1.888E+01  325.61 um    26.46 um    21.08 um  
  65.00 keV   3.476E+00  1.922E+01  341.89 um    27.52 um    22.07 um  
  70.00 keV   3.607E+00  1.954E+01  357.85 um    28.54 um    23.03 um  
  80.00 keV   3.856E+00  2.008E+01  388.91 um    30.65 um    24.88 um  
  90.00 keV   4.090E+00  2.054E+01  419.04 um    32.62 um    26.67 um  
 100.00 keV   4.311E+00  2.093E+01  448.39 um    34.49 um    28.39 um  
 110.00 keV   4.521E+00  2.127E+01  477.08 um    36.28 um    30.05 um  
 120.00 keV   4.722E+00  2.156E+01  505.20 um    38.00 um    31.68 um  
 130.00 keV   4.915E+00  2.182E+01  532.83 um    39.66 um    33.26 um  
 140.00 keV   5.101E+00  2.204E+01  560.02 um    41.27 um    34.80 um  
 150.00 keV   5.280E+00  2.223E+01  586.84 um    42.83 um    36.32 um  
 160.00 keV   5.453E+00  2.240E+01  613.31 um    44.35 um    37.80 um  
 170.00 keV   5.621E+00  2.255E+01  639.47 um    45.83 um    39.26 um  
 180.00 keV   5.784E+00  2.268E+01  665.35 um    47.29 um    40.69 um  
 200.00 keV   6.096E+00  2.290E+01  716.38 um    50.36 um    43.49 um  
 225.00 keV   6.466E+00  2.310E+01  778.97 um    54.16 um    46.89 um  
 250.00 keV   6.816E+00  2.325E+01  840.46 um    57.77 um    50.19 um  
 275.00 keV   7.149E+00  2.334E+01  901.04 um    61.23 um    53.40 um  
 300.00 keV   7.467E+00  2.340E+01  960.83 um    64.56 um    56.53 um  
 325.00 keV   7.772E+00  2.343E+01    1.02 mm    67.78 um    59.60 um  
 350.00 keV   7.960E+00  2.343E+01    1.08 mm    70.91 um    62.62 um  
 375.00 keV   8.174E+00  2.342E+01    1.14 mm    73.97 um    65.59 um  
 400.00 keV   8.434E+00  2.339E+01    1.19 mm    76.95 um    68.51 um  
 450.00 keV   8.998E+00  2.328E+01    1.31 mm    83.51 um    74.23 um  
 500.00 keV   9.543E+00  2.315E+01    1.42 mm    89.71 um    79.79 um  
 550.00 keV   1.003E+01  2.298E+01    1.53 mm    95.63 um    85.21 um  
 600.00 keV   1.045E+01  2.280E+01    1.65 mm   101.32 um    90.51 um  
 650.00 keV   1.080E+01  2.260E+01    1.76 mm   106.82 um    95.72 um  
 700.00 keV   1.109E+01  2.240E+01    1.87 mm   112.16 um   100.85 um  
 800.00 keV   1.153E+01  2.198E+01    2.08 mm   124.41 um   110.93 um  
 900.00 keV   1.185E+01  2.155E+01    2.30 mm   136.00 um   120.83 um  
   1.00 MeV   1.208E+01  2.112E+01    2.53 mm   147.10 um   130.61 um  
   1.10 MeV   1.226E+01  2.070E+01    2.75 mm   157.83 um   140.31 um  
   1.20 MeV   1.242E+01  2.029E+01    2.97 mm   168.27 um   149.95 um  
   1.30 MeV   1.256E+01  1.990E+01    3.20 mm   178.46 um   159.55 um  
   1.40 MeV   1.271E+01  1.952E+01    3.43 mm   188.44 um   169.12 um  
   1.50 MeV   1.286E+01  1.915E+01    3.66 mm   198.24 um   178.65 um  
   1.60 MeV   1.301E+01  1.879E+01    3.89 mm   207.86 um   188.16 um  
   1.70 MeV   1.318E+01  1.845E+01    4.12 mm   217.33 um   197.64 um  
   1.80 MeV   1.335E+01  1.812E+01    4.35 mm   226.64 um   207.08 um  
   2.00 MeV   1.374E+01  1.751E+01    4.82 mm   249.25 um   225.88 um  
   2.25 MeV   1.426E+01  1.680E+01    5.41 mm   278.42 um   249.15 um  
   2.50 MeV   1.482E+01  1.615E+01    6.01 mm   305.66 um   272.10 um  
   2.75 MeV   1.540E+01  1.556E+01    6.60 mm   331.29 um   294.71 um  
   3.00 MeV   1.599E+01  1.501E+01    7.20 mm   355.54 um   316.93 um  
   3.25 MeV   1.657E+01  1.451E+01    7.79 mm   378.56 um   338.75 um  
   3.50 MeV   1.715E+01  1.405E+01    8.39 mm   400.50 um   360.16 um  
   3.75 MeV   1.771E+01  1.362E+01    8.98 mm   421.46 um   381.15 um  
   4.00 MeV   1.825E+01  1.322E+01    9.56 mm   441.54 um   401.73 um  
   4.50 MeV   1.931E+01  1.250E+01   10.73 mm   493.22 um   441.70 um  
   5.00 MeV   2.032E+01  1.187E+01   11.88 mm   539.71 um   480.09 um  
   5.50 MeV   2.133E+01  1.130E+01   13.02 mm   582.05 um   516.94 um  
   6.00 MeV   2.233E+01  1.080E+01   14.14 mm   620.91 um   552.29 um  
   6.50 MeV   2.335E+01  1.035E+01   15.25 mm   656.77 um   586.18 um  
   7.00 MeV   2.437E+01  9.936E+00   16.34 mm   689.99 um   618.63 um  
   8.00 MeV   2.643E+01  9.219E+00   18.45 mm   778.64 um   679.45 um  
   9.00 MeV   2.849E+01  8.612E+00   20.48 mm   853.24 um   735.16 um  
  10.00 MeV   3.053E+01  8.091E+00   22.43 mm   917.32 um   786.26 um  
  11.00 MeV   3.254E+01  7.638E+00   24.31 mm   973.20 um   833.23 um  
  12.00 MeV   3.449E+01  7.241E+00   26.11 mm     1.02 mm   876.51 um  
  13.00 MeV   3.641E+01  6.888E+00   27.85 mm     1.07 mm   916.51 um  
  14.00 MeV   3.829E+01  6.572E+00   29.53 mm     1.11 mm   953.58 um  
  15.00 MeV   4.012E+01  6.288E+00   31.15 mm     1.14 mm   988.05 um  
  16.00 MeV   4.192E+01  6.031E+00   32.71 mm     1.17 mm     1.02 mm  
  17.00 MeV   4.369E+01  5.797E+00   34.23 mm     1.20 mm     1.05 mm  
  18.00 MeV   4.544E+01  5.583E+00   35.70 mm     1.23 mm     1.08 mm  
  20.00 MeV   4.884E+01  5.204E+00   38.52 mm     1.31 mm     1.13 mm  
  22.50 MeV   5.297E+01  4.805E+00   41.83 mm     1.41 mm     1.19 mm  
  25.00 MeV   5.699E+01  4.470E+00   44.93 mm     1.49 mm     1.23 mm  
  27.50 MeV   6.090E+01  4.183E+00   47.85 mm     1.56 mm     1.28 mm  
  30.00 MeV   6.472E+01  3.935E+00   50.62 mm     1.62 mm     1.32 mm  
  32.50 MeV   6.845E+01  3.718E+00   53.25 mm     1.67 mm     1.35 mm  
  35.00 MeV   7.208E+01  3.527E+00   55.75 mm     1.71 mm     1.38 mm  
  37.50 MeV   7.563E+01  3.356E+00   58.14 mm     1.75 mm     1.41 mm  
  40.00 MeV   7.909E+01  3.203E+00   60.44 mm     1.79 mm     1.43 mm  
  45.00 MeV   8.575E+01  2.939E+00   64.77 mm     1.90 mm     1.48 mm  
  50.00 MeV   9.208E+01  2.719E+00   68.80 mm     1.99 mm     1.52 mm  
  55.00 MeV   9.808E+01  2.533E+00   72.59 mm     2.07 mm     1.55 mm  
  60.00 MeV   1.038E+02  2.373E+00   76.17 mm     2.14 mm     1.58 mm  
  65.00 MeV   1.091E+02  2.234E+00   79.57 mm     2.20 mm     1.61 mm  
  70.00 MeV   1.142E+02  2.112E+00   82.82 mm     2.25 mm     1.63 mm  
  80.00 MeV   1.235E+02  1.907E+00   88.95 mm     2.42 mm     1.67 mm  
  90.00 MeV   1.318E+02  1.741E+00   94.67 mm     2.55 mm     1.70 mm  
 100.00 MeV   1.392E+02  1.604E+00  100.07 mm     2.67 mm     1.73 mm  
 110.00 MeV   1.457E+02  1.489E+00  105.21 mm     2.77 mm     1.76 mm  
 120.00 MeV   1.515E+02  1.391E+00  110.14 mm     2.86 mm     1.78 mm  
 130.00 MeV   1.567E+02  1.306E+00  114.91 mm     2.94 mm     1.80 mm  
 140.00 MeV   1.612E+02  1.231E+00  119.53 mm     3.02 mm     1.82 mm  
 150.00 MeV   1.653E+02  1.166E+00  124.03 mm     3.08 mm     1.83 mm  
 160.00 MeV   1.689E+02  1.107E+00  128.43 mm     3.15 mm     1.85 mm  
 170.00 MeV   1.720E+02  1.055E+00  132.75 mm     3.21 mm     1.86 mm  
 180.00 MeV   1.748E+02  1.007E+00  137.00 mm     3.27 mm     1.88 mm  
 200.00 MeV   1.795E+02  9.253E-01  145.31 mm     3.47 mm     1.90 mm  
 225.00 MeV   1.839E+02  8.410E-01  155.45 mm     3.76 mm     1.93 mm  
 250.00 MeV   1.870E+02  7.719E-01  165.39 mm     4.02 mm     1.95 mm  
 275.00 MeV   1.892E+02  7.140E-01  175.19 mm     4.25 mm     1.98 mm  
 300.00 MeV   1.907E+02  6.648E-01  184.91 mm     4.47 mm     2.00 mm  
 325.00 MeV   1.916E+02  6.224E-01  194.56 mm     4.68 mm     2.02 mm  
 350.00 MeV   1.932E+02  5.855E-01  204.15 mm     4.87 mm     2.04 mm  
 375.00 MeV   1.939E+02  5.530E-01  213.69 mm     5.05 mm     2.05 mm  
 400.00 MeV   1.932E+02  5.242E-01  223.23 mm     5.23 mm     2.07 mm  
 450.00 MeV   1.929E+02  4.752E-01  242.37 mm     5.89 mm     2.10 mm  
 500.00 MeV   1.920E+02  4.352E-01  261.57 mm     6.49 mm     2.13 mm  
 550.00 MeV   1.908E+02  4.017E-01  280.88 mm     7.04 mm     2.16 mm  
 600.00 MeV   1.894E+02  3.734E-01  300.32 mm     7.56 mm     2.19 mm  
 650.00 MeV   1.879E+02  3.490E-01  319.91 mm     8.06 mm     2.22 mm  
 700.00 MeV   1.864E+02  3.279E-01  339.67 mm     8.53 mm     2.25 mm  
 800.00 MeV   1.831E+02  2.928E-01  379.70 mm    10.24 mm     2.30 mm  
 900.00 MeV   1.799E+02  2.649E-01  420.46 mm    11.75 mm     2.35 mm  
   1.00 GeV   1.767E+02  2.421E-01  461.95 mm    13.14 mm     2.40 mm  
   1.10 GeV   1.736E+02  2.232E-01  504.18 mm    14.43 mm     2.46 mm  
   1.20 GeV   1.706E+02  2.071E-01  547.17 mm    15.66 mm     2.51 mm  
   1.30 GeV   1.676E+02  1.934E-01  590.93 mm    16.84 mm     2.56 mm  
   1.40 GeV   1.647E+02  1.814E-01  635.47 mm    17.98 mm     2.61 mm  
   1.50 GeV   1.618E+02  1.710E-01  680.80 mm    19.09 mm     2.66 mm  
   1.60 GeV   1.590E+02  1.617E-01  726.94 mm    20.18 mm     2.71 mm  
   1.70 GeV   1.562E+02  1.535E-01  773.90 mm    21.24 mm     2.76 mm  
   1.80 GeV   1.535E+02  1.461E-01  821.70 mm    22.29 mm     2.82 mm  
   2.00 GeV   1.481E+02  1.333E-01  919.88 mm    26.27 mm     2.93 mm  
   2.25 GeV   1.418E+02  1.203E-01    1.05 m     31.88 mm     3.07 mm  
   2.50 GeV   1.358E+02  1.098E-01    1.18 m     37.05 mm     3.21 mm  
   2.75 GeV   1.302E+02  1.010E-01    1.32 m     41.96 mm     3.36 mm  
   3.00 GeV   1.250E+02  9.363E-02    1.47 m     46.71 mm     3.52 mm  
   3.25 GeV   1.204E+02  8.730E-02    1.62 m     51.35 mm     3.69 mm  
   3.50 GeV   1.162E+02  8.181E-02    1.77 m     55.92 mm     3.86 mm  
   3.75 GeV   1.126E+02  7.700E-02    1.93 m     60.42 mm     4.03 mm  
   4.00 GeV   1.095E+02  7.276E-02    2.10 m     64.86 mm     4.21 mm  
   4.50 GeV   1.048E+02  6.559E-02    2.45 m     81.22 mm     4.59 mm  
   5.00 GeV   1.020E+02  5.978E-02    2.80 m     95.72 mm     4.98 mm  
   5.50 GeV   9.713E+01  5.495E-02    3.18 m    109.24 mm     5.38 mm  
   6.00 GeV   9.278E+01  5.088E-02    3.57 m    122.38 mm     5.80 mm  
   6.50 GeV   8.885E+01  4.740E-02    3.97 m    135.30 mm     6.24 mm  
   7.00 GeV   8.529E+01  4.439E-02    4.40 m    148.07 mm     6.69 mm  
   8.00 GeV   7.909E+01  3.943E-02    5.30 m    195.45 mm     7.64 mm  
   9.00 GeV   7.385E+01  3.550E-02    6.27 m    238.75 mm     8.64 mm  
  10.00 GeV   6.938E+01  3.232E-02    7.31 m    280.05 mm     9.71 mm  
  11.00 GeV   6.551E+01  2.969E-02    8.40 m    320.28 mm    10.83 mm  
  12.00 GeV   6.213E+01  2.747E-02    9.57 m    359.93 mm    12.01 mm  
  13.00 GeV   5.916E+01  2.557E-02   10.79 m    399.26 mm    13.23 mm  
  14.00 GeV   5.651E+01  2.393E-02   12.07 m    438.45 mm    14.51 mm  
  15.00 GeV   5.415E+01  2.250E-02   13.41 m    477.60 mm    15.83 mm  
  16.00 GeV   5.203E+01  2.123E-02   14.80 m    516.78 mm    17.20 mm  
  17.00 GeV   5.011E+01  2.011E-02   16.25 m    556.02 mm    18.61 mm  
  18.00 GeV   4.836E+01  1.910E-02   17.76 m    595.35 mm    20.07 mm  
  20.00 GeV   4.531E+01  1.738E-02   20.92 m    744.90 mm    23.11 mm  
  22.50 GeV   4.214E+01  1.563E-02   25.16 m    956.21 mm    27.12 mm  
  25.00 GeV   3.953E+01  1.421E-02   29.70 m      1.15 m     31.36 mm  
  27.50 GeV   3.732E+01  1.304E-02   34.52 m      1.34 m     35.81 mm  
  30.00 GeV   3.545E+01  1.206E-02   39.61 m      1.52 m     40.44 mm  
  32.50 GeV   3.383E+01  1.122E-02   44.96 m      1.70 m     45.26 mm  
  35.00 GeV   3.242E+01  1.049E-02   50.55 m      1.87 m     50.24 mm  
  37.50 GeV   3.119E+01  9.855E-03   56.38 m      2.05 m     55.37 mm  
  40.00 GeV   3.009E+01  9.296E-03   62.42 m      2.22 m     60.64 mm  
  45.00 GeV   2.824E+01  8.354E-03   75.13 m      2.85 m     71.57 mm  
  50.00 GeV   2.674E+01  7.593E-03   88.61 m      3.43 m     82.96 mm  
  55.00 GeV   2.548E+01  6.963E-03  102.80 m      3.98 m     94.74 mm  
  60.00 GeV   2.443E+01  6.433E-03  117.64 m      4.50 m    106.85 mm  
  65.00 GeV   2.353E+01  5.982E-03  133.09 m      5.00 m    119.26 mm  
  66.40 GeV   2.332E+01  5.867E-03  137.52 m      5.04 m    122.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7208E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
