 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/142Er_in_3he.txt

 Ion = Erbium       [68] , Mass = 141.97 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 141.97 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.841E-01  7.183E+00   74.77 um     8.15 um     5.59 um  
   4.00 keV   7.065E-01  7.391E+00   77.04 um     8.37 um     5.75 um  
   4.50 keV   7.494E-01  7.780E+00   81.40 um     8.79 um     6.06 um  
   5.00 keV   7.899E-01  8.138E+00   85.56 um     9.19 um     6.36 um  
   5.50 keV   8.284E-01  8.471E+00   89.54 um     9.56 um     6.65 um  
   6.00 keV   8.653E-01  8.781E+00   93.37 um     9.92 um     6.93 um  
   6.50 keV   9.006E-01  9.072E+00   97.07 um    10.25 um     7.19 um  
   7.00 keV   9.346E-01  9.345E+00  100.66 um    10.58 um     7.45 um  
   8.00 keV   9.991E-01  9.849E+00  107.53 um    11.21 um     7.94 um  
   9.00 keV   1.060E+00  1.030E+01  114.07 um    11.79 um     8.41 um  
  10.00 keV   1.117E+00  1.072E+01  120.33 um    12.34 um     8.85 um  
  11.00 keV   1.172E+00  1.110E+01  126.36 um    12.85 um     9.28 um  
  12.00 keV   1.224E+00  1.145E+01  132.19 um    13.35 um     9.69 um  
  13.00 keV   1.274E+00  1.177E+01  137.85 um    13.82 um    10.09 um  
  14.00 keV   1.322E+00  1.208E+01  143.35 um    14.27 um    10.48 um  
  15.00 keV   1.368E+00  1.236E+01  148.71 um    14.70 um    10.86 um  
  16.00 keV   1.413E+00  1.263E+01  153.95 um    15.12 um    11.23 um  
  17.00 keV   1.456E+00  1.288E+01  159.08 um    15.53 um    11.58 um  
  18.00 keV   1.499E+00  1.312E+01  164.11 um    15.92 um    11.93 um  
  20.00 keV   1.580E+00  1.356E+01  173.89 um    16.71 um    12.62 um  
  22.50 keV   1.676E+00  1.405E+01  185.68 um    17.65 um    13.43 um  
  25.00 keV   1.766E+00  1.449E+01  197.06 um    18.54 um    14.22 um  
  27.50 keV   1.852E+00  1.489E+01  208.09 um    19.38 um    14.97 um  
  30.00 keV   1.935E+00  1.525E+01  218.83 um    20.19 um    15.70 um  
  32.50 keV   2.014E+00  1.558E+01  229.31 um    20.96 um    16.41 um  
  35.00 keV   2.090E+00  1.588E+01  239.56 um    21.71 um    17.11 um  
  37.50 keV   2.163E+00  1.615E+01  249.61 um    22.44 um    17.78 um  
  40.00 keV   2.234E+00  1.641E+01  259.47 um    23.14 um    18.44 um  
  45.00 keV   2.370E+00  1.687E+01  278.72 um    24.56 um    19.72 um  
  50.00 keV   2.498E+00  1.727E+01  297.43 um    25.91 um    20.96 um  
  55.00 keV   2.620E+00  1.762E+01  315.67 um    27.20 um    22.16 um  
  60.00 keV   2.736E+00  1.793E+01  333.51 um    28.44 um    23.32 um  
  65.00 keV   2.848E+00  1.821E+01  351.01 um    29.64 um    24.45 um  
  70.00 keV   2.956E+00  1.846E+01  368.20 um    30.80 um    25.56 um  
  80.00 keV   3.160E+00  1.888E+01  401.81 um    33.18 um    27.71 um  
  90.00 keV   3.351E+00  1.923E+01  434.56 um    35.44 um    29.78 um  
 100.00 keV   3.533E+00  1.952E+01  466.59 um    37.59 um    31.78 um  
 110.00 keV   3.705E+00  1.976E+01  498.02 um    39.65 um    33.73 um  
 120.00 keV   3.870E+00  1.996E+01  528.94 um    41.65 um    35.63 um  
 130.00 keV   4.028E+00  2.013E+01  559.43 um    43.58 um    37.49 um  
 140.00 keV   4.180E+00  2.027E+01  589.53 um    45.45 um    39.31 um  
 150.00 keV   4.326E+00  2.039E+01  619.29 um    47.28 um    41.10 um  
 160.00 keV   4.468E+00  2.049E+01  648.76 um    49.07 um    42.86 um  
 170.00 keV   4.606E+00  2.057E+01  677.96 um    50.82 um    44.59 um  
 180.00 keV   4.739E+00  2.064E+01  706.92 um    52.54 um    46.30 um  
 200.00 keV   4.996E+00  2.073E+01  764.23 um    56.18 um    49.65 um  
 225.00 keV   5.299E+00  2.080E+01  834.87 um    60.69 um    53.73 um  
 250.00 keV   5.585E+00  2.082E+01  904.64 um    65.00 um    57.70 um  
 275.00 keV   5.858E+00  2.080E+01  973.68 um    69.15 um    61.59 um  
 300.00 keV   6.175E+00  2.076E+01    1.04 mm    73.15 um    65.40 um  
 325.00 keV   6.526E+00  2.070E+01    1.11 mm    77.03 um    69.13 um  
 350.00 keV   6.867E+00  2.062E+01    1.18 mm    80.78 um    72.78 um  
 375.00 keV   7.187E+00  2.053E+01    1.24 mm    84.43 um    76.37 um  
 400.00 keV   7.479E+00  2.043E+01    1.31 mm    88.00 um    79.90 um  
 450.00 keV   7.977E+00  2.020E+01    1.44 mm    95.77 um    86.80 um  
 500.00 keV   8.364E+00  1.996E+01    1.57 mm   103.17 um    93.55 um  
 550.00 keV   8.661E+00  1.971E+01    1.70 mm   110.28 um   100.17 um  
 600.00 keV   8.889E+00  1.945E+01    1.83 mm   117.17 um   106.69 um  
 650.00 keV   9.065E+00  1.919E+01    1.96 mm   123.88 um   113.15 um  
 700.00 keV   9.205E+00  1.893E+01    2.09 mm   130.46 um   119.55 um  
 800.00 keV   9.415E+00  1.842E+01    2.35 mm   145.64 um   132.26 um  
 900.00 keV   9.577E+00  1.792E+01    2.62 mm   160.14 um   144.89 um  
   1.00 MeV   9.722E+00  1.745E+01    2.89 mm   174.12 um   157.46 um  
   1.10 MeV   9.866E+00  1.700E+01    3.16 mm   187.70 um   170.01 um  
   1.20 MeV   1.002E+01  1.657E+01    3.43 mm   200.93 um   182.54 um  
   1.30 MeV   1.018E+01  1.617E+01    3.71 mm   213.86 um   195.04 um  
   1.40 MeV   1.035E+01  1.579E+01    3.99 mm   226.51 um   207.53 um  
   1.50 MeV   1.054E+01  1.542E+01    4.28 mm   238.91 um   219.98 um  
   1.60 MeV   1.074E+01  1.508E+01    4.56 mm   251.07 um   232.39 um  
   1.70 MeV   1.094E+01  1.475E+01    4.85 mm   262.99 um   244.75 um  
   1.80 MeV   1.116E+01  1.444E+01    5.13 mm   274.69 um   257.06 um  
   2.00 MeV   1.161E+01  1.386E+01    5.71 mm   302.91 um   281.50 um  
   2.25 MeV   1.218E+01  1.320E+01    6.43 mm   339.02 um   311.61 um  
   2.50 MeV   1.276E+01  1.262E+01    7.16 mm   372.52 um   341.18 um  
   2.75 MeV   1.333E+01  1.209E+01    7.89 mm   403.85 um   370.16 um  
   3.00 MeV   1.388E+01  1.161E+01    8.61 mm   433.36 um   398.53 um  
   3.25 MeV   1.440E+01  1.118E+01    9.33 mm   461.29 um   426.30 um  
   3.50 MeV   1.490E+01  1.078E+01   10.05 mm   487.84 um   453.47 um  
   3.75 MeV   1.537E+01  1.041E+01   10.77 mm   513.16 um   480.05 um  
   4.00 MeV   1.584E+01  1.007E+01   11.48 mm   537.37 um   506.05 um  
   4.50 MeV   1.674E+01  9.470E+00   12.90 mm   599.65 um   556.39 um  
   5.00 MeV   1.763E+01  8.945E+00   14.30 mm   655.46 um   604.52 um  
   5.50 MeV   1.854E+01  8.484E+00   15.67 mm   706.02 um   650.47 um  
   6.00 MeV   1.947E+01  8.075E+00   17.03 mm   752.13 um   694.27 um  
   6.50 MeV   2.041E+01  7.709E+00   18.35 mm   794.39 um   735.98 um  
   7.00 MeV   2.138E+01  7.381E+00   19.65 mm   833.25 um   775.65 um  
   8.00 MeV   2.334E+01  6.811E+00   22.16 mm   936.24 um   849.19 um  
   9.00 MeV   2.534E+01  6.335E+00   24.55 mm     1.02 mm   915.61 um  
  10.00 MeV   2.735E+01  5.929E+00   26.82 mm     1.09 mm   975.64 um  
  11.00 MeV   2.938E+01  5.579E+00   28.99 mm     1.16 mm     1.03 mm  
  12.00 MeV   3.141E+01  5.273E+00   31.05 mm     1.21 mm     1.08 mm  
  13.00 MeV   3.345E+01  5.003E+00   33.02 mm     1.26 mm     1.12 mm  
  14.00 MeV   3.548E+01  4.762E+00   34.90 mm     1.30 mm     1.17 mm  
  15.00 MeV   3.751E+01  4.547E+00   36.69 mm     1.34 mm     1.20 mm  
  16.00 MeV   3.953E+01  4.353E+00   38.42 mm     1.37 mm     1.24 mm  
  17.00 MeV   4.154E+01  4.176E+00   40.07 mm     1.40 mm     1.27 mm  
  18.00 MeV   4.353E+01  4.015E+00   41.65 mm     1.43 mm     1.30 mm  
  20.00 MeV   4.745E+01  3.732E+00   44.65 mm     1.50 mm     1.35 mm  
  22.50 MeV   5.224E+01  3.436E+00   48.11 mm     1.60 mm     1.41 mm  
  25.00 MeV   5.687E+01  3.188E+00   51.31 mm     1.67 mm     1.45 mm  
  27.50 MeV   6.133E+01  2.977E+00   54.28 mm     1.74 mm     1.49 mm  
  30.00 MeV   6.562E+01  2.794E+00   57.07 mm     1.79 mm     1.53 mm  
  32.50 MeV   6.975E+01  2.636E+00   59.70 mm     1.84 mm     1.56 mm  
  35.00 MeV   7.371E+01  2.496E+00   62.19 mm     1.88 mm     1.59 mm  
  37.50 MeV   7.751E+01  2.371E+00   64.56 mm     1.91 mm     1.61 mm  
  40.00 MeV   8.115E+01  2.260E+00   66.82 mm     1.94 mm     1.64 mm  
  45.00 MeV   8.801E+01  2.069E+00   71.09 mm     2.05 mm     1.68 mm  
  50.00 MeV   9.433E+01  1.911E+00   75.06 mm     2.13 mm     1.71 mm  
  55.00 MeV   1.002E+02  1.777E+00   78.80 mm     2.20 mm     1.74 mm  
  60.00 MeV   1.055E+02  1.662E+00   82.34 mm     2.26 mm     1.76 mm  
  65.00 MeV   1.105E+02  1.563E+00   85.71 mm     2.31 mm     1.79 mm  
  70.00 MeV   1.151E+02  1.475E+00   88.95 mm     2.36 mm     1.81 mm  
  80.00 MeV   1.233E+02  1.329E+00   95.09 mm     2.52 mm     1.84 mm  
  90.00 MeV   1.303E+02  1.212E+00  100.87 mm     2.66 mm     1.87 mm  
 100.00 MeV   1.364E+02  1.115E+00  106.38 mm     2.77 mm     1.89 mm  
 110.00 MeV   1.415E+02  1.034E+00  111.66 mm     2.87 mm     1.91 mm  
 120.00 MeV   1.460E+02  9.642E-01  116.78 mm     2.97 mm     1.93 mm  
 130.00 MeV   1.498E+02  9.043E-01  121.75 mm     3.05 mm     1.95 mm  
 140.00 MeV   1.531E+02  8.519E-01  126.61 mm     3.13 mm     1.97 mm  
 150.00 MeV   1.560E+02  8.057E-01  131.38 mm     3.20 mm     1.98 mm  
 160.00 MeV   1.584E+02  7.647E-01  136.07 mm     3.27 mm     2.00 mm  
 170.00 MeV   1.605E+02  7.279E-01  140.69 mm     3.34 mm     2.01 mm  
 180.00 MeV   1.623E+02  6.948E-01  145.26 mm     3.40 mm     2.02 mm  
 200.00 MeV   1.650E+02  6.375E-01  154.27 mm     3.64 mm     2.04 mm  
 225.00 MeV   1.673E+02  5.788E-01  165.37 mm     3.96 mm     2.07 mm  
 250.00 MeV   1.687E+02  5.306E-01  176.36 mm     4.26 mm     2.09 mm  
 275.00 MeV   1.694E+02  4.904E-01  187.28 mm     4.53 mm     2.12 mm  
 300.00 MeV   1.707E+02  4.562E-01  198.14 mm     4.79 mm     2.14 mm  
 325.00 MeV   1.709E+02  4.268E-01  208.95 mm     5.03 mm     2.16 mm  
 350.00 MeV   1.701E+02  4.012E-01  219.79 mm     5.26 mm     2.17 mm  
 375.00 MeV   1.697E+02  3.787E-01  230.66 mm     5.48 mm     2.19 mm  
 400.00 MeV   1.691E+02  3.587E-01  241.57 mm     5.69 mm     2.21 mm  
 450.00 MeV   1.677E+02  3.249E-01  263.52 mm     6.49 mm     2.24 mm  
 500.00 MeV   1.660E+02  2.973E-01  285.68 mm     7.20 mm     2.27 mm  
 550.00 MeV   1.642E+02  2.742E-01  308.07 mm     7.87 mm     2.31 mm  
 600.00 MeV   1.623E+02  2.547E-01  330.72 mm     8.50 mm     2.34 mm  
 650.00 MeV   1.605E+02  2.379E-01  353.63 mm     9.10 mm     2.37 mm  
 700.00 MeV   1.586E+02  2.234E-01  376.82 mm     9.67 mm     2.39 mm  
 800.00 MeV   1.549E+02  1.993E-01  424.02 mm    11.75 mm     2.45 mm  
 900.00 MeV   1.514E+02  1.802E-01  472.34 mm    13.60 mm     2.51 mm  
   1.00 GeV   1.480E+02  1.646E-01  521.78 mm    15.29 mm     2.57 mm  
   1.10 GeV   1.446E+02  1.516E-01  572.37 mm    16.88 mm     2.63 mm  
   1.20 GeV   1.414E+02  1.406E-01  624.12 mm    18.40 mm     2.69 mm  
   1.30 GeV   1.383E+02  1.312E-01  677.05 mm    19.87 mm     2.74 mm  
   1.40 GeV   1.352E+02  1.231E-01  731.19 mm    21.29 mm     2.81 mm  
   1.50 GeV   1.322E+02  1.159E-01  786.56 mm    22.69 mm     2.87 mm  
   1.60 GeV   1.292E+02  1.096E-01  843.20 mm    24.06 mm     2.93 mm  
   1.70 GeV   1.264E+02  1.040E-01  901.12 mm    25.42 mm     2.99 mm  
   1.80 GeV   1.236E+02  9.892E-02  960.35 mm    26.77 mm     3.06 mm  
   2.00 GeV   1.182E+02  9.023E-02    1.08 m     31.89 mm     3.20 mm  
   2.25 GeV   1.120E+02  8.141E-02    1.24 m     39.18 mm     3.37 mm  
   2.50 GeV   1.063E+02  7.423E-02    1.41 m     45.95 mm     3.56 mm  
   2.75 GeV   1.012E+02  6.827E-02    1.59 m     52.43 mm     3.76 mm  
   3.00 GeV   9.665E+01  6.325E-02    1.78 m     58.74 mm     3.97 mm  
   3.25 GeV   9.274E+01  5.895E-02    1.97 m     64.93 mm     4.19 mm  
   3.50 GeV   8.945E+01  5.522E-02    2.18 m     71.01 mm     4.42 mm  
   3.75 GeV   8.674E+01  5.196E-02    2.39 m     76.98 mm     4.66 mm  
   4.00 GeV   8.461E+01  4.908E-02    2.60 m     82.82 mm     4.91 mm  
   4.50 GeV   8.040E+01  4.423E-02    3.05 m    104.37 mm     5.42 mm  
   5.00 GeV   7.559E+01  4.028E-02    3.53 m    124.13 mm     5.96 mm  
   5.50 GeV   7.139E+01  3.702E-02    4.03 m    143.16 mm     6.53 mm  
   6.00 GeV   6.768E+01  3.426E-02    4.57 m    161.78 mm     7.13 mm  
   6.50 GeV   6.440E+01  3.191E-02    5.13 m    180.19 mm     7.76 mm  
   7.00 GeV   6.146E+01  2.987E-02    5.71 m    198.49 mm     8.41 mm  
   8.00 GeV   5.644E+01  2.652E-02    6.97 m    266.57 mm     9.81 mm  
   9.00 GeV   5.229E+01  2.387E-02    8.34 m    329.04 mm    11.32 mm  
  10.00 GeV   4.882E+01  2.172E-02    9.80 m    388.95 mm    12.92 mm  
  11.00 GeV   4.586E+01  1.995E-02   11.37 m    447.58 mm    14.62 mm  
  12.00 GeV   4.330E+01  1.845E-02   13.03 m    505.58 mm    16.41 mm  
  13.00 GeV   4.108E+01  1.717E-02   14.79 m    563.31 mm    18.29 mm  
  14.00 GeV   3.913E+01  1.606E-02   16.63 m    620.97 mm    20.26 mm  
  15.00 GeV   3.740E+01  1.510E-02   18.57 m    678.69 mm    22.30 mm  
  16.00 GeV   3.585E+01  1.425E-02   20.59 m    736.54 mm    24.43 mm  
  17.00 GeV   3.446E+01  1.349E-02   22.70 m    794.55 mm    26.62 mm  
  18.00 GeV   3.321E+01  1.281E-02   24.89 m    852.75 mm    28.89 mm  
  20.00 GeV   3.104E+01  1.165E-02   29.50 m      1.07 m     33.63 mm  
  22.50 GeV   2.882E+01  1.048E-02   35.70 m      1.39 m     39.92 mm  
  25.00 GeV   2.699E+01  9.524E-03   42.34 m      1.67 m     46.57 mm  
  27.50 GeV   2.548E+01  8.737E-03   49.40 m      1.95 m     53.55 mm  
  30.00 GeV   2.418E+01  8.075E-03   56.86 m      2.22 m     60.84 mm  
  32.50 GeV   2.306E+01  7.510E-03   64.70 m      2.48 m     68.42 mm  
  35.00 GeV   2.209E+01  7.022E-03   72.90 m      2.74 m     76.25 mm  
  37.50 GeV   2.125E+01  6.596E-03   81.45 m      2.99 m     84.33 mm  
  40.00 GeV   2.050E+01  6.220E-03   90.32 m      3.24 m     92.64 mm  
  45.00 GeV   1.925E+01  5.588E-03  108.97 m      4.18 m    109.85 mm  
  50.00 GeV   1.824E+01  5.078E-03  128.74 m      5.03 m    127.75 mm  
  55.00 GeV   1.742E+01  4.655E-03  149.51 m      5.83 m    146.23 mm  
  56.80 GeV   1.717E+01  4.521E-03  157.22 m      5.93 m    153.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8985E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
