 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/132La_in_3he.txt

 Ion = Lanthanum    [57] , Mass = 131.9101 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 131.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.776E-01  6.970E+00   79.18 um     9.08 um     6.31 um  
   4.00 keV   2.867E-01  7.163E+00   81.65 um     9.32 um     6.50 um  
   4.50 keV   3.040E-01  7.522E+00   86.38 um     9.79 um     6.86 um  
   5.00 keV   3.205E-01  7.851E+00   90.91 um    10.24 um     7.20 um  
   5.50 keV   3.361E-01  8.156E+00   95.25 um    10.65 um     7.54 um  
   6.00 keV   3.511E-01  8.438E+00   99.45 um    11.05 um     7.86 um  
   6.50 keV   3.654E-01  8.703E+00  103.50 um    11.43 um     8.16 um  
   7.00 keV   3.792E-01  8.951E+00  107.44 um    11.79 um     8.46 um  
   8.00 keV   4.054E-01  9.405E+00  115.01 um    12.50 um     9.04 um  
   9.00 keV   4.300E-01  9.812E+00  122.25 um    13.16 um     9.58 um  
  10.00 keV   4.533E-01  1.018E+01  129.19 um    13.79 um    10.10 um  
  11.00 keV   4.754E-01  1.052E+01  135.90 um    14.37 um    10.61 um  
  12.00 keV   4.965E-01  1.083E+01  142.40 um    14.94 um    11.09 um  
  13.00 keV   5.168E-01  1.112E+01  148.73 um    15.48 um    11.57 um  
  14.00 keV   5.363E-01  1.138E+01  154.89 um    16.00 um    12.02 um  
  15.00 keV   5.551E-01  1.163E+01  160.92 um    16.50 um    12.47 um  
  16.00 keV   5.733E-01  1.186E+01  166.82 um    16.98 um    12.91 um  
  17.00 keV   5.910E-01  1.208E+01  172.61 um    17.45 um    13.33 um  
  18.00 keV   6.081E-01  1.229E+01  178.29 um    17.91 um    13.75 um  
  20.00 keV   6.410E-01  1.266E+01  189.39 um    18.83 um    14.56 um  
  22.50 keV   6.799E-01  1.308E+01  202.81 um    19.93 um    15.54 um  
  25.00 keV   7.167E-01  1.345E+01  215.83 um    20.98 um    16.49 um  
  27.50 keV   7.516E-01  1.379E+01  228.49 um    21.98 um    17.40 um  
  30.00 keV   7.851E-01  1.408E+01  240.86 um    22.94 um    18.29 um  
  32.50 keV   8.171E-01  1.435E+01  252.98 um    23.86 um    19.15 um  
  35.00 keV   8.480E-01  1.460E+01  264.86 um    24.76 um    19.99 um  
  37.50 keV   8.777E-01  1.482E+01  276.55 um    25.63 um    20.82 um  
  40.00 keV   9.065E-01  1.503E+01  288.06 um    26.48 um    21.63 um  
  45.00 keV   9.615E-01  1.540E+01  310.61 um    28.21 um    23.21 um  
  50.00 keV   1.013E+00  1.571E+01  332.63 um    29.86 um    24.74 um  
  55.00 keV   1.063E+00  1.598E+01  354.21 um    31.44 um    26.23 um  
  60.00 keV   1.110E+00  1.622E+01  375.41 um    32.98 um    27.68 um  
  65.00 keV   1.156E+00  1.643E+01  396.30 um    34.46 um    29.10 um  
  70.00 keV   1.199E+00  1.661E+01  416.90 um    35.91 um    30.50 um  
  80.00 keV   1.282E+00  1.691E+01  457.41 um    38.91 um    33.22 um  
  90.00 keV   1.360E+00  1.715E+01  497.16 um    41.78 um    35.86 um  
 100.00 keV   1.433E+00  1.735E+01  536.30 um    44.53 um    38.44 um  
 110.00 keV   1.503E+00  1.750E+01  574.95 um    47.19 um    40.97 um  
 120.00 keV   1.570E+00  1.762E+01  613.20 um    49.78 um    43.45 um  
 130.00 keV   1.634E+00  1.771E+01  651.11 um    52.30 um    45.89 um  
 140.00 keV   1.696E+00  1.778E+01  688.76 um    54.77 um    48.29 um  
 150.00 keV   1.755E+00  1.783E+01  726.17 um    57.19 um    50.67 um  
 160.00 keV   1.813E+00  1.787E+01  763.39 um    59.58 um    53.02 um  
 170.00 keV   1.869E+00  1.790E+01  800.45 um    61.93 um    55.34 um  
 180.00 keV   1.923E+00  1.791E+01  837.37 um    64.24 um    57.64 um  
 200.00 keV   2.027E+00  1.791E+01  910.91 um    69.18 um    62.19 um  
 225.00 keV   2.150E+00  1.787E+01    1.00 mm    75.36 um    67.80 um  
 250.00 keV   2.266E+00  1.780E+01    1.09 mm    81.33 um    73.32 um  
 275.00 keV   2.398E+00  1.771E+01    1.18 mm    87.14 um    78.78 um  
 300.00 keV   2.556E+00  1.760E+01    1.28 mm    92.79 um    84.17 um  
 325.00 keV   2.712E+00  1.747E+01    1.37 mm    98.32 um    89.51 um  
 350.00 keV   2.861E+00  1.734E+01    1.46 mm   103.74 um    94.80 um  
 375.00 keV   3.001E+00  1.720E+01    1.55 mm   109.05 um   100.04 um  
 400.00 keV   3.130E+00  1.706E+01    1.64 mm   114.28 um   105.25 um  
 450.00 keV   3.359E+00  1.677E+01    1.82 mm   125.83 um   115.57 um  
 500.00 keV   3.552E+00  1.647E+01    2.00 mm   136.95 um   125.80 um  
 550.00 keV   3.717E+00  1.618E+01    2.19 mm   147.75 um   135.96 um  
 600.00 keV   3.862E+00  1.589E+01    2.37 mm   158.30 um   146.08 um  
 650.00 keV   3.992E+00  1.560E+01    2.56 mm   168.64 um   156.17 um  
 700.00 keV   4.111E+00  1.533E+01    2.75 mm   178.81 um   166.24 um  
 800.00 keV   4.328E+00  1.480E+01    3.13 mm   202.29 um   186.39 um  
 900.00 keV   4.531E+00  1.431E+01    3.51 mm   224.74 um   206.53 um  
   1.00 MeV   4.728E+00  1.385E+01    3.91 mm   246.40 um   226.69 um  
   1.10 MeV   4.925E+00  1.343E+01    4.30 mm   267.43 um   246.85 um  
   1.20 MeV   5.123E+00  1.303E+01    4.71 mm   287.90 um   267.02 um  
   1.30 MeV   5.325E+00  1.266E+01    5.11 mm   307.89 um   287.17 um  
   1.40 MeV   5.532E+00  1.231E+01    5.52 mm   327.41 um   307.28 um  
   1.50 MeV   5.742E+00  1.198E+01    5.94 mm   346.51 um   327.34 um  
   1.60 MeV   5.957E+00  1.167E+01    6.35 mm   365.20 um   347.32 um  
   1.70 MeV   6.175E+00  1.138E+01    6.77 mm   383.49 um   367.20 um  
   1.80 MeV   6.396E+00  1.111E+01    7.19 mm   401.40 um   386.96 um  
   2.00 MeV   6.844E+00  1.061E+01    8.03 mm   444.03 um   426.08 um  
   2.25 MeV   7.409E+00  1.005E+01    9.09 mm   498.07 um   474.08 um  
   2.50 MeV   7.972E+00  9.554E+00   10.14 mm   547.83 um   520.90 um  
   2.75 MeV   8.525E+00  9.115E+00   11.19 mm   594.01 um   566.46 um  
   3.00 MeV   9.066E+00  8.721E+00   12.23 mm   637.13 um   610.70 um  
   3.25 MeV   9.595E+00  8.365E+00   13.26 mm   677.55 um   653.61 um  
   3.50 MeV   1.011E+01  8.042E+00   14.28 mm   715.57 um   695.19 um  
   3.75 MeV   1.063E+01  7.746E+00   15.29 mm   751.42 um   735.44 um  
   4.00 MeV   1.114E+01  7.475E+00   16.29 mm   785.29 um   774.38 um  
   4.50 MeV   1.217E+01  6.995E+00   18.24 mm   869.62 um   848.41 um  
   5.00 MeV   1.323E+01  6.581E+00   20.13 mm   943.24 um   917.39 um  
   5.50 MeV   1.432E+01  6.220E+00   21.96 mm     1.01 mm   981.49 um  
   6.00 MeV   1.544E+01  5.903E+00   23.72 mm     1.07 mm     1.04 mm  
   6.50 MeV   1.659E+01  5.620E+00   25.41 mm     1.12 mm     1.10 mm  
   7.00 MeV   1.776E+01  5.367E+00   27.04 mm     1.16 mm     1.15 mm  
   8.00 MeV   2.014E+01  4.933E+00   30.11 mm     1.28 mm     1.24 mm  
   9.00 MeV   2.254E+01  4.571E+00   32.94 mm     1.37 mm     1.32 mm  
  10.00 MeV   2.493E+01  4.266E+00   35.56 mm     1.44 mm     1.38 mm  
  11.00 MeV   2.729E+01  4.003E+00   38.01 mm     1.51 mm     1.44 mm  
  12.00 MeV   2.960E+01  3.775E+00   40.29 mm     1.56 mm     1.50 mm  
  13.00 MeV   3.185E+01  3.574E+00   42.44 mm     1.61 mm     1.54 mm  
  14.00 MeV   3.404E+01  3.397E+00   44.47 mm     1.64 mm     1.58 mm  
  15.00 MeV   3.616E+01  3.238E+00   46.39 mm     1.68 mm     1.62 mm  
  16.00 MeV   3.820E+01  3.095E+00   48.23 mm     1.71 mm     1.66 mm  
  17.00 MeV   4.017E+01  2.965E+00   49.98 mm     1.74 mm     1.69 mm  
  18.00 MeV   4.207E+01  2.847E+00   51.66 mm     1.76 mm     1.71 mm  
  20.00 MeV   4.565E+01  2.641E+00   54.83 mm     1.83 mm     1.76 mm  
  22.50 MeV   4.976E+01  2.425E+00   58.51 mm     1.92 mm     1.82 mm  
  25.00 MeV   5.349E+01  2.245E+00   61.94 mm     1.99 mm     1.86 mm  
  27.50 MeV   5.691E+01  2.093E+00   65.17 mm     2.06 mm     1.90 mm  
  30.00 MeV   6.006E+01  1.962E+00   68.22 mm     2.11 mm     1.93 mm  
  32.50 MeV   6.297E+01  1.848E+00   71.14 mm     2.16 mm     1.96 mm  
  35.00 MeV   6.568E+01  1.747E+00   73.94 mm     2.20 mm     1.99 mm  
  37.50 MeV   6.821E+01  1.659E+00   76.63 mm     2.24 mm     2.01 mm  
  40.00 MeV   7.059E+01  1.579E+00   79.24 mm     2.27 mm     2.04 mm  
  45.00 MeV   7.497E+01  1.443E+00   84.22 mm     2.39 mm     2.08 mm  
  50.00 MeV   7.893E+01  1.330E+00   88.95 mm     2.49 mm     2.11 mm  
  55.00 MeV   8.256E+01  1.235E+00   93.46 mm     2.57 mm     2.14 mm  
  60.00 MeV   8.590E+01  1.154E+00   97.79 mm     2.65 mm     2.17 mm  
  65.00 MeV   8.900E+01  1.084E+00  101.97 mm     2.72 mm     2.19 mm  
  70.00 MeV   9.188E+01  1.023E+00  106.02 mm     2.78 mm     2.21 mm  
  80.00 MeV   9.712E+01  9.199E-01  113.77 mm     3.00 mm     2.25 mm  
  90.00 MeV   1.017E+02  8.374E-01  121.15 mm     3.18 mm     2.28 mm  
 100.00 MeV   1.059E+02  7.696E-01  128.23 mm     3.34 mm     2.31 mm  
 110.00 MeV   1.095E+02  7.127E-01  135.06 mm     3.48 mm     2.33 mm  
 120.00 MeV   1.128E+02  6.642E-01  141.68 mm     3.61 mm     2.36 mm  
 130.00 MeV   1.157E+02  6.224E-01  148.13 mm     3.72 mm     2.38 mm  
 140.00 MeV   1.183E+02  5.859E-01  154.42 mm     3.83 mm     2.40 mm  
 150.00 MeV   1.207E+02  5.538E-01  160.59 mm     3.93 mm     2.41 mm  
 160.00 MeV   1.228E+02  5.253E-01  166.64 mm     4.02 mm     2.43 mm  
 170.00 MeV   1.247E+02  4.997E-01  172.60 mm     4.11 mm     2.45 mm  
 180.00 MeV   1.264E+02  4.768E-01  178.48 mm     4.20 mm     2.46 mm  
 200.00 MeV   1.293E+02  4.370E-01  190.03 mm     4.51 mm     2.49 mm  
 225.00 MeV   1.320E+02  3.963E-01  204.15 mm     4.93 mm     2.52 mm  
 250.00 MeV   1.341E+02  3.630E-01  218.03 mm     5.31 mm     2.55 mm  
 275.00 MeV   1.363E+02  3.353E-01  231.68 mm     5.65 mm     2.57 mm  
 300.00 MeV   1.379E+02  3.117E-01  245.16 mm     5.97 mm     2.59 mm  
 325.00 MeV   1.383E+02  2.914E-01  258.54 mm     6.26 mm     2.62 mm  
 350.00 MeV   1.389E+02  2.738E-01  271.87 mm     6.54 mm     2.64 mm  
 375.00 MeV   1.394E+02  2.583E-01  285.16 mm     6.81 mm     2.66 mm  
 400.00 MeV   1.396E+02  2.446E-01  298.41 mm     7.06 mm     2.68 mm  
 450.00 MeV   1.396E+02  2.213E-01  324.90 mm     8.00 mm     2.71 mm  
 500.00 MeV   1.391E+02  2.024E-01  351.44 mm     8.83 mm     2.75 mm  
 550.00 MeV   1.383E+02  1.866E-01  378.11 mm     9.61 mm     2.78 mm  
 600.00 MeV   1.373E+02  1.732E-01  404.96 mm    10.33 mm     2.82 mm  
 650.00 MeV   1.361E+02  1.617E-01  432.02 mm    11.02 mm     2.85 mm  
 700.00 MeV   1.348E+02  1.518E-01  459.34 mm    11.68 mm     2.88 mm  
 800.00 MeV   1.319E+02  1.353E-01  514.85 mm    14.07 mm     2.94 mm  
 900.00 MeV   1.287E+02  1.222E-01  571.65 mm    16.21 mm     3.00 mm  
   1.00 GeV   1.255E+02  1.116E-01  629.89 mm    18.18 mm     3.06 mm  
   1.10 GeV   1.221E+02  1.027E-01  689.68 mm    20.05 mm     3.13 mm  
   1.20 GeV   1.188E+02  9.526E-02  751.14 mm    21.86 mm     3.19 mm  
   1.30 GeV   1.154E+02  8.885E-02  814.36 mm    23.62 mm     3.25 mm  
   1.40 GeV   1.121E+02  8.330E-02  879.45 mm    25.35 mm     3.32 mm  
   1.50 GeV   1.088E+02  7.843E-02  946.48 mm    27.06 mm     3.38 mm  
   1.60 GeV   1.056E+02  7.413E-02    1.02 m     28.77 mm     3.45 mm  
   1.70 GeV   1.025E+02  7.030E-02    1.09 m     30.48 mm     3.52 mm  
   1.80 GeV   9.948E+01  6.687E-02    1.16 m     32.20 mm     3.60 mm  
   2.00 GeV   9.377E+01  6.097E-02    1.31 m     38.83 mm     3.75 mm  
   2.25 GeV   8.731E+01  5.498E-02    1.52 m     48.43 mm     3.96 mm  
   2.50 GeV   8.164E+01  5.011E-02    1.74 m     57.51 mm     4.18 mm  
   2.75 GeV   7.678E+01  4.607E-02    1.97 m     66.35 mm     4.43 mm  
   3.00 GeV   7.270E+01  4.267E-02    2.22 m     75.04 mm     4.70 mm  
   3.25 GeV   6.939E+01  3.975E-02    2.48 m     83.61 mm     4.98 mm  
   3.50 GeV   6.680E+01  3.723E-02    2.75 m     92.04 mm     5.28 mm  
   3.75 GeV   6.489E+01  3.502E-02    3.03 m    100.26 mm     5.59 mm  
   4.00 GeV   6.339E+01  3.307E-02    3.32 m    108.25 mm     5.91 mm  
   4.50 GeV   5.894E+01  2.979E-02    3.93 m    138.08 mm     6.59 mm  
   5.00 GeV   5.513E+01  2.712E-02    4.58 m    165.87 mm     7.32 mm  
   5.50 GeV   5.185E+01  2.492E-02    5.27 m    192.65 mm     8.10 mm  
   6.00 GeV   4.898E+01  2.306E-02    6.00 m    218.91 mm     8.92 mm  
   6.50 GeV   4.645E+01  2.147E-02    6.78 m    244.91 mm     9.80 mm  
   7.00 GeV   4.421E+01  2.009E-02    7.60 m    270.82 mm    10.71 mm  
   8.00 GeV   4.041E+01  1.783E-02    9.35 m    367.17 mm    12.68 mm  
   9.00 GeV   3.731E+01  1.604E-02   11.26 m    455.68 mm    14.80 mm  
  10.00 GeV   3.473E+01  1.459E-02   13.32 m    540.71 mm    17.08 mm  
  11.00 GeV   3.255E+01  1.340E-02   15.52 m    624.08 mm    19.50 mm  
  12.00 GeV   3.068E+01  1.239E-02   17.86 m    706.67 mm    22.05 mm  
  13.00 GeV   2.907E+01  1.153E-02   20.34 m    788.97 mm    24.74 mm  
  14.00 GeV   2.765E+01  1.078E-02   22.96 m    871.25 mm    27.55 mm  
  15.00 GeV   2.640E+01  1.013E-02   25.70 m    953.66 mm    30.48 mm  
  16.00 GeV   2.529E+01  9.558E-03   28.56 m      1.04 m     33.53 mm  
  17.00 GeV   2.429E+01  9.049E-03   31.55 m      1.12 m     36.68 mm  
  18.00 GeV   2.340E+01  8.593E-03   34.66 m      1.20 m     39.94 mm  
  20.00 GeV   2.185E+01  7.812E-03   41.21 m      1.52 m     46.77 mm  
  22.50 GeV   2.026E+01  7.022E-03   50.01 m      1.96 m     55.82 mm  
  25.00 GeV   1.894E+01  6.382E-03   59.47 m      2.38 m     65.41 mm  
  27.50 GeV   1.785E+01  5.853E-03   69.54 m      2.77 m     75.51 mm  
  30.00 GeV   1.693E+01  5.409E-03   80.19 m      3.15 m     86.07 mm  
  32.50 GeV   1.615E+01  5.029E-03   91.39 m      3.53 m     97.04 mm  
  35.00 GeV   1.547E+01  4.701E-03  103.10 m      3.90 m    108.40 mm  
  37.50 GeV   1.488E+01  4.415E-03  115.31 m      4.26 m    120.10 mm  
  40.00 GeV   1.436E+01  4.163E-03  127.97 m      4.62 m    132.13 mm  
  45.00 GeV   1.350E+01  3.740E-03  154.58 m      5.96 m    157.04 mm  
  50.00 GeV   1.280E+01  3.397E-03  182.75 m      7.17 m    182.92 mm  
  52.80 GeV   1.249E+01  3.232E-03  199.15 m      7.54 m    197.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1505E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
