 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/145Ba_in_3he.txt

 Ion = Barium       [56] , Mass = 144.9275 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 144.9275 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.508E-01  6.674E+00   83.72 um     9.23 um     6.38 um  
   4.00 keV   2.590E-01  6.860E+00   86.30 um     9.47 um     6.57 um  
   4.50 keV   2.747E-01  7.209E+00   91.27 um     9.95 um     6.93 um  
   5.00 keV   2.896E-01  7.529E+00   96.01 um    10.40 um     7.28 um  
   5.50 keV   3.037E-01  7.825E+00  100.56 um    10.82 um     7.61 um  
   6.00 keV   3.172E-01  8.100E+00  104.94 um    11.22 um     7.93 um  
   6.50 keV   3.302E-01  8.358E+00  109.18 um    11.61 um     8.24 um  
   7.00 keV   3.426E-01  8.599E+00  113.30 um    11.97 um     8.54 um  
   8.00 keV   3.663E-01  9.043E+00  121.21 um    12.69 um     9.11 um  
   9.00 keV   3.885E-01  9.441E+00  128.76 um    13.36 um     9.66 um  
  10.00 keV   4.095E-01  9.803E+00  136.01 um    13.98 um    10.18 um  
  11.00 keV   4.295E-01  1.013E+01  143.01 um    14.58 um    10.68 um  
  12.00 keV   4.486E-01  1.044E+01  149.78 um    15.14 um    11.17 um  
  13.00 keV   4.669E-01  1.072E+01  156.37 um    15.69 um    11.64 um  
  14.00 keV   4.845E-01  1.098E+01  162.79 um    16.21 um    12.09 um  
  15.00 keV   5.015E-01  1.123E+01  169.06 um    16.71 um    12.54 um  
  16.00 keV   5.180E-01  1.146E+01  175.20 um    17.20 um    12.98 um  
  17.00 keV   5.339E-01  1.167E+01  181.22 um    17.67 um    13.40 um  
  18.00 keV   5.494E-01  1.187E+01  187.13 um    18.13 um    13.82 um  
  20.00 keV   5.791E-01  1.225E+01  198.65 um    19.05 um    14.63 um  
  22.50 keV   6.143E-01  1.266E+01  212.59 um    20.16 um    15.60 um  
  25.00 keV   6.475E-01  1.303E+01  226.10 um    21.21 um    16.54 um  
  27.50 keV   6.791E-01  1.336E+01  239.23 um    22.21 um    17.45 um  
  30.00 keV   7.093E-01  1.366E+01  252.05 um    23.17 um    18.33 um  
  32.50 keV   7.383E-01  1.393E+01  264.60 um    24.10 um    19.19 um  
  35.00 keV   7.661E-01  1.418E+01  276.91 um    25.00 um    20.03 um  
  37.50 keV   7.930E-01  1.440E+01  289.00 um    25.87 um    20.85 um  
  40.00 keV   8.190E-01  1.461E+01  300.90 um    26.71 um    21.66 um  
  45.00 keV   8.687E-01  1.498E+01  324.21 um    28.44 um    23.23 um  
  50.00 keV   9.157E-01  1.530E+01  346.96 um    30.09 um    24.74 um  
  55.00 keV   9.604E-01  1.558E+01  369.23 um    31.67 um    26.22 um  
  60.00 keV   1.003E+00  1.582E+01  391.11 um    33.20 um    27.66 um  
  65.00 keV   1.044E+00  1.603E+01  412.64 um    34.68 um    29.07 um  
  70.00 keV   1.083E+00  1.622E+01  433.88 um    36.12 um    30.46 um  
  80.00 keV   1.158E+00  1.654E+01  475.59 um    39.12 um    33.15 um  
  90.00 keV   1.229E+00  1.679E+01  516.49 um    41.97 um    35.77 um  
 100.00 keV   1.295E+00  1.700E+01  556.73 um    44.71 um    38.32 um  
 110.00 keV   1.358E+00  1.716E+01  596.43 um    47.35 um    40.82 um  
 120.00 keV   1.419E+00  1.729E+01  635.70 um    49.92 um    43.27 um  
 130.00 keV   1.477E+00  1.740E+01  674.60 um    52.42 um    45.68 um  
 140.00 keV   1.532E+00  1.749E+01  713.20 um    54.87 um    48.06 um  
 150.00 keV   1.586E+00  1.755E+01  751.54 um    57.27 um    50.40 um  
 160.00 keV   1.638E+00  1.760E+01  789.67 um    59.63 um    52.72 um  
 170.00 keV   1.688E+00  1.764E+01  827.62 um    61.95 um    55.02 um  
 180.00 keV   1.737E+00  1.766E+01  865.41 um    64.24 um    57.29 um  
 200.00 keV   1.831E+00  1.769E+01  940.64 um    69.13 um    61.78 um  
 225.00 keV   1.942E+00  1.767E+01    1.03 mm    75.27 um    67.30 um  
 250.00 keV   2.048E+00  1.763E+01    1.13 mm    81.20 um    72.74 um  
 275.00 keV   2.148E+00  1.755E+01    1.22 mm    86.95 um    78.12 um  
 300.00 keV   2.317E+00  1.746E+01    1.31 mm    92.56 um    83.43 um  
 325.00 keV   2.548E+00  1.736E+01    1.41 mm    98.01 um    88.68 um  
 350.00 keV   2.734E+00  1.725E+01    1.50 mm   103.33 um    93.85 um  
 375.00 keV   2.888E+00  1.712E+01    1.59 mm   108.53 um    98.97 um  
 400.00 keV   3.018E+00  1.700E+01    1.68 mm   113.65 um   104.04 um  
 450.00 keV   3.224E+00  1.673E+01    1.86 mm   125.00 um   114.10 um  
 500.00 keV   3.384E+00  1.646E+01    2.05 mm   135.93 um   124.05 um  
 550.00 keV   3.516E+00  1.619E+01    2.23 mm   146.55 um   133.95 um  
 600.00 keV   3.632E+00  1.592E+01    2.42 mm   156.92 um   143.82 um  
 650.00 keV   3.741E+00  1.566E+01    2.61 mm   167.10 um   153.66 um  
 700.00 keV   3.846E+00  1.540E+01    2.80 mm   177.12 um   163.49 um  
 800.00 keV   4.053E+00  1.490E+01    3.18 mm   200.40 um   183.14 um  
 900.00 keV   4.260E+00  1.443E+01    3.57 mm   222.63 um   202.78 um  
   1.00 MeV   4.469E+00  1.399E+01    3.97 mm   244.04 um   222.41 um  
   1.10 MeV   4.678E+00  1.357E+01    4.37 mm   264.77 um   242.03 um  
   1.20 MeV   4.888E+00  1.319E+01    4.78 mm   284.93 um   261.62 um  
   1.30 MeV   5.099E+00  1.282E+01    5.19 mm   304.57 um   281.18 um  
   1.40 MeV   5.309E+00  1.248E+01    5.60 mm   323.75 um   300.68 um  
   1.50 MeV   5.519E+00  1.216E+01    6.01 mm   342.50 um   320.12 um  
   1.60 MeV   5.729E+00  1.186E+01    6.43 mm   360.84 um   339.49 um  
   1.70 MeV   5.938E+00  1.157E+01    6.85 mm   378.79 um   358.75 um  
   1.80 MeV   6.147E+00  1.130E+01    7.27 mm   396.38 um   377.91 um  
   2.00 MeV   6.563E+00  1.081E+01    8.12 mm   438.63 um   415.90 um  
   2.25 MeV   7.077E+00  1.025E+01    9.18 mm   492.45 um   462.60 um  
   2.50 MeV   7.581E+00  9.762E+00   10.24 mm   542.20 um   508.34 um  
   2.75 MeV   8.071E+00  9.323E+00   11.30 mm   588.58 um   553.04 um  
   3.00 MeV   8.546E+00  8.929E+00   12.36 mm   632.08 um   596.65 um  
   3.25 MeV   9.006E+00  8.572E+00   13.41 mm   673.09 um   639.15 um  
   3.50 MeV   9.453E+00  8.247E+00   14.45 mm   711.87 um   680.56 um  
   3.75 MeV   9.890E+00  7.950E+00   15.49 mm   748.65 um   720.86 um  
   4.00 MeV   1.032E+01  7.677E+00   16.52 mm   783.60 um   760.07 um  
   4.50 MeV   1.118E+01  7.192E+00   18.55 mm   872.24 um   835.26 um  
   5.00 MeV   1.206E+01  6.773E+00   20.53 mm   950.48 um   906.14 um  
   5.50 MeV   1.297E+01  6.407E+00   22.46 mm     1.02 mm   972.78 um  
   6.00 MeV   1.391E+01  6.084E+00   24.34 mm     1.08 mm     1.04 mm  
   6.50 MeV   1.489E+01  5.797E+00   26.15 mm     1.14 mm     1.09 mm  
   7.00 MeV   1.591E+01  5.540E+00   27.90 mm     1.19 mm     1.15 mm  
   8.00 MeV   1.802E+01  5.096E+00   31.22 mm     1.32 mm     1.25 mm  
   9.00 MeV   2.020E+01  4.727E+00   34.29 mm     1.42 mm     1.33 mm  
  10.00 MeV   2.242E+01  4.414E+00   37.15 mm     1.51 mm     1.41 mm  
  11.00 MeV   2.464E+01  4.145E+00   39.81 mm     1.57 mm     1.47 mm  
  12.00 MeV   2.685E+01  3.911E+00   42.29 mm     1.63 mm     1.53 mm  
  13.00 MeV   2.903E+01  3.705E+00   44.62 mm     1.68 mm     1.58 mm  
  14.00 MeV   3.117E+01  3.523E+00   46.81 mm     1.73 mm     1.63 mm  
  15.00 MeV   3.324E+01  3.359E+00   48.88 mm     1.77 mm     1.67 mm  
  16.00 MeV   3.526E+01  3.212E+00   50.85 mm     1.80 mm     1.70 mm  
  17.00 MeV   3.722E+01  3.079E+00   52.73 mm     1.83 mm     1.74 mm  
  18.00 MeV   3.910E+01  2.957E+00   54.53 mm     1.86 mm     1.77 mm  
  20.00 MeV   4.267E+01  2.744E+00   57.91 mm     1.93 mm     1.82 mm  
  22.50 MeV   4.677E+01  2.521E+00   61.82 mm     2.03 mm     1.88 mm  
  25.00 MeV   5.048E+01  2.336E+00   65.44 mm     2.10 mm     1.93 mm  
  27.50 MeV   5.386E+01  2.178E+00   68.84 mm     2.17 mm     1.97 mm  
  30.00 MeV   5.696E+01  2.043E+00   72.05 mm     2.23 mm     2.00 mm  
  32.50 MeV   5.980E+01  1.924E+00   75.12 mm     2.28 mm     2.04 mm  
  35.00 MeV   6.243E+01  1.821E+00   78.06 mm     2.32 mm     2.06 mm  
  37.50 MeV   6.488E+01  1.728E+00   80.88 mm     2.36 mm     2.09 mm  
  40.00 MeV   6.717E+01  1.646E+00   83.62 mm     2.40 mm     2.11 mm  
  45.00 MeV   7.137E+01  1.505E+00   88.84 mm     2.52 mm     2.16 mm  
  50.00 MeV   7.514E+01  1.388E+00   93.80 mm     2.62 mm     2.19 mm  
  55.00 MeV   7.860E+01  1.289E+00   98.53 mm     2.71 mm     2.22 mm  
  60.00 MeV   8.179E+01  1.205E+00  103.07 mm     2.79 mm     2.25 mm  
  65.00 MeV   8.476E+01  1.132E+00  107.46 mm     2.87 mm     2.28 mm  
  70.00 MeV   8.754E+01  1.068E+00  111.70 mm     2.93 mm     2.30 mm  
  80.00 MeV   9.263E+01  9.612E-01  119.83 mm     3.16 mm     2.34 mm  
  90.00 MeV   9.719E+01  8.754E-01  127.55 mm     3.34 mm     2.37 mm  
 100.00 MeV   1.013E+02  8.047E-01  134.95 mm     3.51 mm     2.40 mm  
 110.00 MeV   1.050E+02  7.454E-01  142.08 mm     3.65 mm     2.43 mm  
 120.00 MeV   1.084E+02  6.948E-01  148.97 mm     3.79 mm     2.45 mm  
 130.00 MeV   1.114E+02  6.512E-01  155.67 mm     3.91 mm     2.48 mm  
 140.00 MeV   1.142E+02  6.132E-01  162.20 mm     4.02 mm     2.50 mm  
 150.00 MeV   1.167E+02  5.796E-01  168.58 mm     4.12 mm     2.51 mm  
 160.00 MeV   1.189E+02  5.499E-01  174.84 mm     4.21 mm     2.53 mm  
 170.00 MeV   1.210E+02  5.232E-01  180.99 mm     4.30 mm     2.55 mm  
 180.00 MeV   1.228E+02  4.992E-01  187.04 mm     4.39 mm     2.56 mm  
 200.00 MeV   1.260E+02  4.577E-01  198.89 mm     4.70 mm     2.59 mm  
 225.00 MeV   1.292E+02  4.152E-01  213.35 mm     5.13 mm     2.62 mm  
 250.00 MeV   1.317E+02  3.804E-01  227.50 mm     5.51 mm     2.65 mm  
 275.00 MeV   1.335E+02  3.514E-01  241.42 mm     5.85 mm     2.67 mm  
 300.00 MeV   1.355E+02  3.267E-01  255.15 mm     6.17 mm     2.70 mm  
 325.00 MeV   1.371E+02  3.055E-01  268.71 mm     6.46 mm     2.72 mm  
 350.00 MeV   1.373E+02  2.871E-01  282.18 mm     6.74 mm     2.74 mm  
 375.00 MeV   1.380E+02  2.709E-01  295.60 mm     7.00 mm     2.76 mm  
 400.00 MeV   1.384E+02  2.565E-01  308.98 mm     7.25 mm     2.78 mm  
 450.00 MeV   1.387E+02  2.322E-01  335.66 mm     8.18 mm     2.82 mm  
 500.00 MeV   1.384E+02  2.123E-01  362.35 mm     9.01 mm     2.85 mm  
 550.00 MeV   1.379E+02  1.958E-01  389.12 mm     9.77 mm     2.89 mm  
 600.00 MeV   1.370E+02  1.818E-01  416.03 mm    10.49 mm     2.92 mm  
 650.00 MeV   1.360E+02  1.698E-01  443.12 mm    11.17 mm     2.95 mm  
 700.00 MeV   1.349E+02  1.593E-01  470.44 mm    11.82 mm     2.98 mm  
 800.00 MeV   1.322E+02  1.421E-01  525.85 mm    14.18 mm     3.04 mm  
 900.00 MeV   1.294E+02  1.283E-01  582.43 mm    16.29 mm     3.10 mm  
   1.00 GeV   1.264E+02  1.172E-01  640.30 mm    18.23 mm     3.16 mm  
   1.10 GeV   1.234E+02  1.079E-01  699.58 mm    20.06 mm     3.21 mm  
   1.20 GeV   1.203E+02  1.001E-01  760.35 mm    21.83 mm     3.27 mm  
   1.30 GeV   1.172E+02  9.335E-02  822.72 mm    23.55 mm     3.33 mm  
   1.40 GeV   1.141E+02  8.752E-02  886.75 mm    25.23 mm     3.39 mm  
   1.50 GeV   1.110E+02  8.242E-02  952.53 mm    26.89 mm     3.46 mm  
   1.60 GeV   1.080E+02  7.790E-02    1.02 m     28.54 mm     3.52 mm  
   1.70 GeV   1.051E+02  7.389E-02    1.09 m     30.18 mm     3.59 mm  
   1.80 GeV   1.022E+02  7.029E-02    1.16 m     31.83 mm     3.65 mm  
   2.00 GeV   9.676E+01  6.409E-02    1.31 m     38.17 mm     3.79 mm  
   2.25 GeV   9.042E+01  5.780E-02    1.51 m     47.34 mm     3.98 mm  
   2.50 GeV   8.471E+01  5.269E-02    1.72 m     56.01 mm     4.19 mm  
   2.75 GeV   7.964E+01  4.845E-02    1.94 m     64.45 mm     4.41 mm  
   3.00 GeV   7.521E+01  4.487E-02    2.18 m     72.79 mm     4.65 mm  
   3.25 GeV   7.142E+01  4.181E-02    2.44 m     81.09 mm     4.91 mm  
   3.50 GeV   6.823E+01  3.916E-02    2.70 m     89.35 mm     5.18 mm  
   3.75 GeV   6.563E+01  3.684E-02    2.98 m     97.54 mm     5.47 mm  
   4.00 GeV   6.357E+01  3.479E-02    3.27 m    105.63 mm     5.77 mm  
   4.50 GeV   6.027E+01  3.134E-02    3.86 m    135.35 mm     6.41 mm  
   5.00 GeV   5.643E+01  2.854E-02    4.50 m    162.45 mm     7.09 mm  
   5.50 GeV   5.311E+01  2.622E-02    5.18 m    188.54 mm     7.82 mm  
   6.00 GeV   5.020E+01  2.426E-02    5.89 m    214.10 mm     8.59 mm  
   6.50 GeV   4.764E+01  2.259E-02    6.65 m    239.40 mm     9.41 mm  
   7.00 GeV   4.536E+01  2.114E-02    7.45 m    264.60 mm    10.26 mm  
   8.00 GeV   4.148E+01  1.876E-02    9.15 m    358.33 mm    12.10 mm  
   9.00 GeV   3.830E+01  1.689E-02   11.01 m    444.44 mm    14.09 mm  
  10.00 GeV   3.565E+01  1.536E-02   13.02 m    527.19 mm    16.23 mm  
  11.00 GeV   3.341E+01  1.410E-02   15.16 m    608.36 mm    18.50 mm  
  12.00 GeV   3.149E+01  1.304E-02   17.45 m    688.81 mm    20.91 mm  
  13.00 GeV   2.982E+01  1.214E-02   19.87 m    769.02 mm    23.43 mm  
  14.00 GeV   2.835E+01  1.135E-02   22.41 m    849.26 mm    26.08 mm  
  15.00 GeV   2.706E+01  1.067E-02   25.09 m    929.68 mm    28.84 mm  
  16.00 GeV   2.591E+01  1.007E-02   27.88 m      1.01 m     31.71 mm  
  17.00 GeV   2.488E+01  9.529E-03   30.80 m      1.09 m     34.69 mm  
  18.00 GeV   2.395E+01  9.050E-03   33.84 m      1.17 m     37.77 mm  
  20.00 GeV   2.235E+01  8.228E-03   40.24 m      1.48 m     44.21 mm  
  22.50 GeV   2.070E+01  7.396E-03   48.85 m      1.92 m     52.78 mm  
  25.00 GeV   1.934E+01  6.723E-03   58.11 m      2.32 m     61.87 mm  
  27.50 GeV   1.820E+01  6.166E-03   67.98 m      2.71 m     71.46 mm  
  30.00 GeV   1.724E+01  5.698E-03   78.43 m      3.09 m     81.50 mm  
  32.50 GeV   1.642E+01  5.299E-03   89.44 m      3.46 m     91.95 mm  
  35.00 GeV   1.571E+01  4.954E-03  100.97 m      3.82 m    102.80 mm  
  37.50 GeV   1.509E+01  4.652E-03  113.00 m      4.18 m    114.00 mm  
  40.00 GeV   1.454E+01  4.387E-03  125.51 m      4.54 m    125.52 mm  
  45.00 GeV   1.363E+01  3.941E-03  151.82 m      5.87 m    149.46 mm  
  50.00 GeV   1.290E+01  3.580E-03  179.76 m      7.08 m    174.43 mm  
  55.00 GeV   1.230E+01  3.282E-03  209.17 m      8.21 m    200.27 mm  
  58.00 GeV   1.200E+01  3.126E-03  227.46 m      8.61 m    216.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1729E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
