 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/169Tm_in_3he.txt

 Ion = Thulium      [69] , Mass = 168.9342 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 168.9342 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.432E-01  6.706E+00   81.74 um     8.27 um     5.61 um  
   4.00 keV   6.643E-01  6.905E+00   84.17 um     8.49 um     5.77 um  
   4.50 keV   7.046E-01  7.280E+00   88.85 um     8.92 um     6.08 um  
   5.00 keV   7.427E-01  7.626E+00   93.30 um     9.32 um     6.38 um  
   5.50 keV   7.790E-01  7.947E+00   97.56 um     9.70 um     6.66 um  
   6.00 keV   8.136E-01  8.248E+00  101.65 um    10.05 um     6.93 um  
   6.50 keV   8.469E-01  8.531E+00  105.60 um    10.39 um     7.19 um  
   7.00 keV   8.788E-01  8.798E+00  109.42 um    10.71 um     7.44 um  
   8.00 keV   9.395E-01  9.289E+00  116.73 um    11.35 um     7.92 um  
   9.00 keV   9.965E-01  9.735E+00  123.68 um    11.93 um     8.38 um  
  10.00 keV   1.050E+00  1.014E+01  130.33 um    12.48 um     8.81 um  
  11.00 keV   1.102E+00  1.052E+01  136.72 um    13.00 um     9.23 um  
  12.00 keV   1.151E+00  1.086E+01  142.88 um    13.49 um     9.63 um  
  13.00 keV   1.198E+00  1.119E+01  148.86 um    13.96 um    10.02 um  
  14.00 keV   1.243E+00  1.149E+01  154.66 um    14.41 um    10.40 um  
  15.00 keV   1.286E+00  1.177E+01  160.32 um    14.84 um    10.77 um  
  16.00 keV   1.329E+00  1.204E+01  165.84 um    15.25 um    11.12 um  
  17.00 keV   1.370E+00  1.230E+01  171.23 um    15.66 um    11.47 um  
  18.00 keV   1.409E+00  1.254E+01  176.52 um    16.05 um    11.81 um  
  20.00 keV   1.485E+00  1.298E+01  186.79 um    16.83 um    12.47 um  
  22.50 keV   1.576E+00  1.348E+01  199.15 um    17.76 um    13.26 um  
  25.00 keV   1.661E+00  1.393E+01  211.06 um    18.64 um    14.02 um  
  27.50 keV   1.742E+00  1.433E+01  222.58 um    19.47 um    14.75 um  
  30.00 keV   1.819E+00  1.470E+01  233.79 um    20.27 um    15.46 um  
  32.50 keV   1.894E+00  1.504E+01  244.70 um    21.03 um    16.15 um  
  35.00 keV   1.965E+00  1.535E+01  255.37 um    21.76 um    16.82 um  
  37.50 keV   2.034E+00  1.564E+01  265.81 um    22.47 um    17.47 um  
  40.00 keV   2.101E+00  1.590E+01  276.05 um    23.16 um    18.11 um  
  45.00 keV   2.228E+00  1.639E+01  296.00 um    24.56 um    19.34 um  
  50.00 keV   2.349E+00  1.681E+01  315.35 um    25.88 um    20.53 um  
  55.00 keV   2.463E+00  1.719E+01  334.19 um    27.13 um    21.68 um  
  60.00 keV   2.573E+00  1.752E+01  352.59 um    28.34 um    22.79 um  
  65.00 keV   2.678E+00  1.782E+01  370.61 um    29.50 um    23.88 um  
  70.00 keV   2.779E+00  1.809E+01  388.30 um    30.62 um    24.94 um  
  80.00 keV   2.971E+00  1.856E+01  422.80 um    32.94 um    26.99 um  
  90.00 keV   3.151E+00  1.896E+01  456.33 um    35.13 um    28.97 um  
 100.00 keV   3.322E+00  1.929E+01  489.07 um    37.21 um    30.88 um  
 110.00 keV   3.484E+00  1.957E+01  521.14 um    39.19 um    32.73 um  
 120.00 keV   3.639E+00  1.981E+01  552.64 um    41.11 um    34.54 um  
 130.00 keV   3.787E+00  2.002E+01  583.64 um    42.96 um    36.31 um  
 140.00 keV   3.930E+00  2.020E+01  614.22 um    44.75 um    38.04 um  
 150.00 keV   4.068E+00  2.035E+01  644.40 um    46.50 um    39.73 um  
 160.00 keV   4.202E+00  2.048E+01  674.25 um    48.21 um    41.40 um  
 170.00 keV   4.331E+00  2.060E+01  703.80 um    49.88 um    43.04 um  
 180.00 keV   4.456E+00  2.070E+01  733.07 um    51.51 um    44.65 um  
 200.00 keV   4.698E+00  2.086E+01  790.90 um    54.99 um    47.82 um  
 225.00 keV   4.982E+00  2.100E+01  862.04 um    59.31 um    51.66 um  
 250.00 keV   5.252E+00  2.108E+01  932.14 um    63.42 um    55.41 um  
 275.00 keV   5.508E+00  2.113E+01    1.00 mm    67.37 um    59.07 um  
 300.00 keV   5.753E+00  2.115E+01    1.07 mm    71.18 um    62.65 um  
 325.00 keV   5.988E+00  2.114E+01    1.14 mm    74.88 um    66.17 um  
 350.00 keV   6.218E+00  2.111E+01    1.21 mm    78.47 um    69.62 um  
 375.00 keV   6.464E+00  2.106E+01    1.27 mm    81.97 um    73.02 um  
 400.00 keV   6.717E+00  2.101E+01    1.34 mm    85.39 um    76.37 um  
 450.00 keV   7.208E+00  2.086E+01    1.47 mm    92.93 um    82.92 um  
 500.00 keV   7.647E+00  2.069E+01    1.60 mm   100.07 um    89.31 um  
 550.00 keV   8.022E+00  2.049E+01    1.73 mm   106.89 um    95.56 um  
 600.00 keV   8.335E+00  2.029E+01    1.86 mm   113.47 um   101.69 um  
 650.00 keV   8.595E+00  2.008E+01    1.99 mm   119.85 um   107.73 um  
 700.00 keV   8.810E+00  1.986E+01    2.12 mm   126.07 um   113.70 um  
 800.00 keV   9.142E+00  1.942E+01    2.37 mm   140.46 um   125.48 um  
 900.00 keV   9.385E+00  1.898E+01    2.63 mm   154.09 um   137.10 um  
   1.00 MeV   9.574E+00  1.856E+01    2.89 mm   167.18 um   148.62 um  
   1.10 MeV   9.732E+00  1.814E+01    3.15 mm   179.84 um   160.07 um  
   1.20 MeV   9.873E+00  1.775E+01    3.42 mm   192.16 um   171.48 um  
   1.30 MeV   1.001E+01  1.737E+01    3.69 mm   204.20 um   182.86 um  
   1.40 MeV   1.014E+01  1.700E+01    3.96 mm   216.00 um   194.22 um  
   1.50 MeV   1.027E+01  1.665E+01    4.23 mm   227.58 um   205.55 um  
   1.60 MeV   1.041E+01  1.632E+01    4.50 mm   238.96 um   216.87 um  
   1.70 MeV   1.055E+01  1.600E+01    4.78 mm   250.16 um   228.17 um  
   1.80 MeV   1.070E+01  1.569E+01    5.06 mm   261.18 um   239.45 um  
   2.00 MeV   1.101E+01  1.512E+01    5.62 mm   288.21 um   261.93 um  
   2.25 MeV   1.143E+01  1.446E+01    6.33 mm   323.20 um   289.85 um  
   2.50 MeV   1.186E+01  1.387E+01    7.04 mm   355.95 um   317.49 um  
   2.75 MeV   1.230E+01  1.334E+01    7.76 mm   386.84 um   344.82 um  
   3.00 MeV   1.274E+01  1.284E+01    8.48 mm   416.14 um   371.78 um  
   3.25 MeV   1.317E+01  1.239E+01    9.20 mm   444.07 um   398.35 um  
   3.50 MeV   1.359E+01  1.198E+01    9.92 mm   470.76 um   424.52 um  
   3.75 MeV   1.401E+01  1.160E+01   10.64 mm   496.36 um   450.27 um  
   4.00 MeV   1.441E+01  1.124E+01   11.36 mm   520.95 um   475.61 um  
   4.50 MeV   1.518E+01  1.060E+01   12.80 mm   585.21 um   525.06 um  
   5.00 MeV   1.593E+01  1.005E+01   14.23 mm   643.24 um   572.85 um  
   5.50 MeV   1.669E+01  9.552E+00   15.64 mm   696.26 um   618.95 um  
   6.00 MeV   1.746E+01  9.112E+00   17.04 mm   745.07 um   663.36 um  
   6.50 MeV   1.825E+01  8.717E+00   18.42 mm   790.20 um   706.07 um  
   7.00 MeV   1.907E+01  8.360E+00   19.77 mm   832.04 um   747.07 um  
   8.00 MeV   2.077E+01  7.739E+00   22.42 mm   944.54 um   824.00 um  
   9.00 MeV   2.254E+01  7.216E+00   24.95 mm     1.04 mm   894.42 um  
  10.00 MeV   2.435E+01  6.769E+00   27.38 mm     1.12 mm   958.77 um  
  11.00 MeV   2.617E+01  6.382E+00   29.70 mm     1.19 mm     1.02 mm  
  12.00 MeV   2.801E+01  6.042E+00   31.92 mm     1.25 mm     1.07 mm  
  13.00 MeV   2.984E+01  5.741E+00   34.04 mm     1.30 mm     1.12 mm  
  14.00 MeV   3.167E+01  5.473E+00   36.08 mm     1.35 mm     1.17 mm  
  15.00 MeV   3.348E+01  5.232E+00   38.03 mm     1.39 mm     1.21 mm  
  16.00 MeV   3.527E+01  5.014E+00   39.90 mm     1.43 mm     1.25 mm  
  17.00 MeV   3.704E+01  4.816E+00   41.70 mm     1.46 mm     1.28 mm  
  18.00 MeV   3.880E+01  4.635E+00   43.43 mm     1.49 mm     1.31 mm  
  20.00 MeV   4.223E+01  4.315E+00   46.72 mm     1.58 mm     1.37 mm  
  22.50 MeV   4.639E+01  3.979E+00   50.54 mm     1.69 mm     1.44 mm  
  25.00 MeV   5.040E+01  3.698E+00   54.08 mm     1.78 mm     1.49 mm  
  27.50 MeV   5.427E+01  3.457E+00   57.39 mm     1.85 mm     1.54 mm  
  30.00 MeV   5.799E+01  3.250E+00   60.50 mm     1.92 mm     1.58 mm  
  32.50 MeV   6.158E+01  3.068E+00   63.44 mm     1.97 mm     1.62 mm  
  35.00 MeV   6.504E+01  2.908E+00   66.23 mm     2.02 mm     1.65 mm  
  37.50 MeV   6.838E+01  2.766E+00   68.89 mm     2.06 mm     1.68 mm  
  40.00 MeV   7.161E+01  2.638E+00   71.43 mm     2.10 mm     1.71 mm  
  45.00 MeV   7.776E+01  2.418E+00   76.22 mm     2.21 mm     1.76 mm  
  50.00 MeV   8.352E+01  2.235E+00   80.69 mm     2.31 mm     1.80 mm  
  55.00 MeV   8.894E+01  2.081E+00   84.87 mm     2.39 mm     1.83 mm  
  60.00 MeV   9.403E+01  1.948E+00   88.83 mm     2.46 mm     1.86 mm  
  65.00 MeV   9.883E+01  1.833E+00   92.60 mm     2.53 mm     1.89 mm  
  70.00 MeV   1.034E+02  1.732E+00   96.19 mm     2.58 mm     1.91 mm  
  80.00 MeV   1.116E+02  1.563E+00  102.98 mm     2.76 mm     1.95 mm  
  90.00 MeV   1.190E+02  1.426E+00  109.32 mm     2.91 mm     1.99 mm  
 100.00 MeV   1.255E+02  1.313E+00  115.30 mm     3.03 mm     2.02 mm  
 110.00 MeV   1.314E+02  1.218E+00  121.01 mm     3.14 mm     2.04 mm  
 120.00 MeV   1.365E+02  1.137E+00  126.49 mm     3.24 mm     2.06 mm  
 130.00 MeV   1.411E+02  1.067E+00  131.78 mm     3.33 mm     2.08 mm  
 140.00 MeV   1.452E+02  1.006E+00  136.92 mm     3.41 mm     2.10 mm  
 150.00 MeV   1.488E+02  9.518E-01  141.92 mm     3.48 mm     2.12 mm  
 160.00 MeV   1.520E+02  9.037E-01  146.82 mm     3.55 mm     2.14 mm  
 170.00 MeV   1.548E+02  8.607E-01  151.62 mm     3.62 mm     2.15 mm  
 180.00 MeV   1.573E+02  8.218E-01  156.34 mm     3.68 mm     2.16 mm  
 200.00 MeV   1.615E+02  7.546E-01  165.58 mm     3.91 mm     2.19 mm  
 225.00 MeV   1.653E+02  6.855E-01  176.86 mm     4.23 mm     2.22 mm  
 250.00 MeV   1.681E+02  6.289E-01  187.92 mm     4.51 mm     2.24 mm  
 275.00 MeV   1.699E+02  5.815E-01  198.84 mm     4.77 mm     2.26 mm  
 300.00 MeV   1.711E+02  5.413E-01  209.66 mm     5.01 mm     2.29 mm  
 325.00 MeV   1.718E+02  5.066E-01  220.43 mm     5.24 mm     2.31 mm  
 350.00 MeV   1.728E+02  4.764E-01  231.15 mm     5.45 mm     2.32 mm  
 375.00 MeV   1.735E+02  4.498E-01  241.81 mm     5.66 mm     2.34 mm  
 400.00 MeV   1.729E+02  4.263E-01  252.47 mm     5.86 mm     2.36 mm  
 450.00 MeV   1.721E+02  3.863E-01  273.89 mm     6.60 mm     2.39 mm  
 500.00 MeV   1.710E+02  3.536E-01  295.44 mm     7.27 mm     2.42 mm  
 550.00 MeV   1.696E+02  3.264E-01  317.16 mm     7.89 mm     2.45 mm  
 600.00 MeV   1.680E+02  3.033E-01  339.06 mm     8.48 mm     2.48 mm  
 650.00 MeV   1.663E+02  2.834E-01  361.18 mm     9.04 mm     2.51 mm  
 700.00 MeV   1.646E+02  2.661E-01  383.53 mm     9.58 mm     2.54 mm  
 800.00 MeV   1.612E+02  2.376E-01  428.93 mm    11.53 mm     2.59 mm  
 900.00 MeV   1.579E+02  2.149E-01  475.30 mm    13.27 mm     2.65 mm  
   1.00 GeV   1.547E+02  1.963E-01  522.64 mm    14.86 mm     2.70 mm  
   1.10 GeV   1.516E+02  1.809E-01  570.95 mm    16.36 mm     2.75 mm  
   1.20 GeV   1.487E+02  1.679E-01  620.24 mm    17.78 mm     2.81 mm  
   1.30 GeV   1.458E+02  1.567E-01  670.51 mm    19.15 mm     2.86 mm  
   1.40 GeV   1.430E+02  1.470E-01  721.76 mm    20.48 mm     2.91 mm  
   1.50 GeV   1.403E+02  1.385E-01  774.00 mm    21.77 mm     2.97 mm  
   1.60 GeV   1.377E+02  1.310E-01  827.25 mm    23.04 mm     3.02 mm  
   1.70 GeV   1.351E+02  1.243E-01  881.51 mm    24.28 mm     3.08 mm  
   1.80 GeV   1.326E+02  1.183E-01  936.79 mm    25.51 mm     3.14 mm  
   2.00 GeV   1.278E+02  1.079E-01    1.05 m     30.16 mm     3.25 mm  
   2.25 GeV   1.221E+02  9.740E-02    1.20 m     36.73 mm     3.41 mm  
   2.50 GeV   1.167E+02  8.884E-02    1.35 m     42.78 mm     3.57 mm  
   2.75 GeV   1.117E+02  8.174E-02    1.52 m     48.54 mm     3.73 mm  
   3.00 GeV   1.071E+02  7.574E-02    1.69 m     54.13 mm     3.91 mm  
   3.25 GeV   1.028E+02  7.060E-02    1.86 m     59.60 mm     4.09 mm  
   3.50 GeV   9.903E+01  6.615E-02    2.05 m     65.01 mm     4.28 mm  
   3.75 GeV   9.563E+01  6.226E-02    2.24 m     70.35 mm     4.48 mm  
   4.00 GeV   9.265E+01  5.882E-02    2.43 m     75.65 mm     4.68 mm  
   4.50 GeV   8.789E+01  5.302E-02    2.84 m     95.35 mm     5.11 mm  
   5.00 GeV   8.468E+01  4.831E-02    3.27 m    113.04 mm     5.57 mm  
   5.50 GeV   8.051E+01  4.440E-02    3.72 m    129.62 mm     6.04 mm  
   6.00 GeV   7.652E+01  4.111E-02    4.19 m    145.79 mm     6.53 mm  
   6.50 GeV   7.296E+01  3.829E-02    4.69 m    161.77 mm     7.04 mm  
   7.00 GeV   6.976E+01  3.585E-02    5.21 m    177.65 mm     7.58 mm  
   8.00 GeV   6.423E+01  3.184E-02    6.31 m    236.79 mm     8.73 mm  
   9.00 GeV   5.964E+01  2.866E-02    7.51 m    291.09 mm     9.96 mm  
  10.00 GeV   5.575E+01  2.609E-02    8.79 m    343.15 mm    11.27 mm  
  11.00 GeV   5.242E+01  2.396E-02   10.16 m    394.10 mm    12.65 mm  
  12.00 GeV   4.954E+01  2.217E-02   11.62 m    444.51 mm    14.12 mm  
  13.00 GeV   4.701E+01  2.063E-02   13.15 m    494.70 mm    15.65 mm  
  14.00 GeV   4.479E+01  1.931E-02   14.77 m    544.84 mm    17.26 mm  
  15.00 GeV   4.281E+01  1.815E-02   16.46 m    595.07 mm    18.93 mm  
  16.00 GeV   4.103E+01  1.713E-02   18.23 m    645.44 mm    20.66 mm  
  17.00 GeV   3.944E+01  1.622E-02   20.07 m    696.00 mm    22.46 mm  
  18.00 GeV   3.799E+01  1.541E-02   21.98 m    746.76 mm    24.32 mm  
  20.00 GeV   3.548E+01  1.401E-02   26.02 m    939.95 mm    28.20 mm  
  22.50 GeV   3.289E+01  1.260E-02   31.44 m      1.21 m     33.36 mm  
  25.00 GeV   3.076E+01  1.146E-02   37.26 m      1.47 m     38.84 mm  
  27.50 GeV   2.898E+01  1.051E-02   43.47 m      1.71 m     44.61 mm  
  30.00 GeV   2.746E+01  9.719E-03   50.03 m      1.94 m     50.64 mm  
  32.50 GeV   2.616E+01  9.041E-03   56.94 m      2.18 m     56.92 mm  
  35.00 GeV   2.503E+01  8.454E-03   64.17 m      2.41 m     63.44 mm  
  37.50 GeV   2.403E+01  7.941E-03   71.72 m      2.63 m     70.17 mm  
  40.00 GeV   2.314E+01  7.490E-03   79.58 m      2.86 m     77.10 mm  
  45.00 GeV   2.165E+01  6.731E-03   96.13 m      3.69 m     91.53 mm  
  50.00 GeV   2.044E+01  6.116E-03  113.74 m      4.45 m    106.63 mm  
  55.00 GeV   1.944E+01  5.609E-03  132.32 m      5.17 m    122.30 mm  
  60.00 GeV   1.860E+01  5.182E-03  151.80 m      5.86 m    138.46 mm  
  65.00 GeV   1.790E+01  4.817E-03  172.10 m      6.53 m    155.06 mm  
  67.60 GeV   1.758E+01  4.648E-03  182.95 m      6.70 m    163.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8731E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
