 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/220Ra_in_3he.txt

 Ion = Radium       [88] , Mass = 220.011 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 220.011 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.981E-01  6.386E+00   87.55 um     7.85 um     5.22 um  
   4.00 keV   8.242E-01  6.591E+00   90.05 um     8.06 um     5.37 um  
   4.50 keV   8.742E-01  6.977E+00   94.83 um     8.46 um     5.64 um  
   5.00 keV   9.215E-01  7.336E+00   99.37 um     8.84 um     5.90 um  
   5.50 keV   9.665E-01  7.672E+00  103.69 um     9.19 um     6.15 um  
   6.00 keV   1.009E+00  7.988E+00  107.83 um     9.52 um     6.39 um  
   6.50 keV   1.051E+00  8.287E+00  111.82 um     9.84 um     6.61 um  
   7.00 keV   1.090E+00  8.570E+00  115.67 um    10.14 um     6.84 um  
   8.00 keV   1.166E+00  9.097E+00  123.00 um    10.73 um     7.25 um  
   9.00 keV   1.236E+00  9.578E+00  129.93 um    11.28 um     7.65 um  
  10.00 keV   1.303E+00  1.002E+01  136.54 um    11.79 um     8.03 um  
  11.00 keV   1.367E+00  1.043E+01  142.86 um    12.27 um     8.39 um  
  12.00 keV   1.428E+00  1.082E+01  148.94 um    12.72 um     8.74 um  
  13.00 keV   1.486E+00  1.118E+01  154.81 um    13.15 um     9.07 um  
  14.00 keV   1.542E+00  1.152E+01  160.50 um    13.56 um     9.39 um  
  15.00 keV   1.596E+00  1.184E+01  166.02 um    13.95 um     9.71 um  
  16.00 keV   1.648E+00  1.214E+01  171.39 um    14.33 um    10.01 um  
  17.00 keV   1.699E+00  1.243E+01  176.63 um    14.70 um    10.31 um  
  18.00 keV   1.748E+00  1.271E+01  181.75 um    15.05 um    10.60 um  
  20.00 keV   1.843E+00  1.322E+01  191.66 um    15.76 um    11.16 um  
  22.50 keV   1.955E+00  1.381E+01  203.53 um    16.60 um    11.83 um  
  25.00 keV   2.061E+00  1.434E+01  214.91 um    17.39 um    12.47 um  
  27.50 keV   2.161E+00  1.483E+01  225.87 um    18.13 um    13.08 um  
  30.00 keV   2.257E+00  1.527E+01  236.47 um    18.83 um    13.67 um  
  32.50 keV   2.349E+00  1.569E+01  246.77 um    19.50 um    14.25 um  
  35.00 keV   2.438E+00  1.607E+01  256.79 um    20.15 um    14.80 um  
  37.50 keV   2.524E+00  1.643E+01  266.56 um    20.77 um    15.34 um  
  40.00 keV   2.607E+00  1.677E+01  276.12 um    21.37 um    15.87 um  
  45.00 keV   2.765E+00  1.739E+01  294.65 um    22.58 um    16.89 um  
  50.00 keV   2.914E+00  1.794E+01  312.52 um    23.72 um    17.87 um  
  55.00 keV   3.056E+00  1.843E+01  329.82 um    24.80 um    18.81 um  
  60.00 keV   3.192E+00  1.888E+01  346.65 um    25.83 um    19.72 um  
  65.00 keV   3.323E+00  1.930E+01  363.05 um    26.81 um    20.61 um  
  70.00 keV   3.448E+00  1.967E+01  379.08 um    27.75 um    21.47 um  
  80.00 keV   3.686E+00  2.034E+01  410.17 um    29.71 um    23.13 um  
  90.00 keV   3.910E+00  2.092E+01  440.19 um    31.53 um    24.72 um  
 100.00 keV   4.121E+00  2.143E+01  469.30 um    33.25 um    26.24 um  
 110.00 keV   4.322E+00  2.187E+01  497.66 um    34.88 um    27.72 um  
 120.00 keV   4.515E+00  2.226E+01  525.37 um    36.44 um    29.16 um  
 130.00 keV   4.699E+00  2.262E+01  552.50 um    37.94 um    30.55 um  
 140.00 keV   4.876E+00  2.293E+01  579.13 um    39.39 um    31.91 um  
 150.00 keV   5.047E+00  2.322E+01  605.32 um    40.79 um    33.24 um  
 160.00 keV   5.213E+00  2.347E+01  631.10 um    42.15 um    34.55 um  
 170.00 keV   5.373E+00  2.371E+01  656.53 um    43.47 um    35.82 um  
 180.00 keV   5.529E+00  2.392E+01  681.62 um    44.77 um    37.08 um  
 200.00 keV   5.828E+00  2.429E+01  730.93 um    47.52 um    39.53 um  
 225.00 keV   6.182E+00  2.467E+01  791.16 um    50.92 um    42.48 um  
 250.00 keV   6.516E+00  2.498E+01  850.08 um    54.13 um    45.35 um  
 275.00 keV   6.834E+00  2.522E+01  907.89 um    57.19 um    48.13 um  
 300.00 keV   7.138E+00  2.542E+01  964.75 um    60.12 um    50.83 um  
 325.00 keV   7.430E+00  2.559E+01    1.02 mm    62.95 um    53.48 um  
 350.00 keV   7.710E+00  2.572E+01    1.08 mm    65.69 um    56.07 um  
 375.00 keV   7.981E+00  2.582E+01    1.13 mm    68.34 um    58.61 um  
 400.00 keV   8.242E+00  2.590E+01    1.18 mm    70.93 um    61.10 um  
 450.00 keV   8.675E+00  2.600E+01    1.29 mm    76.67 um    65.97 um  
 500.00 keV   8.960E+00  2.604E+01    1.40 mm    82.11 um    70.72 um  
 550.00 keV   9.366E+00  2.603E+01    1.50 mm    87.31 um    75.36 um  
 600.00 keV   9.805E+00  2.600E+01    1.61 mm    92.30 um    79.89 um  
 650.00 keV   1.023E+01  2.593E+01    1.71 mm    97.10 um    84.33 um  
 700.00 keV   1.063E+01  2.585E+01    1.81 mm   101.75 um    88.68 um  
 800.00 keV   1.132E+01  2.563E+01    2.01 mm   112.43 um    97.18 um  
 900.00 keV   1.185E+01  2.537E+01    2.21 mm   122.40 um   105.44 um  
   1.00 MeV   1.226E+01  2.508E+01    2.41 mm   131.85 um   113.52 um  
   1.10 MeV   1.258E+01  2.478E+01    2.60 mm   140.91 um   121.47 um  
   1.20 MeV   1.283E+01  2.447E+01    2.80 mm   149.67 um   129.32 um  
   1.30 MeV   1.304E+01  2.415E+01    3.00 mm   158.18 um   137.09 um  
   1.40 MeV   1.321E+01  2.384E+01    3.20 mm   166.49 um   144.80 um  
   1.50 MeV   1.337E+01  2.353E+01    3.40 mm   174.63 um   152.45 um  
   1.60 MeV   1.352E+01  2.322E+01    3.60 mm   182.62 um   160.07 um  
   1.70 MeV   1.366E+01  2.291E+01    3.80 mm   190.48 um   167.65 um  
   1.80 MeV   1.380E+01  2.261E+01    4.00 mm   198.22 um   175.21 um  
   2.00 MeV   1.409E+01  2.204E+01    4.41 mm   217.19 um   190.24 um  
   2.25 MeV   1.448E+01  2.135E+01    4.92 mm   241.86 um   208.89 um  
   2.50 MeV   1.489E+01  2.071E+01    5.43 mm   265.09 um   227.38 um  
   2.75 MeV   1.534E+01  2.010E+01    5.95 mm   287.14 um   245.70 um  
   3.00 MeV   1.581E+01  1.953E+01    6.48 mm   308.19 um   263.83 um  
   3.25 MeV   1.630E+01  1.900E+01    7.00 mm   328.34 um   281.76 um  
   3.50 MeV   1.679E+01  1.850E+01    7.52 mm   347.70 um   299.47 um  
   3.75 MeV   1.729E+01  1.803E+01    8.04 mm   366.34 um   316.95 um  
   4.00 MeV   1.778E+01  1.759E+01    8.57 mm   384.31 um   334.19 um  
   4.50 MeV   1.874E+01  1.677E+01    9.61 mm   431.18 um   368.00 um  
   5.00 MeV   1.964E+01  1.604E+01   10.64 mm   473.82 um   400.88 um  
   5.50 MeV   2.049E+01  1.538E+01   11.68 mm   513.15 um   432.86 um  
   6.00 MeV   2.129E+01  1.478E+01   12.70 mm   549.78 um   463.99 um  
   6.50 MeV   2.206E+01  1.423E+01   13.72 mm   584.15 um   494.29 um  
   7.00 MeV   2.281E+01  1.373E+01   14.74 mm   616.55 um   523.79 um  
   8.00 MeV   2.428E+01  1.284E+01   16.75 mm   705.28 um   580.50 um  
   9.00 MeV   2.575E+01  1.208E+01   18.72 mm   782.32 um   634.19 um  
  10.00 MeV   2.722E+01  1.142E+01   20.65 mm   850.47 um   684.98 um  
  11.00 MeV   2.870E+01  1.083E+01   22.54 mm   911.47 um   733.01 um  
  12.00 MeV   3.017E+01  1.031E+01   24.39 mm   966.56 um   778.40 um  
  13.00 MeV   3.162E+01  9.852E+00   26.19 mm     1.02 mm   821.33 um  
  14.00 MeV   3.306E+01  9.434E+00   27.95 mm     1.06 mm   861.95 um  
  15.00 MeV   3.449E+01  9.056E+00   29.67 mm     1.10 mm   900.42 um  
  16.00 MeV   3.590E+01  8.712E+00   31.35 mm     1.14 mm   936.89 um  
  17.00 MeV   3.730E+01  8.396E+00   32.99 mm     1.18 mm   971.48 um  
  18.00 MeV   3.869E+01  8.106E+00   34.59 mm     1.21 mm     1.00 mm  
  20.00 MeV   4.144E+01  7.590E+00   37.67 mm     1.31 mm     1.07 mm  
  22.50 MeV   4.485E+01  7.042E+00   41.34 mm     1.43 mm     1.13 mm  
  25.00 MeV   4.824E+01  6.578E+00   44.81 mm     1.53 mm     1.19 mm  
  27.50 MeV   5.160E+01  6.178E+00   48.09 mm     1.62 mm     1.25 mm  
  30.00 MeV   5.495E+01  5.830E+00   51.21 mm     1.69 mm     1.30 mm  
  32.50 MeV   5.828E+01  5.524E+00   54.18 mm     1.75 mm     1.34 mm  
  35.00 MeV   6.159E+01  5.252E+00   57.01 mm     1.81 mm     1.38 mm  
  37.50 MeV   6.486E+01  5.009E+00   59.72 mm     1.86 mm     1.42 mm  
  40.00 MeV   6.810E+01  4.790E+00   62.31 mm     1.90 mm     1.45 mm  
  45.00 MeV   7.446E+01  4.411E+00   67.19 mm     2.04 mm     1.51 mm  
  50.00 MeV   8.062E+01  4.093E+00   71.71 mm     2.15 mm     1.56 mm  
  55.00 MeV   8.658E+01  3.823E+00   75.94 mm     2.24 mm     1.61 mm  
  60.00 MeV   9.231E+01  3.590E+00   79.91 mm     2.32 mm     1.64 mm  
  65.00 MeV   9.782E+01  3.387E+00   83.67 mm     2.39 mm     1.68 mm  
  70.00 MeV   1.031E+02  3.208E+00   87.23 mm     2.44 mm     1.71 mm  
  80.00 MeV   1.130E+02  2.906E+00   93.90 mm     2.63 mm     1.76 mm  
  90.00 MeV   1.221E+02  2.661E+00  100.05 mm     2.78 mm     1.80 mm  
 100.00 MeV   1.304E+02  2.457E+00  105.80 mm     2.90 mm     1.84 mm  
 110.00 MeV   1.379E+02  2.286E+00  111.22 mm     3.00 mm     1.87 mm  
 120.00 MeV   1.448E+02  2.138E+00  116.38 mm     3.10 mm     1.90 mm  
 130.00 MeV   1.511E+02  2.011E+00  121.31 mm     3.18 mm     1.92 mm  
 140.00 MeV   1.569E+02  1.899E+00  126.06 mm     3.25 mm     1.95 mm  
 150.00 MeV   1.621E+02  1.800E+00  130.65 mm     3.32 mm     1.97 mm  
 160.00 MeV   1.669E+02  1.711E+00  135.10 mm     3.38 mm     1.99 mm  
 170.00 MeV   1.713E+02  1.632E+00  139.44 mm     3.44 mm     2.00 mm  
 180.00 MeV   1.753E+02  1.560E+00  143.67 mm     3.49 mm     2.02 mm  
 200.00 MeV   1.823E+02  1.436E+00  151.89 mm     3.68 mm     2.05 mm  
 225.00 MeV   1.894E+02  1.308E+00  161.78 mm     3.94 mm     2.08 mm  
 250.00 MeV   1.951E+02  1.202E+00  171.35 mm     4.17 mm     2.11 mm  
 275.00 MeV   1.996E+02  1.114E+00  180.67 mm     4.38 mm     2.13 mm  
 300.00 MeV   2.032E+02  1.038E+00  189.82 mm     4.57 mm     2.16 mm  
 325.00 MeV   2.061E+02  9.731E-01  198.82 mm     4.74 mm     2.18 mm  
 350.00 MeV   2.083E+02  9.163E-01  207.71 mm     4.91 mm     2.20 mm  
 375.00 MeV   2.100E+02  8.663E-01  216.53 mm     5.07 mm     2.21 mm  
 400.00 MeV   2.113E+02  8.218E-01  225.28 mm     5.22 mm     2.23 mm  
 450.00 MeV   2.136E+02  7.461E-01  242.65 mm     5.77 mm     2.27 mm  
 500.00 MeV   2.155E+02  6.842E-01  259.85 mm     6.26 mm     2.30 mm  
 550.00 MeV   2.151E+02  6.323E-01  277.00 mm     6.72 mm     2.32 mm  
 600.00 MeV   2.150E+02  5.883E-01  294.18 mm     7.15 mm     2.35 mm  
 650.00 MeV   2.147E+02  5.504E-01  311.37 mm     7.55 mm     2.38 mm  
 700.00 MeV   2.140E+02  5.175E-01  328.60 mm     7.93 mm     2.40 mm  
 800.00 MeV   2.123E+02  4.628E-01  363.27 mm     9.33 mm     2.45 mm  
 900.00 MeV   2.102E+02  4.192E-01  398.26 mm    10.56 mm     2.49 mm  
   1.00 GeV   2.080E+02  3.835E-01  433.62 mm    11.69 mm     2.54 mm  
   1.10 GeV   2.056E+02  3.539E-01  469.39 mm    12.74 mm     2.58 mm  
   1.20 GeV   2.032E+02  3.287E-01  505.57 mm    13.73 mm     2.62 mm  
   1.30 GeV   2.008E+02  3.071E-01  542.19 mm    14.67 mm     2.66 mm  
   1.40 GeV   1.984E+02  2.883E-01  579.26 mm    15.58 mm     2.70 mm  
   1.50 GeV   1.960E+02  2.718E-01  616.78 mm    16.46 mm     2.74 mm  
   1.60 GeV   1.936E+02  2.573E-01  654.76 mm    17.32 mm     2.79 mm  
   1.70 GeV   1.912E+02  2.443E-01  693.22 mm    18.15 mm     2.83 mm  
   1.80 GeV   1.888E+02  2.326E-01  732.16 mm    18.97 mm     2.87 mm  
   2.00 GeV   1.841E+02  2.125E-01  811.54 mm    22.04 mm     2.95 mm  
   2.25 GeV   1.783E+02  1.920E-01  913.67 mm    26.36 mm     3.05 mm  
   2.50 GeV   1.726E+02  1.753E-01    1.02 m     30.29 mm     3.16 mm  
   2.75 GeV   1.671E+02  1.614E-01    1.13 m     33.98 mm     3.26 mm  
   3.00 GeV   1.617E+02  1.497E-01    1.24 m     37.53 mm     3.37 mm  
   3.25 GeV   1.566E+02  1.396E-01    1.36 m     40.98 mm     3.49 mm  
   3.50 GeV   1.517E+02  1.309E-01    1.48 m     44.36 mm     3.61 mm  
   3.75 GeV   1.470E+02  1.233E-01    1.60 m     47.70 mm     3.73 mm  
   4.00 GeV   1.427E+02  1.165E-01    1.73 m     51.01 mm     3.85 mm  
   4.50 GeV   1.350E+02  1.052E-01    2.00 m     63.44 mm     4.11 mm  
   5.00 GeV   1.287E+02  9.589E-02    2.28 m     74.86 mm     4.39 mm  
   5.50 GeV   1.237E+02  8.820E-02    2.57 m     85.60 mm     4.68 mm  
   6.00 GeV   1.201E+02  8.171E-02    2.87 m     95.78 mm     4.97 mm  
   6.50 GeV   1.178E+02  7.616E-02    3.19 m    105.41 mm     5.28 mm  
   7.00 GeV   1.143E+02  7.135E-02    3.50 m    114.67 mm     5.59 mm  
   8.00 GeV   1.072E+02  6.342E-02    4.17 m    148.68 mm     6.24 mm  
   9.00 GeV   1.010E+02  5.715E-02    4.88 m    179.55 mm     6.92 mm  
  10.00 GeV   9.567E+01  5.206E-02    5.64 m    208.78 mm     7.63 mm  
  11.00 GeV   9.093E+01  4.784E-02    6.43 m    237.08 mm     8.38 mm  
  12.00 GeV   8.671E+01  4.428E-02    7.27 m    264.81 mm     9.15 mm  
  13.00 GeV   8.295E+01  4.124E-02    8.14 m    292.20 mm     9.96 mm  
  14.00 GeV   7.956E+01  3.861E-02    9.05 m    319.39 mm    10.79 mm  
  15.00 GeV   7.649E+01  3.631E-02   10.00 m    346.47 mm    11.66 mm  
  16.00 GeV   7.371E+01  3.428E-02   10.99 m    373.50 mm    12.55 mm  
  17.00 GeV   7.116E+01  3.247E-02   12.01 m    400.52 mm    13.46 mm  
  18.00 GeV   6.883E+01  3.086E-02   13.07 m    427.58 mm    14.40 mm  
  20.00 GeV   6.470E+01  2.808E-02   15.29 m    530.50 mm    16.36 mm  
  22.50 GeV   6.035E+01  2.527E-02   18.25 m    676.15 mm    18.94 mm  
  25.00 GeV   5.670E+01  2.299E-02   21.42 m    810.98 mm    21.66 mm  
  27.50 GeV   5.359E+01  2.111E-02   24.78 m    939.94 mm    24.50 mm  
  30.00 GeV   5.091E+01  1.952E-02   28.32 m      1.07 m     27.47 mm  
  32.50 GeV   4.858E+01  1.816E-02   32.05 m      1.19 m     30.55 mm  
  35.00 GeV   4.653E+01  1.699E-02   35.94 m      1.31 m     33.74 mm  
  37.50 GeV   4.472E+01  1.597E-02   40.00 m      1.43 m     37.03 mm  
  40.00 GeV   4.310E+01  1.507E-02   44.22 m      1.55 m     40.41 mm  
  45.00 GeV   4.034E+01  1.355E-02   53.10 m      2.00 m     47.45 mm  
  50.00 GeV   3.807E+01  1.232E-02   62.55 m      2.40 m     54.81 mm  
  55.00 GeV   3.618E+01  1.130E-02   72.53 m      2.79 m     62.46 mm  
  60.00 GeV   3.458E+01  1.044E-02   83.01 m      3.15 m     70.36 mm  
  65.00 GeV   3.321E+01  9.712E-03   93.94 m      3.51 m     78.50 mm  
  70.00 GeV   3.202E+01  9.081E-03  105.30 m      3.86 m     86.83 mm  
  80.00 GeV   3.007E+01  8.044E-03  129.17 m      5.13 m    104.01 mm  
  88.00 GeV   2.884E+01  7.377E-03  149.30 m      5.87 m    118.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5760E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
