 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/172W_in_3he.txt

 Ion = Tungsten     [74] , Mass = 171.9473 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 171.9473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.017E-01  6.799E+00   80.75 um     8.11 um     5.48 um  
   4.00 keV   7.247E-01  7.004E+00   83.14 um     8.32 um     5.64 um  
   4.50 keV   7.687E-01  7.390E+00   87.72 um     8.74 um     5.94 um  
   5.00 keV   8.103E-01  7.746E+00   92.07 um     9.13 um     6.22 um  
   5.50 keV   8.498E-01  8.078E+00   96.23 um     9.50 um     6.49 um  
   6.00 keV   8.876E-01  8.389E+00  100.23 um     9.85 um     6.75 um  
   6.50 keV   9.239E-01  8.682E+00  104.09 um    10.18 um     7.00 um  
   7.00 keV   9.587E-01  8.958E+00  107.82 um    10.49 um     7.25 um  
   8.00 keV   1.025E+00  9.468E+00  114.95 um    11.11 um     7.71 um  
   9.00 keV   1.087E+00  9.931E+00  121.73 um    11.68 um     8.15 um  
  10.00 keV   1.146E+00  1.036E+01  128.20 um    12.22 um     8.57 um  
  11.00 keV   1.202E+00  1.075E+01  134.41 um    12.72 um     8.97 um  
  12.00 keV   1.255E+00  1.111E+01  140.41 um    13.20 um     9.36 um  
  13.00 keV   1.307E+00  1.145E+01  146.22 um    13.65 um     9.74 um  
  14.00 keV   1.356E+00  1.176E+01  151.85 um    14.09 um    10.10 um  
  15.00 keV   1.403E+00  1.206E+01  157.34 um    14.51 um    10.45 um  
  16.00 keV   1.449E+00  1.234E+01  162.69 um    14.91 um    10.80 um  
  17.00 keV   1.494E+00  1.261E+01  167.92 um    15.30 um    11.13 um  
  18.00 keV   1.537E+00  1.286E+01  173.04 um    15.68 um    11.46 um  
  20.00 keV   1.621E+00  1.333E+01  182.99 um    16.44 um    12.09 um  
  22.50 keV   1.719E+00  1.386E+01  194.94 um    17.34 um    12.85 um  
  25.00 keV   1.812E+00  1.433E+01  206.45 um    18.19 um    13.58 um  
  27.50 keV   1.900E+00  1.476E+01  217.58 um    19.00 um    14.28 um  
  30.00 keV   1.985E+00  1.515E+01  228.38 um    19.76 um    14.95 um  
  32.50 keV   2.066E+00  1.551E+01  238.90 um    20.50 um    15.61 um  
  35.00 keV   2.144E+00  1.584E+01  249.18 um    21.21 um    16.25 um  
  37.50 keV   2.219E+00  1.615E+01  259.22 um    21.89 um    16.87 um  
  40.00 keV   2.292E+00  1.644E+01  269.07 um    22.55 um    17.48 um  
  45.00 keV   2.431E+00  1.696E+01  288.24 um    23.89 um    18.66 um  
  50.00 keV   2.562E+00  1.741E+01  306.81 um    25.15 um    19.79 um  
  55.00 keV   2.687E+00  1.782E+01  324.88 um    26.36 um    20.88 um  
  60.00 keV   2.807E+00  1.818E+01  342.50 um    27.51 um    21.95 um  
  65.00 keV   2.921E+00  1.851E+01  359.74 um    28.62 um    22.98 um  
  70.00 keV   3.032E+00  1.881E+01  376.65 um    29.69 um    23.99 um  
  80.00 keV   3.241E+00  1.933E+01  409.60 um    31.91 um    25.94 um  
  90.00 keV   3.438E+00  1.976E+01  441.58 um    33.98 um    27.81 um  
 100.00 keV   3.624E+00  2.013E+01  472.76 um    35.96 um    29.62 um  
 110.00 keV   3.801E+00  2.045E+01  503.26 um    37.84 um    31.38 um  
 120.00 keV   3.970E+00  2.072E+01  533.19 um    39.66 um    33.08 um  
 130.00 keV   4.132E+00  2.096E+01  562.62 um    41.41 um    34.75 um  
 140.00 keV   4.288E+00  2.117E+01  591.60 um    43.11 um    36.39 um  
 150.00 keV   4.438E+00  2.135E+01  620.20 um    44.76 um    37.99 um  
 160.00 keV   4.584E+00  2.151E+01  648.46 um    46.37 um    39.56 um  
 170.00 keV   4.725E+00  2.165E+01  676.40 um    47.94 um    41.10 um  
 180.00 keV   4.862E+00  2.177E+01  704.06 um    49.48 um    42.62 um  
 200.00 keV   5.125E+00  2.197E+01  758.64 um    52.75 um    45.59 um  
 225.00 keV   5.435E+00  2.216E+01  825.69 um    56.81 um    49.20 um  
 250.00 keV   5.729E+00  2.228E+01  891.65 um    60.66 um    52.71 um  
 275.00 keV   6.009E+00  2.236E+01  956.71 um    64.36 um    56.14 um  
 300.00 keV   6.276E+00  2.241E+01    1.02 mm    67.92 um    59.48 um  
 325.00 keV   6.533E+00  2.243E+01    1.08 mm    71.38 um    62.77 um  
 350.00 keV   6.859E+00  2.243E+01    1.15 mm    74.72 um    65.98 um  
 375.00 keV   7.359E+00  2.241E+01    1.21 mm    77.96 um    69.13 um  
 400.00 keV   7.775E+00  2.237E+01    1.27 mm    81.10 um    72.21 um  
 450.00 keV   8.425E+00  2.226E+01    1.39 mm    87.95 um    78.19 um  
 500.00 keV   8.899E+00  2.212E+01    1.51 mm    94.41 um    83.99 um  
 550.00 keV   9.249E+00  2.195E+01    1.63 mm   100.60 um    89.66 um  
 600.00 keV   9.512E+00  2.177E+01    1.75 mm   106.57 um    95.23 um  
 650.00 keV   9.717E+00  2.157E+01    1.86 mm   112.37 um   100.71 um  
 700.00 keV   9.884E+00  2.137E+01    1.98 mm   118.04 um   106.14 um  
 800.00 keV   1.015E+01  2.095E+01    2.22 mm   131.16 um   116.86 um  
 900.00 keV   1.039E+01  2.053E+01    2.46 mm   143.62 um   127.44 um  
   1.00 MeV   1.061E+01  2.011E+01    2.69 mm   155.58 um   137.91 um  
   1.10 MeV   1.083E+01  1.970E+01    2.93 mm   167.12 um   148.31 um  
   1.20 MeV   1.105E+01  1.930E+01    3.18 mm   178.33 um   158.63 um  
   1.30 MeV   1.127E+01  1.892E+01    3.42 mm   189.23 um   168.89 um  
   1.40 MeV   1.149E+01  1.855E+01    3.66 mm   199.88 um   179.09 um  
   1.50 MeV   1.171E+01  1.819E+01    3.91 mm   210.29 um   189.23 um  
   1.60 MeV   1.194E+01  1.785E+01    4.16 mm   220.48 um   199.32 um  
   1.70 MeV   1.216E+01  1.752E+01    4.40 mm   230.46 um   209.35 um  
   1.80 MeV   1.239E+01  1.720E+01    4.65 mm   240.26 um   219.33 um  
   2.00 MeV   1.284E+01  1.661E+01    5.15 mm   264.05 um   239.12 um  
   2.25 MeV   1.339E+01  1.593E+01    5.78 mm   294.66 um   263.54 um  
   2.50 MeV   1.393E+01  1.530E+01    6.41 mm   323.20 um   287.58 um  
   2.75 MeV   1.444E+01  1.474E+01    7.04 mm   350.07 um   311.25 um  
   3.00 MeV   1.494E+01  1.422E+01    7.67 mm   375.54 um   334.54 um  
   3.25 MeV   1.541E+01  1.374E+01    8.31 mm   399.81 um   357.46 um  
   3.50 MeV   1.585E+01  1.329E+01    8.94 mm   423.04 um   380.02 um  
   3.75 MeV   1.626E+01  1.288E+01    9.57 mm   445.35 um   402.23 um  
   4.00 MeV   1.665E+01  1.250E+01   10.20 mm   466.84 um   424.11 um  
   4.50 MeV   1.738E+01  1.181E+01   11.47 mm   523.09 um   466.91 um  
   5.00 MeV   1.807E+01  1.121E+01   12.73 mm   574.32 um   508.47 um  
   5.50 MeV   1.876E+01  1.067E+01   13.99 mm   621.52 um   548.80 um  
   6.00 MeV   1.947E+01  1.020E+01   15.24 mm   665.31 um   587.90 um  
   6.50 MeV   2.021E+01  9.764E+00   16.48 mm   706.11 um   625.72 um  
   7.00 MeV   2.099E+01  9.374E+00   17.70 mm   744.20 um   662.26 um  
   8.00 MeV   2.266E+01  8.693E+00   20.10 mm   847.42 um   731.36 um  
   9.00 MeV   2.445E+01  8.118E+00   22.41 mm   934.45 um   795.20 um  
  10.00 MeV   2.633E+01  7.624E+00   24.63 mm     1.01 mm   853.94 um  
  11.00 MeV   2.828E+01  7.195E+00   26.76 mm     1.07 mm   907.89 um  
  12.00 MeV   3.026E+01  6.819E+00   28.80 mm     1.13 mm   957.41 um  
  13.00 MeV   3.226E+01  6.485E+00   30.75 mm     1.18 mm     1.00 mm  
  14.00 MeV   3.426E+01  6.187E+00   32.61 mm     1.22 mm     1.04 mm  
  15.00 MeV   3.625E+01  5.918E+00   34.40 mm     1.26 mm     1.08 mm  
  16.00 MeV   3.823E+01  5.675E+00   36.12 mm     1.30 mm     1.12 mm  
  17.00 MeV   4.018E+01  5.454E+00   37.77 mm     1.33 mm     1.15 mm  
  18.00 MeV   4.210E+01  5.252E+00   39.36 mm     1.36 mm     1.18 mm  
  20.00 MeV   4.583E+01  4.894E+00   42.38 mm     1.44 mm     1.24 mm  
  22.50 MeV   5.027E+01  4.518E+00   45.89 mm     1.54 mm     1.30 mm  
  25.00 MeV   5.447E+01  4.201E+00   49.15 mm     1.63 mm     1.35 mm  
  27.50 MeV   5.842E+01  3.931E+00   52.20 mm     1.69 mm     1.39 mm  
  30.00 MeV   6.214E+01  3.698E+00   55.09 mm     1.75 mm     1.43 mm  
  32.50 MeV   6.567E+01  3.493E+00   57.83 mm     1.80 mm     1.47 mm  
  35.00 MeV   6.902E+01  3.313E+00   60.44 mm     1.85 mm     1.50 mm  
  37.50 MeV   7.221E+01  3.152E+00   62.95 mm     1.89 mm     1.53 mm  
  40.00 MeV   7.525E+01  3.008E+00   65.36 mm     1.93 mm     1.56 mm  
  45.00 MeV   8.099E+01  2.759E+00   69.93 mm     2.04 mm     1.60 mm  
  50.00 MeV   8.632E+01  2.552E+00   74.21 mm     2.14 mm     1.64 mm  
  55.00 MeV   9.132E+01  2.377E+00   78.27 mm     2.22 mm     1.68 mm  
  60.00 MeV   9.604E+01  2.227E+00   82.13 mm     2.30 mm     1.71 mm  
  65.00 MeV   1.005E+02  2.096E+00   85.81 mm     2.36 mm     1.73 mm  
  70.00 MeV   1.047E+02  1.981E+00   89.35 mm     2.42 mm     1.76 mm  
  80.00 MeV   1.126E+02  1.789E+00   96.04 mm     2.60 mm     1.80 mm  
  90.00 MeV   1.198E+02  1.633E+00  102.32 mm     2.76 mm     1.84 mm  
 100.00 MeV   1.263E+02  1.505E+00  108.26 mm     2.89 mm     1.87 mm  
 110.00 MeV   1.322E+02  1.397E+00  113.93 mm     3.00 mm     1.89 mm  
 120.00 MeV   1.376E+02  1.304E+00  119.36 mm     3.10 mm     1.92 mm  
 130.00 MeV   1.425E+02  1.224E+00  124.60 mm     3.19 mm     1.94 mm  
 140.00 MeV   1.469E+02  1.154E+00  129.67 mm     3.27 mm     1.96 mm  
 150.00 MeV   1.509E+02  1.093E+00  134.61 mm     3.35 mm     1.98 mm  
 160.00 MeV   1.546E+02  1.038E+00  139.42 mm     3.42 mm     1.99 mm  
 170.00 MeV   1.579E+02  9.884E-01  144.13 mm     3.48 mm     2.01 mm  
 180.00 MeV   1.608E+02  9.440E-01  148.75 mm     3.55 mm     2.03 mm  
 200.00 MeV   1.659E+02  8.670E-01  157.77 mm     3.77 mm     2.05 mm  
 225.00 MeV   1.708E+02  7.880E-01  168.71 mm     4.08 mm     2.08 mm  
 250.00 MeV   1.746E+02  7.232E-01  179.39 mm     4.35 mm     2.11 mm  
 275.00 MeV   1.773E+02  6.689E-01  189.87 mm     4.60 mm     2.13 mm  
 300.00 MeV   1.794E+02  6.228E-01  200.21 mm     4.83 mm     2.15 mm  
 325.00 MeV   1.807E+02  5.830E-01  210.46 mm     5.04 mm     2.17 mm  
 350.00 MeV   1.821E+02  5.484E-01  220.64 mm     5.25 mm     2.19 mm  
 375.00 MeV   1.836E+02  5.179E-01  230.73 mm     5.44 mm     2.21 mm  
 400.00 MeV   1.838E+02  4.909E-01  240.79 mm     5.62 mm     2.23 mm  
 450.00 MeV   1.834E+02  4.450E-01  260.91 mm     6.30 mm     2.26 mm  
 500.00 MeV   1.829E+02  4.075E-01  281.09 mm     6.92 mm     2.30 mm  
 550.00 MeV   1.819E+02  3.761E-01  301.35 mm     7.49 mm     2.33 mm  
 600.00 MeV   1.806E+02  3.496E-01  321.75 mm     8.03 mm     2.35 mm  
 650.00 MeV   1.791E+02  3.268E-01  342.31 mm     8.54 mm     2.38 mm  
 700.00 MeV   1.776E+02  3.069E-01  363.04 mm     9.03 mm     2.41 mm  
 800.00 MeV   1.743E+02  2.741E-01  405.08 mm    10.82 mm     2.46 mm  
 900.00 MeV   1.709E+02  2.479E-01  447.95 mm    12.40 mm     2.52 mm  
   1.00 GeV   1.676E+02  2.266E-01  491.65 mm    13.86 mm     2.57 mm  
   1.10 GeV   1.644E+02  2.089E-01  536.21 mm    15.22 mm     2.62 mm  
   1.20 GeV   1.613E+02  1.939E-01  581.64 mm    16.53 mm     2.67 mm  
   1.30 GeV   1.583E+02  1.810E-01  627.94 mm    17.78 mm     2.72 mm  
   1.40 GeV   1.554E+02  1.698E-01  675.12 mm    18.99 mm     2.77 mm  
   1.50 GeV   1.526E+02  1.600E-01  723.19 mm    20.17 mm     2.83 mm  
   1.60 GeV   1.498E+02  1.513E-01  772.15 mm    21.33 mm     2.88 mm  
   1.70 GeV   1.471E+02  1.436E-01  822.00 mm    22.46 mm     2.93 mm  
   1.80 GeV   1.445E+02  1.367E-01  872.77 mm    23.58 mm     2.99 mm  
   2.00 GeV   1.394E+02  1.247E-01  977.09 mm    27.82 mm     3.10 mm  
   2.25 GeV   1.335E+02  1.126E-01    1.11 m     33.80 mm     3.24 mm  
   2.50 GeV   1.279E+02  1.027E-01    1.25 m     39.29 mm     3.39 mm  
   2.75 GeV   1.227E+02  9.451E-02    1.40 m     44.51 mm     3.55 mm  
   3.00 GeV   1.179E+02  8.759E-02    1.56 m     49.55 mm     3.71 mm  
   3.25 GeV   1.135E+02  8.166E-02    1.72 m     54.47 mm     3.88 mm  
   3.50 GeV   1.096E+02  7.652E-02    1.88 m     59.32 mm     4.05 mm  
   3.75 GeV   1.060E+02  7.202E-02    2.05 m     64.10 mm     4.23 mm  
   4.00 GeV   1.029E+02  6.805E-02    2.23 m     68.82 mm     4.42 mm  
   4.50 GeV   9.801E+01  6.135E-02    2.60 m     86.35 mm     4.81 mm  
   5.00 GeV   9.469E+01  5.591E-02    2.98 m    102.03 mm     5.22 mm  
   5.50 GeV   9.078E+01  5.139E-02    3.38 m    116.63 mm     5.64 mm  
   6.00 GeV   8.653E+01  4.758E-02    3.80 m    130.75 mm     6.08 mm  
   6.50 GeV   8.272E+01  4.433E-02    4.24 m    144.66 mm     6.54 mm  
   7.00 GeV   7.927E+01  4.151E-02    4.70 m    158.46 mm     7.01 mm  
   8.00 GeV   7.328E+01  3.687E-02    5.67 m    209.79 mm     8.02 mm  
   9.00 GeV   6.826E+01  3.320E-02    6.72 m    256.83 mm     9.09 mm  
  10.00 GeV   6.398E+01  3.022E-02    7.84 m    301.82 mm    10.23 mm  
  11.00 GeV   6.030E+01  2.776E-02    9.03 m    345.76 mm    11.43 mm  
  12.00 GeV   5.709E+01  2.568E-02   10.29 m    389.14 mm    12.69 mm  
  13.00 GeV   5.428E+01  2.391E-02   11.62 m    432.27 mm    14.01 mm  
  14.00 GeV   5.178E+01  2.237E-02   13.02 m    475.29 mm    15.39 mm  
  15.00 GeV   4.956E+01  2.103E-02   14.48 m    518.34 mm    16.82 mm  
  16.00 GeV   4.756E+01  1.985E-02   16.01 m    561.47 mm    18.31 mm  
  17.00 GeV   4.575E+01  1.880E-02   17.59 m    604.71 mm    19.84 mm  
  18.00 GeV   4.412E+01  1.786E-02   19.24 m    648.11 mm    21.42 mm  
  20.00 GeV   4.126E+01  1.624E-02   22.72 m    813.22 mm    24.74 mm  
  22.50 GeV   3.831E+01  1.461E-02   27.37 m      1.05 m     29.12 mm  
  25.00 GeV   3.587E+01  1.329E-02   32.37 m      1.26 m     33.77 mm  
  27.50 GeV   3.382E+01  1.219E-02   37.69 m      1.47 m     38.65 mm  
  30.00 GeV   3.208E+01  1.127E-02   43.31 m      1.67 m     43.76 mm  
  32.50 GeV   3.058E+01  1.048E-02   49.22 m      1.87 m     49.07 mm  
  35.00 GeV   2.928E+01  9.805E-03   55.41 m      2.06 m     54.57 mm  
  37.50 GeV   2.813E+01  9.211E-03   61.87 m      2.26 m     60.25 mm  
  40.00 GeV   2.712E+01  8.688E-03   68.57 m      2.45 m     66.09 mm  
  45.00 GeV   2.540E+01  7.808E-03   82.68 m      3.16 m     78.23 mm  
  50.00 GeV   2.399E+01  7.096E-03   97.69 m      3.81 m     90.92 mm  
  55.00 GeV   2.283E+01  6.508E-03  113.52 m      4.42 m    104.07 mm  
  60.00 GeV   2.186E+01  6.013E-03  130.10 m      5.00 m    117.63 mm  
  65.00 GeV   2.103E+01  5.590E-03  147.37 m      5.56 m    131.54 mm  
  68.80 GeV   2.049E+01  5.308E-03  160.93 m      5.89 m    142.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7837E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
