 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/133Xe_in_3he.txt

 Ion = Xenon        [54] , Mass = 132.9059 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 132.9059 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.621E-01  6.818E+00   78.25 um     8.77 um     6.10 um  
   4.00 keV   4.773E-01  7.004E+00   80.70 um     9.01 um     6.29 um  
   4.50 keV   5.062E-01  7.352E+00   85.42 um     9.47 um     6.64 um  
   5.00 keV   5.336E-01  7.670E+00   89.93 um     9.90 um     6.98 um  
   5.50 keV   5.596E-01  7.964E+00   94.27 um    10.31 um     7.30 um  
   6.00 keV   5.845E-01  8.238E+00   98.45 um    10.69 um     7.62 um  
   6.50 keV   6.084E-01  8.493E+00  102.49 um    11.06 um     7.92 um  
   7.00 keV   6.314E-01  8.732E+00  106.42 um    11.42 um     8.21 um  
   8.00 keV   6.750E-01  9.169E+00  113.97 um    12.11 um     8.77 um  
   9.00 keV   7.159E-01  9.561E+00  121.19 um    12.75 um     9.31 um  
  10.00 keV   7.546E-01  9.916E+00  128.12 um    13.36 um     9.82 um  
  11.00 keV   7.915E-01  1.024E+01  134.81 um    13.93 um    10.31 um  
  12.00 keV   8.267E-01  1.054E+01  141.30 um    14.48 um    10.79 um  
  13.00 keV   8.604E-01  1.081E+01  147.60 um    15.01 um    11.25 um  
  14.00 keV   8.929E-01  1.107E+01  153.75 um    15.51 um    11.70 um  
  15.00 keV   9.242E-01  1.130E+01  159.76 um    16.00 um    12.14 um  
  16.00 keV   9.545E-01  1.153E+01  165.65 um    16.47 um    12.56 um  
  17.00 keV   9.839E-01  1.173E+01  171.42 um    16.93 um    12.98 um  
  18.00 keV   1.012E+00  1.193E+01  177.09 um    17.38 um    13.39 um  
  20.00 keV   1.067E+00  1.229E+01  188.15 um    18.27 um    14.18 um  
  22.50 keV   1.132E+00  1.269E+01  201.53 um    19.34 um    15.14 um  
  25.00 keV   1.193E+00  1.304E+01  214.50 um    20.36 um    16.06 um  
  27.50 keV   1.251E+00  1.335E+01  227.12 um    21.33 um    16.95 um  
  30.00 keV   1.307E+00  1.364E+01  239.44 um    22.27 um    17.81 um  
  32.50 keV   1.360E+00  1.389E+01  251.50 um    23.16 um    18.65 um  
  35.00 keV   1.412E+00  1.412E+01  263.33 um    24.03 um    19.47 um  
  37.50 keV   1.461E+00  1.433E+01  274.96 um    24.88 um    20.28 um  
  40.00 keV   1.509E+00  1.453E+01  286.40 um    25.70 um    21.06 um  
  45.00 keV   1.601E+00  1.487E+01  308.82 um    27.38 um    22.60 um  
  50.00 keV   1.687E+00  1.516E+01  330.70 um    28.98 um    24.08 um  
  55.00 keV   1.770E+00  1.542E+01  352.12 um    30.51 um    25.52 um  
  60.00 keV   1.848E+00  1.564E+01  373.16 um    31.99 um    26.92 um  
  65.00 keV   1.924E+00  1.583E+01  393.87 um    33.43 um    28.30 um  
  70.00 keV   1.997E+00  1.600E+01  414.29 um    34.82 um    29.64 um  
  80.00 keV   2.134E+00  1.627E+01  454.39 um    37.72 um    32.27 um  
  90.00 keV   2.264E+00  1.649E+01  493.68 um    40.47 um    34.81 um  
 100.00 keV   2.386E+00  1.666E+01  532.32 um    43.11 um    37.28 um  
 110.00 keV   2.503E+00  1.679E+01  570.43 um    45.66 um    39.70 um  
 120.00 keV   2.614E+00  1.690E+01  608.09 um    48.13 um    42.06 um  
 130.00 keV   2.721E+00  1.698E+01  645.38 um    50.53 um    44.39 um  
 140.00 keV   2.824E+00  1.703E+01  682.36 um    52.88 um    46.68 um  
 150.00 keV   2.923E+00  1.708E+01  719.06 um    55.18 um    48.93 um  
 160.00 keV   3.019E+00  1.710E+01  755.52 um    57.43 um    51.15 um  
 170.00 keV   3.111E+00  1.712E+01  791.79 um    59.65 um    53.35 um  
 180.00 keV   3.202E+00  1.712E+01  827.88 um    61.83 um    55.52 um  
 200.00 keV   3.375E+00  1.711E+01  899.62 um    66.48 um    59.81 um  
 225.00 keV   3.580E+00  1.705E+01  988.66 um    72.29 um    65.05 um  
 250.00 keV   3.773E+00  1.696E+01    1.08 mm    77.87 um    70.21 um  
 275.00 keV   3.905E+00  1.686E+01    1.17 mm    83.28 um    75.28 um  
 300.00 keV   3.995E+00  1.674E+01    1.25 mm    88.55 um    80.31 um  
 325.00 keV   4.130E+00  1.661E+01    1.34 mm    93.72 um    85.28 um  
 350.00 keV   4.282E+00  1.647E+01    1.43 mm    98.78 um    90.21 um  
 375.00 keV   4.438E+00  1.632E+01    1.52 mm   103.74 um    95.10 um  
 400.00 keV   4.589E+00  1.618E+01    1.61 mm   108.62 um    99.94 um  
 450.00 keV   4.862E+00  1.588E+01    1.78 mm   119.43 um   109.53 um  
 500.00 keV   5.091E+00  1.558E+01    1.96 mm   129.80 um   119.01 um  
 550.00 keV   5.280E+00  1.529E+01    2.14 mm   139.84 um   128.40 um  
 600.00 keV   5.437E+00  1.500E+01    2.32 mm   149.61 um   137.73 um  
 650.00 keV   5.570E+00  1.472E+01    2.50 mm   159.16 um   147.02 um  
 700.00 keV   5.686E+00  1.445E+01    2.68 mm   168.55 um   156.28 um  
 800.00 keV   5.885E+00  1.393E+01    3.05 mm   190.42 um   174.78 um  
 900.00 keV   6.065E+00  1.345E+01    3.42 mm   211.28 um   193.26 um  
   1.00 MeV   6.243E+00  1.300E+01    3.80 mm   231.37 um   211.73 um  
   1.10 MeV   6.427E+00  1.259E+01    4.19 mm   250.83 um   230.20 um  
   1.20 MeV   6.621E+00  1.220E+01    4.57 mm   269.73 um   248.64 um  
   1.30 MeV   6.828E+00  1.185E+01    4.97 mm   288.12 um   267.03 um  
   1.40 MeV   7.046E+00  1.151E+01    5.36 mm   306.03 um   285.35 um  
   1.50 MeV   7.277E+00  1.120E+01    5.76 mm   323.49 um   303.58 um  
   1.60 MeV   7.518E+00  1.090E+01    6.16 mm   340.50 um   321.68 um  
   1.70 MeV   7.767E+00  1.062E+01    6.56 mm   357.08 um   339.63 um  
   1.80 MeV   8.025E+00  1.036E+01    6.96 mm   373.23 um   357.42 um  
   2.00 MeV   8.558E+00  9.884E+00    7.76 mm   412.04 um   392.43 um  
   2.25 MeV   9.242E+00  9.354E+00    8.75 mm   460.90 um   434.98 um  
   2.50 MeV   9.930E+00  8.886E+00    9.74 mm   505.29 um   476.06 um  
   2.75 MeV   1.061E+01  8.471E+00   10.71 mm   545.95 um   515.62 um  
   3.00 MeV   1.127E+01  8.099E+00   11.67 mm   583.47 um   553.65 um  
   3.25 MeV   1.191E+01  7.763E+00   12.61 mm   618.27 um   590.19 um  
   3.50 MeV   1.254E+01  7.459E+00   13.54 mm   650.70 um   625.30 um  
   3.75 MeV   1.315E+01  7.181E+00   14.46 mm   681.03 um   659.03 um  
   4.00 MeV   1.375E+01  6.926E+00   15.36 mm   709.49 um   691.45 um  
   4.50 MeV   1.493E+01  6.475E+00   17.11 mm   781.22 um   752.55 um  
   5.00 MeV   1.610E+01  6.088E+00   18.80 mm   843.40 um   809.01 um  
   5.50 MeV   1.729E+01  5.750E+00   20.44 mm   897.95 um   861.17 um  
   6.00 MeV   1.848E+01  5.453E+00   22.01 mm   946.24 um   909.39 um  
   6.50 MeV   1.968E+01  5.190E+00   23.52 mm   989.27 um   954.01 um  
   7.00 MeV   2.088E+01  4.954E+00   24.98 mm     1.03 mm   995.33 um  
   8.00 MeV   2.329E+01  4.549E+00   27.73 mm     1.13 mm     1.07 mm  
   9.00 MeV   2.568E+01  4.213E+00   30.29 mm     1.21 mm     1.13 mm  
  10.00 MeV   2.804E+01  3.930E+00   32.68 mm     1.27 mm     1.19 mm  
  11.00 MeV   3.037E+01  3.686E+00   34.92 mm     1.33 mm     1.24 mm  
  12.00 MeV   3.267E+01  3.474E+00   37.03 mm     1.38 mm     1.28 mm  
  13.00 MeV   3.493E+01  3.288E+00   39.01 mm     1.42 mm     1.32 mm  
  14.00 MeV   3.715E+01  3.124E+00   40.90 mm     1.46 mm     1.36 mm  
  15.00 MeV   3.933E+01  2.977E+00   42.69 mm     1.49 mm     1.39 mm  
  16.00 MeV   4.147E+01  2.844E+00   44.40 mm     1.52 mm     1.42 mm  
  17.00 MeV   4.357E+01  2.725E+00   46.03 mm     1.54 mm     1.44 mm  
  18.00 MeV   4.563E+01  2.616E+00   47.59 mm     1.56 mm     1.46 mm  
  20.00 MeV   4.962E+01  2.425E+00   50.55 mm     1.63 mm     1.51 mm  
  22.50 MeV   5.436E+01  2.226E+00   53.95 mm     1.71 mm     1.55 mm  
  25.00 MeV   5.883E+01  2.060E+00   57.10 mm     1.78 mm     1.59 mm  
  27.50 MeV   6.306E+01  1.920E+00   60.04 mm     1.83 mm     1.62 mm  
  30.00 MeV   6.704E+01  1.799E+00   62.81 mm     1.88 mm     1.65 mm  
  32.50 MeV   7.080E+01  1.694E+00   65.42 mm     1.92 mm     1.67 mm  
  35.00 MeV   7.435E+01  1.602E+00   67.92 mm     1.96 mm     1.69 mm  
  37.50 MeV   7.771E+01  1.520E+00   70.30 mm     1.99 mm     1.71 mm  
  40.00 MeV   8.088E+01  1.447E+00   72.59 mm     2.02 mm     1.73 mm  
  45.00 MeV   8.674E+01  1.322E+00   76.94 mm     2.12 mm     1.76 mm  
  50.00 MeV   9.201E+01  1.218E+00   81.02 mm     2.20 mm     1.79 mm  
  55.00 MeV   9.677E+01  1.131E+00   84.89 mm     2.28 mm     1.81 mm  
  60.00 MeV   1.011E+02  1.056E+00   88.60 mm     2.34 mm     1.83 mm  
  65.00 MeV   1.050E+02  9.919E-01   92.15 mm     2.40 mm     1.85 mm  
  70.00 MeV   1.085E+02  9.355E-01   95.59 mm     2.45 mm     1.86 mm  
  80.00 MeV   1.148E+02  8.413E-01  102.17 mm     2.62 mm     1.89 mm  
  90.00 MeV   1.199E+02  7.656E-01  108.44 mm     2.77 mm     1.92 mm  
 100.00 MeV   1.243E+02  7.034E-01  114.46 mm     2.90 mm     1.94 mm  
 110.00 MeV   1.279E+02  6.513E-01  120.30 mm     3.02 mm     1.96 mm  
 120.00 MeV   1.310E+02  6.069E-01  126.00 mm     3.13 mm     1.97 mm  
 130.00 MeV   1.336E+02  5.686E-01  131.57 mm     3.23 mm     1.99 mm  
 140.00 MeV   1.358E+02  5.352E-01  137.05 mm     3.32 mm     2.00 mm  
 150.00 MeV   1.376E+02  5.058E-01  142.44 mm     3.41 mm     2.01 mm  
 160.00 MeV   1.391E+02  4.797E-01  147.78 mm     3.49 mm     2.03 mm  
 170.00 MeV   1.404E+02  4.563E-01  153.06 mm     3.57 mm     2.04 mm  
 180.00 MeV   1.415E+02  4.353E-01  158.30 mm     3.65 mm     2.05 mm  
 200.00 MeV   1.431E+02  3.989E-01  168.68 mm     3.94 mm     2.07 mm  
 225.00 MeV   1.442E+02  3.617E-01  181.53 mm     4.34 mm     2.09 mm  
 250.00 MeV   1.448E+02  3.313E-01  194.32 mm     4.70 mm     2.12 mm  
 275.00 MeV   1.455E+02  3.059E-01  207.05 mm     5.04 mm     2.14 mm  
 300.00 MeV   1.459E+02  2.844E-01  219.73 mm     5.35 mm     2.16 mm  
 325.00 MeV   1.450E+02  2.658E-01  232.44 mm     5.64 mm     2.17 mm  
 350.00 MeV   1.446E+02  2.497E-01  245.21 mm     5.92 mm     2.19 mm  
 375.00 MeV   1.440E+02  2.356E-01  258.02 mm     6.20 mm     2.21 mm  
 400.00 MeV   1.433E+02  2.230E-01  270.89 mm     6.46 mm     2.23 mm  
 450.00 MeV   1.417E+02  2.018E-01  296.84 mm     7.43 mm     2.26 mm  
 500.00 MeV   1.400E+02  1.845E-01  323.09 mm     8.31 mm     2.29 mm  
 550.00 MeV   1.381E+02  1.701E-01  349.70 mm     9.12 mm     2.32 mm  
 600.00 MeV   1.362E+02  1.579E-01  376.67 mm     9.89 mm     2.35 mm  
 650.00 MeV   1.343E+02  1.474E-01  404.02 mm    10.62 mm     2.38 mm  
 700.00 MeV   1.324E+02  1.383E-01  431.77 mm    11.32 mm     2.41 mm  
 800.00 MeV   1.285E+02  1.233E-01  488.52 mm    13.88 mm     2.47 mm  
 900.00 MeV   1.248E+02  1.114E-01  546.97 mm    16.16 mm     2.54 mm  
   1.00 GeV   1.211E+02  1.016E-01  607.20 mm    18.27 mm     2.60 mm  
   1.10 GeV   1.174E+02  9.358E-02  669.29 mm    20.27 mm     2.66 mm  
   1.20 GeV   1.139E+02  8.676E-02  733.31 mm    22.20 mm     2.73 mm  
   1.30 GeV   1.104E+02  8.092E-02  799.34 mm    24.08 mm     2.79 mm  
   1.40 GeV   1.070E+02  7.586E-02  867.46 mm    25.94 mm     2.86 mm  
   1.50 GeV   1.037E+02  7.142E-02  937.73 mm    27.78 mm     2.93 mm  
   1.60 GeV   1.005E+02  6.750E-02    1.01 m     29.61 mm     3.01 mm  
   1.70 GeV   9.746E+01  6.401E-02    1.09 m     31.45 mm     3.08 mm  
   1.80 GeV   9.449E+01  6.089E-02    1.16 m     33.29 mm     3.16 mm  
   2.00 GeV   8.891E+01  5.551E-02    1.32 m     40.38 mm     3.33 mm  
   2.25 GeV   8.260E+01  5.005E-02    1.54 m     50.65 mm     3.56 mm  
   2.50 GeV   7.707E+01  4.561E-02    1.77 m     60.36 mm     3.81 mm  
   2.75 GeV   7.230E+01  4.193E-02    2.02 m     69.82 mm     4.08 mm  
   3.00 GeV   6.827E+01  3.883E-02    2.28 m     79.15 mm     4.37 mm  
   3.25 GeV   6.496E+01  3.618E-02    2.56 m     88.38 mm     4.68 mm  
   3.50 GeV   6.231E+01  3.388E-02    2.85 m     97.49 mm     5.00 mm  
   3.75 GeV   6.030E+01  3.187E-02    3.15 m    106.44 mm     5.35 mm  
   4.00 GeV   5.882E+01  3.009E-02    3.47 m    115.17 mm     5.70 mm  
   4.50 GeV   5.462E+01  2.710E-02    4.12 m    147.67 mm     6.44 mm  
   5.00 GeV   5.104E+01  2.468E-02    4.82 m    177.92 mm     7.24 mm  
   5.50 GeV   4.795E+01  2.267E-02    5.57 m    207.05 mm     8.09 mm  
   6.00 GeV   4.526E+01  2.097E-02    6.36 m    235.61 mm     9.00 mm  
   6.50 GeV   4.289E+01  1.953E-02    7.20 m    263.91 mm     9.95 mm  
   7.00 GeV   4.080E+01  1.827E-02    8.09 m    292.12 mm    10.94 mm  
   8.00 GeV   3.725E+01  1.621E-02    9.99 m    397.02 mm    13.07 mm  
   9.00 GeV   3.435E+01  1.459E-02   12.06 m    493.42 mm    15.37 mm  
  10.00 GeV   3.195E+01  1.327E-02   14.30 m    586.12 mm    17.84 mm  
  11.00 GeV   2.991E+01  1.218E-02   16.69 m    677.08 mm    20.46 mm  
  12.00 GeV   2.818E+01  1.126E-02   19.25 m    767.27 mm    23.23 mm  
  13.00 GeV   2.667E+01  1.048E-02   21.95 m    857.20 mm    26.14 mm  
  14.00 GeV   2.535E+01  9.802E-03   24.80 m    947.16 mm    29.19 mm  
  15.00 GeV   2.419E+01  9.211E-03   27.79 m      1.04 m     32.37 mm  
  16.00 GeV   2.316E+01  8.689E-03   30.92 m      1.13 m     35.67 mm  
  17.00 GeV   2.224E+01  8.226E-03   34.18 m      1.22 m     39.09 mm  
  18.00 GeV   2.141E+01  7.812E-03   37.57 m      1.31 m     42.63 mm  
  20.00 GeV   1.998E+01  7.101E-03   44.74 m      1.66 m     50.05 mm  
  22.50 GeV   1.851E+01  6.383E-03   54.37 m      2.14 m     59.89 mm  
  25.00 GeV   1.731E+01  5.801E-03   64.72 m      2.60 m     70.33 mm  
  27.50 GeV   1.631E+01  5.320E-03   75.74 m      3.03 m     81.32 mm  
  30.00 GeV   1.547E+01  4.916E-03   87.40 m      3.45 m     92.81 mm  
  32.50 GeV   1.475E+01  4.571E-03   99.66 m      3.86 m    104.75 mm  
  35.00 GeV   1.413E+01  4.273E-03  112.49 m      4.27 m    117.11 mm  
  37.50 GeV   1.359E+01  4.012E-03  125.86 m      4.67 m    129.86 mm  
  40.00 GeV   1.312E+01  3.783E-03  139.73 m      5.06 m    142.95 mm  
  45.00 GeV   1.233E+01  3.398E-03  168.86 m      6.53 m    170.06 mm  
  50.00 GeV   1.169E+01  3.087E-03  199.72 m      7.85 m    198.24 mm  
  53.20 GeV   1.136E+01  2.917E-03  220.29 m      8.37 m    216.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2330E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
