 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/118Pd_in_3he.txt

 Ion = Palladium    [46] , Mass = 117.9191 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 117.9191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.968E-01  6.719E+00   78.43 um     9.24 um     6.54 um  
   4.00 keV   3.066E-01  6.892E+00   80.97 um     9.49 um     6.75 um  
   4.50 keV   3.252E-01  7.214E+00   85.88 um     9.98 um     7.14 um  
   5.00 keV   3.428E-01  7.508E+00   90.57 um    10.44 um     7.52 um  
   5.50 keV   3.595E-01  7.778E+00   95.10 um    10.88 um     7.88 um  
   6.00 keV   3.755E-01  8.027E+00   99.47 um    11.30 um     8.23 um  
   6.50 keV   3.908E-01  8.259E+00  103.71 um    11.70 um     8.56 um  
   7.00 keV   4.055E-01  8.476E+00  107.84 um    12.08 um     8.89 um  
   8.00 keV   4.335E-01  8.869E+00  115.80 um    12.83 um     9.52 um  
   9.00 keV   4.598E-01  9.220E+00  123.43 um    13.53 um    10.12 um  
  10.00 keV   4.847E-01  9.535E+00  130.78 um    14.19 um    10.70 um  
  11.00 keV   5.084E-01  9.820E+00  137.90 um    14.82 um    11.26 um  
  12.00 keV   5.310E-01  1.008E+01  144.83 um    15.43 um    11.79 um  
  13.00 keV   5.527E-01  1.032E+01  151.58 um    16.01 um    12.32 um  
  14.00 keV   5.735E-01  1.054E+01  158.17 um    16.57 um    12.83 um  
  15.00 keV   5.937E-01  1.075E+01  164.64 um    17.11 um    13.32 um  
  16.00 keV   6.131E-01  1.094E+01  170.98 um    17.63 um    13.81 um  
  17.00 keV   6.320E-01  1.111E+01  177.21 um    18.15 um    14.29 um  
  18.00 keV   6.503E-01  1.128E+01  183.34 um    18.65 um    14.75 um  
  20.00 keV   6.855E-01  1.158E+01  195.33 um    19.65 um    15.66 um  
  22.50 keV   7.271E-01  1.192E+01  209.91 um    20.86 um    16.76 um  
  25.00 keV   7.664E-01  1.221E+01  224.08 um    22.01 um    17.82 um  
  27.50 keV   8.038E-01  1.246E+01  237.93 um    23.11 um    18.85 um  
  30.00 keV   8.396E-01  1.269E+01  251.49 um    24.18 um    19.85 um  
  32.50 keV   8.738E-01  1.289E+01  264.81 um    25.21 um    20.83 um  
  35.00 keV   9.068E-01  1.308E+01  277.91 um    26.21 um    21.79 um  
  37.50 keV   9.387E-01  1.324E+01  290.83 um    27.19 um    22.73 um  
  40.00 keV   9.694E-01  1.339E+01  303.58 um    28.14 um    23.65 um  
  45.00 keV   1.028E+00  1.365E+01  328.63 um    30.09 um    25.46 um  
  50.00 keV   1.084E+00  1.386E+01  353.21 um    31.96 um    27.21 um  
  55.00 keV   1.137E+00  1.405E+01  377.37 um    33.77 um    28.92 um  
  60.00 keV   1.187E+00  1.420E+01  401.20 um    35.52 um    30.59 um  
  65.00 keV   1.236E+00  1.433E+01  424.74 um    37.22 um    32.23 um  
  70.00 keV   1.282E+00  1.444E+01  448.04 um    38.88 um    33.85 um  
  80.00 keV   1.371E+00  1.461E+01  494.03 um    42.35 um    37.01 um  
  90.00 keV   1.454E+00  1.473E+01  539.37 um    45.67 um    40.09 um  
 100.00 keV   1.533E+00  1.481E+01  584.22 um    48.88 um    43.11 um  
 110.00 keV   1.608E+00  1.487E+01  628.69 um    51.99 um    46.07 um  
 120.00 keV   1.679E+00  1.490E+01  672.85 um    55.02 um    48.99 um  
 130.00 keV   1.748E+00  1.491E+01  716.79 um    57.98 um    51.86 um  
 140.00 keV   1.814E+00  1.491E+01  760.55 um    60.90 um    54.71 um  
 150.00 keV   1.877E+00  1.489E+01  804.17 um    63.76 um    57.52 um  
 160.00 keV   1.939E+00  1.487E+01  847.69 um    66.58 um    60.31 um  
 170.00 keV   1.999E+00  1.484E+01  891.13 um    69.36 um    63.08 um  
 180.00 keV   2.057E+00  1.480E+01  934.53 um    72.11 um    65.83 um  
 200.00 keV   2.168E+00  1.470E+01    1.02 mm    78.00 um    71.27 um  
 225.00 keV   2.299E+00  1.456E+01    1.13 mm    85.40 um    78.00 um  
 250.00 keV   2.415E+00  1.440E+01    1.24 mm    92.57 um    84.66 um  
 275.00 keV   2.537E+00  1.423E+01    1.35 mm    99.55 um    91.26 um  
 300.00 keV   2.666E+00  1.406E+01    1.46 mm   106.37 um    97.82 um  
 325.00 keV   2.798E+00  1.388E+01    1.57 mm   113.05 um   104.33 um  
 350.00 keV   2.927E+00  1.371E+01    1.68 mm   119.61 um   110.80 um  
 375.00 keV   3.051E+00  1.353E+01    1.79 mm   126.07 um   117.24 um  
 400.00 keV   3.172E+00  1.336E+01    1.90 mm   132.42 um   123.65 um  
 450.00 keV   3.397E+00  1.302E+01    2.12 mm   146.55 um   136.39 um  
 500.00 keV   3.602E+00  1.269E+01    2.34 mm   160.13 um   149.05 um  
 550.00 keV   3.790E+00  1.238E+01    2.57 mm   173.29 um   161.64 um  
 600.00 keV   3.962E+00  1.208E+01    2.80 mm   186.11 um   174.18 um  
 650.00 keV   4.120E+00  1.180E+01    3.03 mm   198.62 um   186.67 um  
 700.00 keV   4.267E+00  1.153E+01    3.26 mm   210.89 um   199.13 um  
 800.00 keV   4.533E+00  1.103E+01    3.73 mm   239.33 um   224.00 um  
 900.00 keV   4.772E+00  1.057E+01    4.20 mm   266.31 um   248.77 um  
   1.00 MeV   4.995E+00  1.016E+01    4.68 mm   292.14 um   273.47 um  
   1.10 MeV   5.208E+00  9.782E+00    5.17 mm   317.05 um   298.08 um  
   1.20 MeV   5.417E+00  9.436E+00    5.66 mm   341.14 um   322.59 um  
   1.30 MeV   5.623E+00  9.118E+00    6.16 mm   364.51 um   346.97 um  
   1.40 MeV   5.829E+00  8.824E+00    6.66 mm   387.21 um   371.20 um  
   1.50 MeV   6.036E+00  8.551E+00    7.17 mm   409.28 um   395.26 um  
   1.60 MeV   6.245E+00  8.298E+00    7.67 mm   430.75 um   419.12 um  
   1.70 MeV   6.456E+00  8.061E+00    8.18 mm   451.64 um   442.75 um  
   1.80 MeV   6.669E+00  7.841E+00    8.68 mm   471.98 um   466.14 um  
   2.00 MeV   7.097E+00  7.439E+00    9.70 mm   520.87 um   512.11 um  
   2.25 MeV   7.637E+00  7.000E+00   10.96 mm   582.47 um   567.92 um  
   2.50 MeV   8.177E+00  6.618E+00   12.21 mm   638.40 um   621.74 um  
   2.75 MeV   8.715E+00  6.282E+00   13.45 mm   689.62 um   673.48 um  
   3.00 MeV   9.254E+00  5.983E+00   14.67 mm   736.77 um   723.13 um  
   3.25 MeV   9.797E+00  5.716E+00   15.87 mm   780.34 um   770.68 um  
   3.50 MeV   1.035E+01  5.475E+00   17.04 mm   820.72 um   816.14 um  
   3.75 MeV   1.091E+01  5.257E+00   18.19 mm   858.20 um   859.56 um  
   4.00 MeV   1.149E+01  5.058E+00   19.32 mm   893.03 um   900.96 um  
   4.50 MeV   1.270E+01  4.708E+00   21.49 mm   979.72 um   977.88 um  
   5.00 MeV   1.397E+01  4.409E+00   23.56 mm     1.05 mm     1.05 mm  
   5.50 MeV   1.530E+01  4.151E+00   25.51 mm     1.12 mm     1.11 mm  
   6.00 MeV   1.667E+01  3.925E+00   27.35 mm     1.17 mm     1.17 mm  
   6.50 MeV   1.807E+01  3.726E+00   29.09 mm     1.21 mm     1.22 mm  
   7.00 MeV   1.949E+01  3.549E+00   30.74 mm     1.26 mm     1.26 mm  
   8.00 MeV   2.235E+01  3.246E+00   33.78 mm     1.36 mm     1.34 mm  
   9.00 MeV   2.516E+01  2.996E+00   36.53 mm     1.43 mm     1.41 mm  
  10.00 MeV   2.790E+01  2.786E+00   39.04 mm     1.50 mm     1.46 mm  
  11.00 MeV   3.054E+01  2.607E+00   41.36 mm     1.55 mm     1.51 mm  
  12.00 MeV   3.305E+01  2.452E+00   43.51 mm     1.59 mm     1.55 mm  
  13.00 MeV   3.544E+01  2.316E+00   45.53 mm     1.63 mm     1.59 mm  
  14.00 MeV   3.770E+01  2.197E+00   47.43 mm     1.66 mm     1.62 mm  
  15.00 MeV   3.984E+01  2.090E+00   49.24 mm     1.69 mm     1.65 mm  
  16.00 MeV   4.186E+01  1.994E+00   50.97 mm     1.71 mm     1.68 mm  
  17.00 MeV   4.377E+01  1.908E+00   52.62 mm     1.74 mm     1.70 mm  
  18.00 MeV   4.558E+01  1.829E+00   54.21 mm     1.76 mm     1.72 mm  
  20.00 MeV   4.891E+01  1.692E+00   57.23 mm     1.82 mm     1.76 mm  
  22.50 MeV   5.262E+01  1.550E+00   60.76 mm     1.90 mm     1.80 mm  
  25.00 MeV   5.594E+01  1.432E+00   64.08 mm     1.96 mm     1.83 mm  
  27.50 MeV   5.893E+01  1.332E+00   67.22 mm     2.02 mm     1.86 mm  
  30.00 MeV   6.167E+01  1.246E+00   70.23 mm     2.07 mm     1.89 mm  
  32.50 MeV   6.421E+01  1.172E+00   73.11 mm     2.11 mm     1.91 mm  
  35.00 MeV   6.657E+01  1.107E+00   75.89 mm     2.15 mm     1.93 mm  
  37.50 MeV   6.880E+01  1.049E+00   78.59 mm     2.19 mm     1.95 mm  
  40.00 MeV   7.090E+01  9.975E-01   81.20 mm     2.23 mm     1.97 mm  
  45.00 MeV   7.482E+01  9.096E-01   86.21 mm     2.34 mm     2.00 mm  
  50.00 MeV   7.840E+01  8.372E-01   90.99 mm     2.44 mm     2.02 mm  
  55.00 MeV   8.171E+01  7.763E-01   95.57 mm     2.53 mm     2.05 mm  
  60.00 MeV   8.477E+01  7.243E-01   99.97 mm     2.61 mm     2.07 mm  
  65.00 MeV   8.762E+01  6.794E-01  104.23 mm     2.68 mm     2.09 mm  
  70.00 MeV   9.028E+01  6.401E-01  108.37 mm     2.75 mm     2.10 mm  
  80.00 MeV   9.505E+01  5.748E-01  116.30 mm     2.97 mm     2.13 mm  
  90.00 MeV   9.919E+01  5.224E-01  123.88 mm     3.16 mm     2.16 mm  
 100.00 MeV   1.028E+02  4.794E-01  131.18 mm     3.33 mm     2.18 mm  
 110.00 MeV   1.059E+02  4.434E-01  138.25 mm     3.48 mm     2.20 mm  
 120.00 MeV   1.085E+02  4.128E-01  145.13 mm     3.62 mm     2.22 mm  
 130.00 MeV   1.108E+02  3.865E-01  151.86 mm     3.74 mm     2.24 mm  
 140.00 MeV   1.128E+02  3.635E-01  158.46 mm     3.86 mm     2.25 mm  
 150.00 MeV   1.144E+02  3.433E-01  164.96 mm     3.97 mm     2.27 mm  
 160.00 MeV   1.158E+02  3.254E-01  171.37 mm     4.07 mm     2.28 mm  
 170.00 MeV   1.170E+02  3.094E-01  177.72 mm     4.17 mm     2.29 mm  
 180.00 MeV   1.179E+02  2.950E-01  184.01 mm     4.26 mm     2.31 mm  
 200.00 MeV   1.194E+02  2.701E-01  196.46 mm     4.62 mm     2.33 mm  
 225.00 MeV   1.204E+02  2.447E-01  211.87 mm     5.11 mm     2.36 mm  
 250.00 MeV   1.216E+02  2.239E-01  227.15 mm     5.55 mm     2.38 mm  
 275.00 MeV   1.217E+02  2.066E-01  242.35 mm     5.95 mm     2.40 mm  
 300.00 MeV   1.212E+02  1.919E-01  257.57 mm     6.33 mm     2.42 mm  
 325.00 MeV   1.207E+02  1.793E-01  272.86 mm     6.69 mm     2.44 mm  
 350.00 MeV   1.201E+02  1.683E-01  288.22 mm     7.03 mm     2.47 mm  
 375.00 MeV   1.193E+02  1.587E-01  303.67 mm     7.37 mm     2.48 mm  
 400.00 MeV   1.184E+02  1.502E-01  319.22 mm     7.69 mm     2.50 mm  
 450.00 MeV   1.165E+02  1.358E-01  350.72 mm     8.89 mm     2.54 mm  
 500.00 MeV   1.143E+02  1.241E-01  382.79 mm     9.98 mm     2.58 mm  
 550.00 MeV   1.121E+02  1.143E-01  415.47 mm    11.00 mm     2.61 mm  
 600.00 MeV   1.099E+02  1.060E-01  448.82 mm    11.97 mm     2.65 mm  
 650.00 MeV   1.076E+02  9.895E-02  482.85 mm    12.90 mm     2.69 mm  
 700.00 MeV   1.054E+02  9.281E-02  517.59 mm    13.81 mm     2.72 mm  
 800.00 MeV   1.011E+02  8.266E-02  589.30 mm    17.13 mm     2.80 mm  
 900.00 MeV   9.697E+01  7.462E-02  664.07 mm    20.13 mm     2.87 mm  
   1.00 GeV   9.302E+01  6.807E-02  742.03 mm    22.96 mm     2.95 mm  
   1.10 GeV   8.924E+01  6.264E-02  823.30 mm    25.68 mm     3.04 mm  
   1.20 GeV   8.564E+01  5.805E-02  908.00 mm    28.33 mm     3.12 mm  
   1.30 GeV   8.222E+01  5.412E-02  996.25 mm    30.96 mm     3.21 mm  
   1.40 GeV   7.897E+01  5.072E-02    1.09 m     33.58 mm     3.31 mm  
   1.50 GeV   7.588E+01  4.774E-02    1.18 m     36.21 mm     3.41 mm  
   1.60 GeV   7.297E+01  4.510E-02    1.28 m     38.85 mm     3.52 mm  
   1.70 GeV   7.022E+01  4.276E-02    1.39 m     41.51 mm     3.63 mm  
   1.80 GeV   6.762E+01  4.066E-02    1.49 m     44.21 mm     3.74 mm  
   2.00 GeV   6.290E+01  3.705E-02    1.72 m     54.65 mm     3.99 mm  
   2.25 GeV   5.782E+01  3.339E-02    2.03 m     69.81 mm     4.34 mm  
   2.50 GeV   5.360E+01  3.042E-02    2.36 m     84.19 mm     4.72 mm  
   2.75 GeV   5.017E+01  2.795E-02    2.72 m     98.18 mm     5.14 mm  
   3.00 GeV   4.745E+01  2.587E-02    3.10 m    111.89 mm     5.59 mm  
   3.25 GeV   4.539E+01  2.410E-02    3.50 m    125.32 mm     6.07 mm  
   3.50 GeV   4.391E+01  2.256E-02    3.91 m    138.37 mm     6.57 mm  
   3.75 GeV   4.212E+01  2.122E-02    4.34 m    151.18 mm     7.09 mm  
   4.00 GeV   4.038E+01  2.003E-02    4.79 m    163.97 mm     7.64 mm  
   4.50 GeV   3.734E+01  1.803E-02    5.74 m    212.35 mm     8.80 mm  
   5.00 GeV   3.478E+01  1.641E-02    6.77 m    257.35 mm    10.05 mm  
   5.50 GeV   3.259E+01  1.507E-02    7.87 m    300.74 mm    11.38 mm  
   6.00 GeV   3.070E+01  1.394E-02    9.04 m    343.33 mm    12.80 mm  
   6.50 GeV   2.904E+01  1.297E-02   10.28 m    385.57 mm    14.29 mm  
   7.00 GeV   2.758E+01  1.214E-02   11.59 m    427.70 mm    15.85 mm  
   8.00 GeV   2.513E+01  1.077E-02   14.41 m    584.32 mm    19.20 mm  
   9.00 GeV   2.314E+01  9.683E-03   17.48 m    728.21 mm    22.82 mm  
  10.00 GeV   2.150E+01  8.806E-03   20.80 m    866.57 mm    26.69 mm  
  11.00 GeV   2.013E+01  8.080E-03   24.36 m      1.00 m     30.81 mm  
  12.00 GeV   1.895E+01  7.470E-03   28.15 m      1.14 m     35.16 mm  
  13.00 GeV   1.794E+01  6.948E-03   32.17 m      1.27 m     39.74 mm  
  14.00 GeV   1.706E+01  6.498E-03   36.40 m      1.40 m     44.52 mm  
  15.00 GeV   1.629E+01  6.104E-03   40.85 m      1.54 m     49.51 mm  
  16.00 GeV   1.560E+01  5.758E-03   45.49 m      1.67 m     54.69 mm  
  17.00 GeV   1.496E+01  5.450E-03   50.34 m      1.81 m     60.05 mm  
  18.00 GeV   1.440E+01  5.175E-03   55.39 m      1.94 m     65.60 mm  
  20.00 GeV   1.342E+01  4.703E-03   66.05 m      2.46 m     77.23 mm  
  22.50 GeV   1.243E+01  4.225E-03   80.38 m      3.19 m     92.69 mm  
  25.00 GeV   1.163E+01  3.839E-03   95.78 m      3.86 m    109.07 mm  
  27.50 GeV   1.097E+01  3.520E-03  112.17 m      4.50 m    126.29 mm  
  30.00 GeV   1.042E+01  3.252E-03  129.50 m      5.13 m    144.27 mm  
  32.50 GeV   9.945E+00  3.023E-03  147.69 m      5.74 m    162.93 mm  
  35.00 GeV   9.539E+00  2.825E-03  166.70 m      6.34 m    182.22 mm  
  37.50 GeV   9.187E+00  2.653E-03  186.49 m      6.93 m    202.06 mm  
  40.00 GeV   8.878E+00  2.501E-03  206.99 m      7.51 m    222.42 mm  
  45.00 GeV   8.363E+00  2.246E-03  249.98 m      9.66 m    264.47 mm  
  47.20 GeV   8.182E+00  2.150E-03  269.68 m     10.06 m    283.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.5060E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
