 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/44P_in_3he.txt

 Ion = Phosphorus   [15] , Mass = 44.01193 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 44.01193 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.833E-01  4.829E+00   76.94 um    11.60 um     9.66 um  
   4.00 keV   3.959E-01  4.886E+00   80.31 um    12.02 um    10.05 um  
   4.50 keV   4.199E-01  4.985E+00   86.94 um    12.84 um    10.81 um  
   5.00 keV   4.426E-01  5.069E+00   93.42 um    13.63 um    11.55 um  
   5.50 keV   4.642E-01  5.139E+00   99.80 um    14.40 um    12.27 um  
   6.00 keV   4.848E-01  5.200E+00  106.09 um    15.15 um    12.97 um  
   6.50 keV   5.046E-01  5.251E+00  112.29 um    15.88 um    13.66 um  
   7.00 keV   5.237E-01  5.295E+00  118.43 um    16.59 um    14.34 um  
   8.00 keV   5.598E-01  5.365E+00  130.53 um    18.02 um    15.66 um  
   9.00 keV   5.938E-01  5.416E+00  142.45 um    19.40 um    16.95 um  
  10.00 keV   6.259E-01  5.453E+00  154.23 um    20.74 um    18.21 um  
  11.00 keV   6.565E-01  5.479E+00  165.90 um    22.05 um    19.45 um  
  12.00 keV   6.857E-01  5.495E+00  177.48 um    23.33 um    20.66 um  
  13.00 keV   7.137E-01  5.505E+00  189.00 um    24.59 um    21.86 um  
  14.00 keV   7.406E-01  5.509E+00  200.45 um    25.83 um    23.04 um  
  15.00 keV   7.666E-01  5.508E+00  211.86 um    27.05 um    24.21 um  
  16.00 keV   7.917E-01  5.503E+00  223.23 um    28.26 um    25.37 um  
  17.00 keV   8.161E-01  5.495E+00  234.58 um    29.45 um    26.51 um  
  18.00 keV   8.398E-01  5.484E+00  245.91 um    30.63 um    27.65 um  
  20.00 keV   8.852E-01  5.456E+00  268.52 um    33.03 um    29.90 um  
  22.50 keV   9.389E-01  5.412E+00  296.75 um    36.00 um    32.67 um  
  25.00 keV   9.897E-01  5.361E+00  324.98 um    38.91 um    35.41 um  
  27.50 keV   1.038E+00  5.305E+00  353.25 um    41.76 um    38.12 um  
  30.00 keV   1.084E+00  5.247E+00  381.59 um    44.57 um    40.80 um  
  32.50 keV   1.128E+00  5.188E+00  410.01 um    47.33 um    43.47 um  
  35.00 keV   1.171E+00  5.127E+00  438.52 um    50.07 um    46.12 um  
  37.50 keV   1.212E+00  5.067E+00  467.12 um    52.77 um    48.75 um  
  40.00 keV   1.252E+00  5.006E+00  495.84 um    55.44 um    51.37 um  
  45.00 keV   1.328E+00  4.887E+00  553.61 um    60.97 um    56.59 um  
  50.00 keV   1.400E+00  4.772E+00  611.83 um    66.36 um    61.78 um  
  55.00 keV   1.468E+00  4.661E+00  670.51 um    71.65 um    66.94 um  
  60.00 keV   1.533E+00  4.554E+00  729.64 um    76.84 um    72.08 um  
  65.00 keV   1.596E+00  4.453E+00  789.19 um    81.95 um    77.20 um  
  70.00 keV   1.656E+00  4.355E+00  849.15 um    86.98 um    82.30 um  
  80.00 keV   1.770E+00  4.174E+00  970.24 um    97.53 um    92.46 um  
  90.00 keV   1.863E+00  4.009E+00    1.09 mm   107.72 um   102.57 um  
 100.00 keV   1.937E+00  3.858E+00    1.22 mm   117.64 um   112.64 um  
 110.00 keV   2.049E+00  3.719E+00    1.34 mm   127.28 um   122.67 um  
 120.00 keV   2.176E+00  3.591E+00    1.47 mm   136.60 um   132.60 um  
 130.00 keV   2.304E+00  3.474E+00    1.59 mm   145.60 um   142.39 um  
 140.00 keV   2.427E+00  3.365E+00    1.72 mm   154.29 um   152.05 um  
 150.00 keV   2.542E+00  3.264E+00    1.85 mm   162.70 um   161.56 um  
 160.00 keV   2.646E+00  3.170E+00    1.97 mm   170.85 um   170.93 um  
 170.00 keV   2.741E+00  3.082E+00    2.10 mm   178.77 um   180.17 um  
 180.00 keV   2.826E+00  2.999E+00    2.22 mm   186.48 um   189.29 um  
 200.00 keV   2.970E+00  2.849E+00    2.47 mm   202.86 um   207.21 um  
 225.00 keV   3.113E+00  2.684E+00    2.79 mm   223.06 um   229.10 um  
 250.00 keV   3.227E+00  2.541E+00    3.10 mm   242.14 um   250.49 um  
 275.00 keV   3.320E+00  2.414E+00    3.42 mm   260.33 um   271.47 um  
 300.00 keV   3.402E+00  2.301E+00    3.74 mm   277.78 um   292.09 um  
 325.00 keV   3.478E+00  2.200E+00    4.06 mm   294.57 um   312.36 um  
 350.00 keV   3.551E+00  2.109E+00    4.38 mm   310.77 um   332.32 um  
 375.00 keV   3.623E+00  2.026E+00    4.71 mm   326.43 um   351.95 um  
 400.00 keV   3.697E+00  1.950E+00    5.03 mm   341.57 um   371.26 um  
 450.00 keV   3.851E+00  1.817E+00    5.68 mm   375.86 um   408.87 um  
 500.00 keV   4.017E+00  1.703E+00    6.32 mm   407.40 um   445.08 um  
 550.00 keV   4.196E+00  1.605E+00    6.96 mm   436.50 um   479.81 um  
 600.00 keV   4.385E+00  1.519E+00    7.59 mm   463.36 um   513.01 um  
 650.00 keV   4.584E+00  1.442E+00    8.20 mm   488.18 um   544.67 um  
 700.00 keV   4.790E+00  1.374E+00    8.80 mm   511.14 um   574.79 um  
 800.00 keV   5.215E+00  1.258E+00    9.97 mm   564.03 um   630.60 um  
 900.00 keV   5.646E+00  1.162E+00   11.08 mm   608.68 um   680.91 um  
   1.00 MeV   6.074E+00  1.082E+00   12.13 mm   646.94 um   726.32 um  
   1.10 MeV   6.495E+00  1.013E+00   13.13 mm   680.12 um   767.42 um  
   1.20 MeV   6.909E+00  9.529E-01   14.09 mm   709.22 um   804.76 um  
   1.30 MeV   7.319E+00  9.005E-01   15.01 mm   734.96 um   838.79 um  
   1.40 MeV   7.726E+00  8.543E-01   15.89 mm   757.90 um   869.91 um  
   1.50 MeV   8.133E+00  8.131E-01   16.73 mm   778.46 um   898.47 um  
   1.60 MeV   8.542E+00  7.761E-01   17.54 mm   796.98 um   924.73 um  
   1.70 MeV   8.952E+00  7.427E-01   18.31 mm   813.75 um   948.95 um  
   1.80 MeV   9.364E+00  7.124E-01   19.06 mm   828.98 um   971.34 um  
   2.00 MeV   1.019E+01  6.593E-01   20.47 mm   867.06 um     1.01 mm  
   2.25 MeV   1.122E+01  6.041E-01   22.10 mm   911.71 um     1.05 mm  
   2.50 MeV   1.223E+01  5.583E-01   23.60 mm   947.97 um     1.09 mm  
   2.75 MeV   1.321E+01  5.195E-01   24.99 mm   978.08 um     1.12 mm  
   3.00 MeV   1.415E+01  4.863E-01   26.30 mm     1.00 mm     1.15 mm  
   3.25 MeV   1.506E+01  4.574E-01   27.52 mm     1.03 mm     1.17 mm  
   3.50 MeV   1.592E+01  4.321E-01   28.68 mm     1.04 mm     1.19 mm  
   3.75 MeV   1.675E+01  4.097E-01   29.78 mm     1.06 mm     1.21 mm  
   4.00 MeV   1.753E+01  3.897E-01   30.84 mm     1.08 mm     1.23 mm  
   4.50 MeV   1.898E+01  3.555E-01   32.82 mm     1.12 mm     1.26 mm  
   5.00 MeV   2.029E+01  3.273E-01   34.68 mm     1.16 mm     1.28 mm  
   5.50 MeV   2.148E+01  3.035E-01   36.42 mm     1.19 mm     1.30 mm  
   6.00 MeV   2.255E+01  2.833E-01   38.08 mm     1.22 mm     1.32 mm  
   6.50 MeV   2.353E+01  2.658E-01   39.66 mm     1.24 mm     1.34 mm  
   7.00 MeV   2.443E+01  2.505E-01   41.19 mm     1.26 mm     1.35 mm  
   8.00 MeV   2.600E+01  2.250E-01   44.10 mm     1.33 mm     1.38 mm  
   9.00 MeV   2.735E+01  2.046E-01   46.85 mm     1.39 mm     1.40 mm  
  10.00 MeV   2.852E+01  1.878E-01   49.48 mm     1.45 mm     1.42 mm  
  11.00 MeV   2.954E+01  1.737E-01   52.02 mm     1.49 mm     1.44 mm  
  12.00 MeV   3.045E+01  1.618E-01   54.47 mm     1.54 mm     1.45 mm  
  13.00 MeV   3.126E+01  1.515E-01   56.86 mm     1.57 mm     1.46 mm  
  14.00 MeV   3.198E+01  1.425E-01   59.19 mm     1.61 mm     1.48 mm  
  15.00 MeV   3.263E+01  1.346E-01   61.47 mm     1.64 mm     1.49 mm  
  16.00 MeV   3.322E+01  1.276E-01   63.71 mm     1.68 mm     1.50 mm  
  17.00 MeV   3.375E+01  1.213E-01   65.91 mm     1.71 mm     1.51 mm  
  18.00 MeV   3.422E+01  1.157E-01   68.09 mm     1.74 mm     1.52 mm  
  20.00 MeV   3.504E+01  1.059E-01   72.35 mm     1.84 mm     1.53 mm  
  22.50 MeV   3.584E+01  9.599E-02   77.56 mm     1.98 mm     1.55 mm  
  25.00 MeV   3.644E+01  8.786E-02   82.67 mm     2.11 mm     1.57 mm  
  27.50 MeV   3.687E+01  8.108E-02   87.71 mm     2.23 mm     1.59 mm  
  30.00 MeV   3.717E+01  7.533E-02   92.70 mm     2.34 mm     1.60 mm  
  32.50 MeV   3.735E+01  7.039E-02   97.66 mm     2.45 mm     1.61 mm  
  35.00 MeV   3.744E+01  6.610E-02  102.60 mm     2.55 mm     1.63 mm  
  37.50 MeV   3.744E+01  6.233E-02  107.54 mm     2.64 mm     1.64 mm  
  40.00 MeV   3.738E+01  5.899E-02  112.48 mm     2.73 mm     1.65 mm  
  45.00 MeV   3.711E+01  5.334E-02  122.41 mm     3.08 mm     1.68 mm  
  50.00 MeV   3.667E+01  4.874E-02  132.43 mm     3.39 mm     1.70 mm  
  55.00 MeV   3.614E+01  4.491E-02  142.59 mm     3.68 mm     1.72 mm  
  60.00 MeV   3.553E+01  4.167E-02  152.92 mm     3.96 mm     1.74 mm  
  65.00 MeV   3.488E+01  3.889E-02  163.43 mm     4.23 mm     1.76 mm  
  70.00 MeV   3.420E+01  3.648E-02  174.14 mm     4.50 mm     1.78 mm  
  80.00 MeV   3.283E+01  3.250E-02  196.23 mm     5.48 mm     1.82 mm  
  90.00 MeV   3.156E+01  2.934E-02  219.22 mm     6.37 mm     1.86 mm  
 100.00 MeV   3.044E+01  2.677E-02  243.11 mm     7.21 mm     1.91 mm  
 110.00 MeV   2.914E+01  2.464E-02  267.97 mm     8.03 mm     1.95 mm  
 120.00 MeV   2.804E+01  2.283E-02  293.87 mm     8.82 mm     1.99 mm  
 130.00 MeV   2.700E+01  2.129E-02  320.77 mm     9.61 mm     2.04 mm  
 140.00 MeV   2.604E+01  1.995E-02  348.69 mm    10.39 mm     2.09 mm  
 150.00 MeV   2.514E+01  1.878E-02  377.63 mm    11.17 mm     2.14 mm  
 160.00 MeV   2.430E+01  1.775E-02  407.58 mm    11.95 mm     2.20 mm  
 170.00 MeV   2.352E+01  1.682E-02  438.54 mm    12.73 mm     2.25 mm  
 180.00 MeV   2.279E+01  1.600E-02  470.52 mm    13.51 mm     2.31 mm  
 200.00 MeV   2.147E+01  1.458E-02  537.47 mm    16.50 mm     2.43 mm  
 225.00 MeV   2.003E+01  1.314E-02  626.76 mm    20.78 mm     2.60 mm  
 250.00 MeV   1.879E+01  1.197E-02  722.20 mm    24.78 mm     2.78 mm  
 275.00 MeV   1.770E+01  1.100E-02  823.71 mm    28.65 mm     2.98 mm  
 300.00 MeV   1.675E+01  1.019E-02  931.25 mm    32.44 mm     3.19 mm  
 325.00 MeV   1.589E+01  9.488E-03    1.04 m     36.19 mm     3.41 mm  
 350.00 MeV   1.512E+01  8.883E-03    1.16 m     39.94 mm     3.65 mm  
 375.00 MeV   1.443E+01  8.354E-03    1.29 m     43.70 mm     3.90 mm  
 400.00 MeV   1.380E+01  7.888E-03    1.42 m     47.48 mm     4.17 mm  
 450.00 MeV   1.268E+01  7.101E-03    1.70 m     61.84 mm     4.74 mm  
 500.00 MeV   1.173E+01  6.464E-03    2.00 m     75.29 mm     5.37 mm  
 550.00 MeV   1.091E+01  5.936E-03    2.33 m     88.40 mm     6.04 mm  
 600.00 MeV   1.019E+01  5.491E-03    2.68 m    101.42 mm     6.77 mm  
 650.00 MeV   9.550E+00  5.111E-03    3.06 m    114.49 mm     7.55 mm  
 700.00 MeV   8.986E+00  4.782E-03    3.46 m    127.70 mm     8.38 mm  
 800.00 MeV   8.036E+00  4.242E-03    4.33 m    177.56 mm    10.20 mm  
 900.00 MeV   7.279E+00  3.816E-03    5.30 m    224.30 mm    12.22 mm  
   1.00 GeV   6.678E+00  3.470E-03    6.36 m    270.01 mm    14.43 mm  
   1.10 GeV   6.205E+00  3.184E-03    7.51 m    315.30 mm    16.82 mm  
   1.20 GeV   5.839E+00  2.944E-03    8.74 m    360.17 mm    19.37 mm  
   1.30 GeV   5.563E+00  2.739E-03   10.04 m    404.37 mm    22.06 mm  
   1.40 GeV   5.273E+00  2.561E-03   11.41 m    448.26 mm    24.88 mm  
   1.50 GeV   5.000E+00  2.406E-03   12.85 m    492.53 mm    27.83 mm  
   1.60 GeV   4.756E+00  2.270E-03   14.37 m    537.36 mm    30.92 mm  
   1.70 GeV   4.539E+00  2.148E-03   15.96 m    582.76 mm    34.15 mm  
   1.80 GeV   4.334E+00  2.040E-03   17.63 m    628.83 mm    37.53 mm  
   2.00 GeV   3.981E+00  1.854E-03   21.20 m    806.29 mm    44.70 mm  
   2.25 GeV   3.622E+00  1.666E-03   26.08 m      1.06 m     54.44 mm  
   2.50 GeV   3.329E+00  1.514E-03   31.41 m      1.30 m     65.02 mm  
   2.75 GeV   3.086E+00  1.388E-03   37.19 m      1.54 m     76.41 mm  
   3.00 GeV   2.881E+00  1.282E-03   43.40 m      1.77 m     88.60 mm  
   3.25 GeV   2.706E+00  1.192E-03   50.03 m      2.00 m    101.55 mm  
   3.50 GeV   2.554E+00  1.114E-03   57.08 m      2.24 m    115.25 mm  
   3.75 GeV   2.421E+00  1.046E-03   64.52 m      2.47 m    129.66 mm  
   4.00 GeV   2.304E+00  9.865E-04   72.36 m      2.71 m    144.77 mm  
   4.50 GeV   2.107E+00  8.858E-04   89.18 m      3.61 m    177.02 mm  
   5.00 GeV   1.947E+00  8.045E-04  107.46 m      4.44 m    211.83 mm  
   5.50 GeV   1.815E+00  7.373E-04  127.16 m      5.24 m    249.05 mm  
   6.00 GeV   1.705E+00  6.808E-04  148.22 m      6.03 m    288.56 mm  
   6.50 GeV   1.610E+00  6.326E-04  170.58 m      6.81 m    330.21 mm  
   7.00 GeV   1.529E+00  5.911E-04  194.19 m      7.58 m    373.91 mm  
   8.00 GeV   1.395E+00  5.229E-04  244.92 m     10.44 m    466.98 mm  
   9.00 GeV   1.290E+00  4.693E-04  300.13 m     13.04 m    566.97 mm  
  10.00 GeV   1.206E+00  4.260E-04  359.51 m     15.51 m    673.17 mm  
  11.00 GeV   1.137E+00  3.902E-04  422.76 m     17.91 m    784.94 mm  
  12.00 GeV   1.079E+00  3.602E-04  489.62 m     20.25 m    901.72 mm  
  13.00 GeV   1.030E+00  3.346E-04  559.86 m     22.56 m      1.02 m   
  14.00 GeV   9.885E-01  3.125E-04  633.25 m     24.83 m      1.15 m   
  15.00 GeV   9.522E-01  2.932E-04  709.60 m     27.08 m      1.28 m   
  16.00 GeV   9.205E-01  2.763E-04  788.72 m     29.30 m      1.41 m   
  17.00 GeV   8.925E-01  2.613E-04  870.44 m     31.50 m      1.54 m   
  17.60 GeV   8.777E-01  2.530E-04  920.65 m     32.29 m      1.63 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  5.8381E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
