 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/85Rb_in_3he.txt

 Ion = Rubidium     [37] , Mass = 84.91179 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 84.91179 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.046E-01  6.851E+00   71.23 um     9.38 um     6.92 um  
   4.00 keV   3.146E-01  7.006E+00   73.71 um     9.65 um     7.15 um  
   4.50 keV   3.337E-01  7.292E+00   78.51 um    10.17 um     7.60 um  
   5.00 keV   3.517E-01  7.550E+00   83.14 um    10.67 um     8.02 um  
   5.50 keV   3.689E-01  7.785E+00   87.61 um    11.14 um     8.44 um  
   6.00 keV   3.853E-01  8.000E+00   91.96 um    11.59 um     8.84 um  
   6.50 keV   4.010E-01  8.197E+00   96.19 um    12.03 um     9.22 um  
   7.00 keV   4.161E-01  8.380E+00  100.32 um    12.44 um     9.60 um  
   8.00 keV   4.449E-01  8.708E+00  108.34 um    13.27 um    10.33 um  
   9.00 keV   4.719E-01  8.995E+00  116.07 um    14.04 um    11.03 um  
  10.00 keV   4.974E-01  9.249E+00  123.56 um    14.78 um    11.70 um  
  11.00 keV   5.217E-01  9.476E+00  130.86 um    15.49 um    12.35 um  
  12.00 keV   5.449E-01  9.680E+00  137.99 um    16.17 um    12.98 um  
  13.00 keV   5.671E-01  9.865E+00  144.97 um    16.83 um    13.60 um  
  14.00 keV   5.885E-01  1.003E+01  151.82 um    17.46 um    14.20 um  
  15.00 keV   6.092E-01  1.019E+01  158.56 um    18.08 um    14.79 um  
  16.00 keV   6.292E-01  1.033E+01  165.19 um    18.69 um    15.36 um  
  17.00 keV   6.485E-01  1.046E+01  171.74 um    19.28 um    15.93 um  
  18.00 keV   6.673E-01  1.058E+01  178.20 um    19.86 um    16.49 um  
  20.00 keV   7.034E-01  1.079E+01  190.90 um    21.03 um    17.58 um  
  22.50 keV   7.461E-01  1.102E+01  206.43 um    22.45 um    18.90 um  
  25.00 keV   7.864E-01  1.121E+01  221.64 um    23.81 um    20.19 um  
  27.50 keV   8.248E-01  1.137E+01  236.58 um    25.13 um    21.44 um  
  30.00 keV   8.615E-01  1.151E+01  251.30 um    26.40 um    22.66 um  
  32.50 keV   8.967E-01  1.163E+01  265.83 um    27.65 um    23.86 um  
  35.00 keV   9.305E-01  1.174E+01  280.20 um    28.87 um    25.04 um  
  37.50 keV   9.632E-01  1.183E+01  294.42 um    30.06 um    26.20 um  
  40.00 keV   9.948E-01  1.190E+01  308.52 um    31.23 um    27.35 um  
  45.00 keV   1.055E+00  1.203E+01  336.41 um    33.63 um    29.59 um  
  50.00 keV   1.112E+00  1.212E+01  363.96 um    35.94 um    31.79 um  
  55.00 keV   1.166E+00  1.219E+01  391.24 um    38.20 um    33.95 um  
  60.00 keV   1.218E+00  1.223E+01  418.31 um    40.40 um    36.07 um  
  65.00 keV   1.268E+00  1.226E+01  445.21 um    42.55 um    38.16 um  
  70.00 keV   1.316E+00  1.228E+01  471.98 um    44.67 um    40.22 um  
  80.00 keV   1.407E+00  1.228E+01  525.23 um    49.09 um    44.29 um  
  90.00 keV   1.492E+00  1.225E+01  578.22 um    53.36 um    48.29 um  
 100.00 keV   1.573E+00  1.220E+01  631.07 um    57.51 um    52.23 um  
 110.00 keV   1.650E+00  1.213E+01  683.87 um    61.56 um    56.12 um  
 120.00 keV   1.723E+00  1.205E+01  736.68 um    65.54 um    59.98 um  
 130.00 keV   1.793E+00  1.197E+01  789.55 um    69.46 um    63.81 um  
 140.00 keV   1.861E+00  1.187E+01  842.51 um    73.32 um    67.61 um  
 150.00 keV   1.926E+00  1.178E+01  895.60 um    77.13 um    71.39 um  
 160.00 keV   1.990E+00  1.168E+01  948.84 um    80.90 um    75.16 um  
 170.00 keV   2.054E+00  1.158E+01    1.00 mm    84.63 um    78.90 um  
 180.00 keV   2.264E+00  1.147E+01    1.06 mm    88.30 um    82.62 um  
 200.00 keV   2.570E+00  1.127E+01    1.16 mm    96.01 um    89.93 um  
 225.00 keV   2.827E+00  1.102E+01    1.29 mm   105.59 um    98.92 um  
 250.00 keV   3.003E+00  1.077E+01    1.43 mm   114.81 um   107.79 um  
 275.00 keV   3.132E+00  1.053E+01    1.56 mm   123.79 um   116.59 um  
 300.00 keV   3.235E+00  1.030E+01    1.69 mm   132.59 um   125.35 um  
 325.00 keV   3.324E+00  1.007E+01    1.83 mm   141.24 um   134.10 um  
 350.00 keV   3.407E+00  9.862E+00    1.97 mm   149.77 um   142.84 um  
 375.00 keV   3.489E+00  9.659E+00    2.10 mm   158.19 um   151.57 um  
 400.00 keV   3.571E+00  9.464E+00    2.24 mm   166.51 um   160.30 um  
 450.00 keV   3.740E+00  9.100E+00    2.53 mm   185.00 um   177.77 um  
 500.00 keV   3.917E+00  8.766E+00    2.81 mm   202.84 um   195.21 um  
 550.00 keV   4.098E+00  8.459E+00    3.10 mm   220.10 um   212.60 um  
 600.00 keV   4.280E+00  8.176E+00    3.40 mm   236.85 um   229.93 um  
 650.00 keV   4.463E+00  7.914E+00    3.69 mm   253.12 um   247.16 um  
 700.00 keV   4.644E+00  7.671E+00    3.99 mm   268.96 um   264.28 um  
 800.00 keV   5.000E+00  7.235E+00    4.59 mm   305.19 um   298.17 um  
 900.00 keV   5.347E+00  6.852E+00    5.19 mm   338.89 um   331.46 um  
   1.00 MeV   5.685E+00  6.515E+00    5.79 mm   370.47 um   364.08 um  
   1.10 MeV   6.016E+00  6.215E+00    6.39 mm   400.21 um   395.98 um  
   1.20 MeV   6.339E+00  5.945E+00    6.99 mm   428.33 um   427.12 um  
   1.30 MeV   6.654E+00  5.702E+00    7.59 mm   454.99 um   457.48 um  
   1.40 MeV   6.962E+00  5.481E+00    8.18 mm   480.31 um   487.07 um  
   1.50 MeV   7.263E+00  5.279E+00    8.77 mm   504.42 um   515.86 um  
   1.60 MeV   7.556E+00  5.094E+00    9.35 mm   527.40 um   543.89 um  
   1.70 MeV   7.841E+00  4.923E+00    9.93 mm   549.34 um   571.15 um  
   1.80 MeV   8.119E+00  4.765E+00   10.50 mm   570.33 um   597.68 um  
   2.00 MeV   8.657E+00  4.483E+00   11.64 mm   619.96 um   648.62 um  
   2.25 MeV   9.305E+00  4.180E+00   13.02 mm   680.97 um   708.50 um  
   2.50 MeV   9.947E+00  3.920E+00   14.36 mm   734.89 um   764.43 um  
   2.75 MeV   1.060E+01  3.696E+00   15.67 mm   782.99 um   816.65 um  
   3.00 MeV   1.127E+01  3.499E+00   16.94 mm   826.13 um   865.35 um  
   3.25 MeV   1.197E+01  3.325E+00   18.17 mm   864.95 um   910.72 um  
   3.50 MeV   1.270E+01  3.169E+00   19.35 mm   899.96 um   952.94 um  
   3.75 MeV   1.345E+01  3.030E+00   20.49 mm   931.59 um   992.19 um  
   4.00 MeV   1.424E+01  2.903E+00   21.59 mm   960.23 um     1.03 mm  
   4.50 MeV   1.586E+01  2.683E+00   23.66 mm     1.03 mm     1.09 mm  
   5.00 MeV   1.754E+01  2.498E+00   25.57 mm     1.09 mm     1.15 mm  
   5.50 MeV   1.926E+01  2.340E+00   27.34 mm     1.14 mm     1.20 mm  
   6.00 MeV   2.098E+01  2.203E+00   28.99 mm     1.17 mm     1.24 mm  
   6.50 MeV   2.269E+01  2.082E+00   30.53 mm     1.21 mm     1.28 mm  
   7.00 MeV   2.439E+01  1.976E+00   31.98 mm     1.24 mm     1.31 mm  
   8.00 MeV   2.766E+01  1.796E+00   34.63 mm     1.31 mm     1.37 mm  
   9.00 MeV   3.075E+01  1.649E+00   37.02 mm     1.37 mm     1.42 mm  
  10.00 MeV   3.363E+01  1.527E+00   39.21 mm     1.42 mm     1.46 mm  
  11.00 MeV   3.629E+01  1.423E+00   41.24 mm     1.45 mm     1.49 mm  
  12.00 MeV   3.874E+01  1.334E+00   43.14 mm     1.49 mm     1.52 mm  
  13.00 MeV   4.099E+01  1.256E+00   44.94 mm     1.52 mm     1.54 mm  
  14.00 MeV   4.306E+01  1.188E+00   46.65 mm     1.54 mm     1.56 mm  
  15.00 MeV   4.497E+01  1.128E+00   48.28 mm     1.56 mm     1.58 mm  
  16.00 MeV   4.674E+01  1.074E+00   49.86 mm     1.58 mm     1.60 mm  
  17.00 MeV   4.838E+01  1.025E+00   51.38 mm     1.60 mm     1.62 mm  
  18.00 MeV   4.990E+01  9.809E-01   52.86 mm     1.62 mm     1.63 mm  
  20.00 MeV   5.267E+01  9.043E-01   55.69 mm     1.68 mm     1.66 mm  
  22.50 MeV   5.569E+01  8.252E-01   59.05 mm     1.75 mm     1.69 mm  
  25.00 MeV   5.836E+01  7.599E-01   62.25 mm     1.81 mm     1.71 mm  
  27.50 MeV   6.075E+01  7.050E-01   65.32 mm     1.87 mm     1.73 mm  
  30.00 MeV   6.293E+01  6.581E-01   68.28 mm     1.92 mm     1.75 mm  
  32.50 MeV   6.494E+01  6.175E-01   71.15 mm     1.96 mm     1.77 mm  
  35.00 MeV   6.681E+01  5.821E-01   73.93 mm     2.01 mm     1.79 mm  
  37.50 MeV   6.856E+01  5.508E-01   76.64 mm     2.04 mm     1.80 mm  
  40.00 MeV   7.021E+01  5.229E-01   79.29 mm     2.08 mm     1.82 mm  
  45.00 MeV   7.322E+01  4.755E-01   84.42 mm     2.21 mm     1.84 mm  
  50.00 MeV   7.592E+01  4.366E-01   89.35 mm     2.32 mm     1.86 mm  
  55.00 MeV   7.834E+01  4.040E-01   94.13 mm     2.42 mm     1.88 mm  
  60.00 MeV   8.052E+01  3.763E-01   98.76 mm     2.51 mm     1.90 mm  
  65.00 MeV   8.247E+01  3.523E-01  103.29 mm     2.59 mm     1.91 mm  
  70.00 MeV   8.422E+01  3.315E-01  107.71 mm     2.67 mm     1.93 mm  
  80.00 MeV   8.717E+01  2.969E-01  116.32 mm     2.93 mm     1.95 mm  
  90.00 MeV   8.950E+01  2.692E-01  124.68 mm     3.17 mm     1.97 mm  
 100.00 MeV   9.131E+01  2.466E-01  132.84 mm     3.37 mm     1.99 mm  
 110.00 MeV   9.268E+01  2.277E-01  140.87 mm     3.56 mm     2.01 mm  
 120.00 MeV   9.368E+01  2.117E-01  148.80 mm     3.73 mm     2.03 mm  
 130.00 MeV   9.437E+01  1.979E-01  156.66 mm     3.90 mm     2.05 mm  
 140.00 MeV   9.481E+01  1.860E-01  164.48 mm     4.05 mm     2.06 mm  
 150.00 MeV   9.505E+01  1.754E-01  172.27 mm     4.20 mm     2.08 mm  
 160.00 MeV   9.510E+01  1.661E-01  180.04 mm     4.34 mm     2.09 mm  
 170.00 MeV   9.503E+01  1.578E-01  187.82 mm     4.48 mm     2.10 mm  
 180.00 MeV   9.541E+01  1.503E-01  195.59 mm     4.62 mm     2.12 mm  
 200.00 MeV   9.479E+01  1.374E-01  211.14 mm     5.11 mm     2.14 mm  
 225.00 MeV   9.360E+01  1.243E-01  230.77 mm     5.82 mm     2.17 mm  
 250.00 MeV   9.232E+01  1.136E-01  250.67 mm     6.47 mm     2.20 mm  
 275.00 MeV   9.086E+01  1.047E-01  270.87 mm     7.07 mm     2.23 mm  
 300.00 MeV   8.931E+01  9.713E-02  291.41 mm     7.65 mm     2.26 mm  
 325.00 MeV   8.772E+01  9.066E-02  312.31 mm     8.20 mm     2.29 mm  
 350.00 MeV   8.611E+01  8.504E-02  333.60 mm     8.74 mm     2.31 mm  
 375.00 MeV   8.451E+01  8.012E-02  355.29 mm     9.26 mm     2.34 mm  
 400.00 MeV   8.293E+01  7.577E-02  377.39 mm     9.77 mm     2.37 mm  
 450.00 MeV   7.986E+01  6.841E-02  422.88 mm    11.70 mm     2.43 mm  
 500.00 MeV   7.693E+01  6.243E-02  470.11 mm    13.48 mm     2.49 mm  
 550.00 MeV   7.416E+01  5.746E-02  519.12 mm    15.16 mm     2.55 mm  
 600.00 MeV   7.153E+01  5.326E-02  569.95 mm    16.78 mm     2.61 mm  
 650.00 MeV   6.905E+01  4.966E-02  622.62 mm    18.36 mm     2.67 mm  
 700.00 MeV   6.669E+01  4.654E-02  677.18 mm    19.91 mm     2.74 mm  
 800.00 MeV   6.234E+01  4.140E-02  792.03 mm    25.70 mm     2.88 mm  
 900.00 MeV   5.842E+01  3.733E-02  914.74 mm    31.02 mm     3.04 mm  
   1.00 GeV   5.487E+01  3.402E-02    1.05 m     36.12 mm     3.21 mm  
   1.10 GeV   5.165E+01  3.128E-02    1.18 m     41.13 mm     3.39 mm  
   1.20 GeV   4.874E+01  2.897E-02    1.33 m     46.13 mm     3.58 mm  
   1.30 GeV   4.610E+01  2.699E-02    1.49 m     51.15 mm     3.79 mm  
   1.40 GeV   4.371E+01  2.528E-02    1.65 m     56.22 mm     4.02 mm  
   1.50 GeV   4.156E+01  2.378E-02    1.83 m     61.36 mm     4.26 mm  
   1.60 GeV   3.962E+01  2.245E-02    2.01 m     66.57 mm     4.51 mm  
   1.70 GeV   3.787E+01  2.128E-02    2.20 m     71.86 mm     4.78 mm  
   1.80 GeV   3.632E+01  2.022E-02    2.40 m     77.21 mm     5.07 mm  
   2.00 GeV   3.370E+01  1.841E-02    2.82 m     97.73 mm     5.68 mm  
   2.25 GeV   3.126E+01  1.658E-02    3.39 m    126.74 mm     6.51 mm  
   2.50 GeV   2.961E+01  1.509E-02    4.00 m    153.22 mm     7.40 mm  
   2.75 GeV   2.787E+01  1.386E-02    4.65 m    178.29 mm     8.34 mm  
   3.00 GeV   2.625E+01  1.282E-02    5.33 m    202.90 mm     9.34 mm  
   3.25 GeV   2.482E+01  1.194E-02    6.06 m    227.38 mm    10.40 mm  
   3.50 GeV   2.356E+01  1.117E-02    6.82 m    251.86 mm    11.51 mm  
   3.75 GeV   2.243E+01  1.050E-02    7.63 m    276.44 mm    12.67 mm  
   4.00 GeV   2.143E+01  9.907E-03    8.47 m    301.15 mm    13.89 mm  
   4.50 GeV   1.969E+01  8.912E-03   10.28 m    394.67 mm    16.47 mm  
   5.00 GeV   1.826E+01  8.105E-03   12.23 m    481.77 mm    19.25 mm  
   5.50 GeV   1.705E+01  7.438E-03   14.33 m    565.91 mm    22.21 mm  
   6.00 GeV   1.602E+01  6.877E-03   16.57 m    648.64 mm    25.35 mm  
   6.50 GeV   1.513E+01  6.398E-03   18.95 m    730.74 mm    28.67 mm  
   7.00 GeV   1.435E+01  5.983E-03   21.46 m    812.66 mm    32.14 mm  
   8.00 GeV   1.305E+01  5.303E-03   26.88 m      1.12 m     39.58 mm  
   9.00 GeV   1.201E+01  4.766E-03   32.79 m      1.40 m     47.61 mm  
  10.00 GeV   1.114E+01  4.332E-03   39.19 m      1.66 m     56.21 mm  
  11.00 GeV   1.041E+01  3.973E-03   46.07 m      1.93 m     65.37 mm  
  12.00 GeV   9.798E+00  3.671E-03   53.41 m      2.19 m     75.05 mm  
  13.00 GeV   9.272E+00  3.414E-03   61.18 m      2.45 m     85.22 mm  
  14.00 GeV   8.818E+00  3.191E-03   69.37 m      2.71 m     95.86 mm  
  15.00 GeV   8.421E+00  2.997E-03   77.97 m      2.97 m    106.94 mm  
  16.00 GeV   8.072E+00  2.826E-03   86.95 m      3.23 m    118.44 mm  
  17.00 GeV   7.762E+00  2.674E-03   96.31 m      3.49 m    130.34 mm  
  18.00 GeV   7.485E+00  2.538E-03  106.03 m      3.75 m    142.61 mm  
  20.00 GeV   7.011E+00  2.306E-03  126.48 m      4.74 m    168.20 mm  
  22.50 GeV   6.534E+00  2.070E-03  153.85 m      6.12 m    201.96 mm  
  25.00 GeV   6.150E+00  1.880E-03  183.06 m      7.38 m    237.44 mm  
  27.50 GeV   5.836E+00  1.723E-03  213.98 m      8.58 m    274.43 mm  
  30.00 GeV   5.574E+00  1.591E-03  246.45 m      9.73 m    312.73 mm  
  32.50 GeV   5.352E+00  1.479E-03  280.35 m     10.85 m    352.15 mm  
  34.00 GeV   5.239E+00  1.419E-03  301.33 m     11.25 m    376.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.9505E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
