 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/113Ba_in_3he.txt

 Ion = Barium       [56] , Mass = 112.9574 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 112.9574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.841E-01  7.351E+00   73.48 um     8.98 um     6.31 um  
   4.00 keV   2.934E-01  7.548E+00   75.81 um     9.22 um     6.50 um  
   4.50 keV   3.112E-01  7.914E+00   80.30 um     9.70 um     6.87 um  
   5.00 keV   3.280E-01  8.249E+00   84.60 um    10.14 um     7.23 um  
   5.50 keV   3.440E-01  8.558E+00   88.73 um    10.56 um     7.57 um  
   6.00 keV   3.593E-01  8.844E+00   92.72 um    10.95 um     7.89 um  
   6.50 keV   3.740E-01  9.111E+00   96.58 um    11.34 um     8.21 um  
   7.00 keV   3.881E-01  9.360E+00  100.34 um    11.70 um     8.52 um  
   8.00 keV   4.149E-01  9.816E+00  107.57 um    12.41 um     9.10 um  
   9.00 keV   4.401E-01  1.022E+01  114.49 um    13.08 um     9.67 um  
  10.00 keV   4.639E-01  1.059E+01  121.15 um    13.71 um    10.20 um  
  11.00 keV   4.865E-01  1.093E+01  127.59 um    14.30 um    10.72 um  
  12.00 keV   5.081E-01  1.123E+01  133.84 um    14.87 um    11.22 um  
  13.00 keV   5.289E-01  1.152E+01  139.92 um    15.42 um    11.71 um  
  14.00 keV   5.488E-01  1.178E+01  145.87 um    15.95 um    12.18 um  
  15.00 keV   5.681E-01  1.202E+01  151.68 um    16.46 um    12.65 um  
  16.00 keV   5.867E-01  1.225E+01  157.38 um    16.95 um    13.10 um  
  17.00 keV   6.048E-01  1.246E+01  162.97 um    17.44 um    13.54 um  
  18.00 keV   6.223E-01  1.266E+01  168.47 um    17.90 um    13.97 um  
  20.00 keV   6.560E-01  1.303E+01  179.22 um    18.84 um    14.81 um  
  22.50 keV   6.958E-01  1.343E+01  192.26 um    19.97 um    15.83 um  
  25.00 keV   7.334E-01  1.379E+01  204.91 um    21.04 um    16.81 um  
  27.50 keV   7.692E-01  1.410E+01  217.25 um    22.07 um    17.76 um  
  30.00 keV   8.034E-01  1.439E+01  229.33 um    23.06 um    18.69 um  
  32.50 keV   8.362E-01  1.464E+01  241.16 um    24.01 um    19.59 um  
  35.00 keV   8.678E-01  1.487E+01  252.79 um    24.94 um    20.47 um  
  37.50 keV   8.983E-01  1.508E+01  264.25 um    25.85 um    21.33 um  
  40.00 keV   9.277E-01  1.527E+01  275.54 um    26.73 um    22.18 um  
  45.00 keV   9.840E-01  1.561E+01  297.69 um    28.52 um    23.84 um  
  50.00 keV   1.037E+00  1.589E+01  319.38 um    30.24 um    25.44 um  
  55.00 keV   1.088E+00  1.613E+01  340.67 um    31.89 um    27.01 um  
  60.00 keV   1.136E+00  1.634E+01  361.63 um    33.49 um    28.54 um  
  65.00 keV   1.183E+00  1.652E+01  382.31 um    35.05 um    30.04 um  
  70.00 keV   1.227E+00  1.668E+01  402.75 um    36.57 um    31.51 um  
  80.00 keV   1.312E+00  1.694E+01  443.01 um    39.72 um    34.39 um  
  90.00 keV   1.392E+00  1.713E+01  482.61 um    42.73 um    37.19 um  
 100.00 keV   1.467E+00  1.728E+01  521.71 um    45.63 um    39.93 um  
 110.00 keV   1.538E+00  1.739E+01  560.40 um    48.44 um    42.62 um  
 120.00 keV   1.607E+00  1.747E+01  598.77 um    51.19 um    45.26 um  
 130.00 keV   1.672E+00  1.752E+01  636.87 um    53.87 um    47.87 um  
 140.00 keV   1.736E+00  1.756E+01  674.77 um    56.51 um    50.44 um  
 150.00 keV   1.797E+00  1.758E+01  712.50 um    59.09 um    52.98 um  
 160.00 keV   1.855E+00  1.759E+01  750.10 um    61.64 um    55.50 um  
 170.00 keV   1.913E+00  1.758E+01  787.59 um    64.16 um    58.00 um  
 180.00 keV   1.968E+00  1.757E+01  825.00 um    66.65 um    60.47 um  
 200.00 keV   2.074E+00  1.751E+01  899.66 um    71.92 um    65.37 um  
 225.00 keV   2.200E+00  1.741E+01  992.82 um    78.52 um    71.42 um  
 250.00 keV   2.512E+00  1.729E+01    1.09 mm    84.89 um    77.37 um  
 275.00 keV   2.753E+00  1.714E+01    1.18 mm    91.04 um    83.22 um  
 300.00 keV   2.942E+00  1.699E+01    1.27 mm    97.01 um    88.99 um  
 325.00 keV   3.095E+00  1.682E+01    1.36 mm   102.86 um    94.69 um  
 350.00 keV   3.221E+00  1.666E+01    1.45 mm   108.59 um   100.35 um  
 375.00 keV   3.328E+00  1.648E+01    1.55 mm   114.25 um   105.98 um  
 400.00 keV   3.421E+00  1.631E+01    1.64 mm   119.82 um   111.58 um  
 450.00 keV   3.581E+00  1.597E+01    1.82 mm   132.10 um   122.74 um  
 500.00 keV   3.723E+00  1.563E+01    2.01 mm   144.00 um   133.85 um  
 550.00 keV   3.858E+00  1.530E+01    2.20 mm   155.62 um   144.94 um  
 600.00 keV   3.990E+00  1.498E+01    2.39 mm   167.00 um   156.01 um  
 650.00 keV   4.123E+00  1.467E+01    2.59 mm   178.19 um   167.09 um  
 700.00 keV   4.256E+00  1.438E+01    2.78 mm   189.19 um   178.15 um  
 800.00 keV   4.524E+00  1.382E+01    3.18 mm   214.36 um   200.30 um  
 900.00 keV   4.793E+00  1.331E+01    3.58 mm   238.38 um   222.41 um  
   1.00 MeV   5.063E+00  1.283E+01    3.99 mm   261.48 um   244.49 um  
   1.10 MeV   5.333E+00  1.240E+01    4.40 mm   283.78 um   266.49 um  
   1.20 MeV   5.602E+00  1.200E+01    4.82 mm   305.38 um   288.39 um  
   1.30 MeV   5.871E+00  1.162E+01    5.24 mm   326.35 um   310.17 um  
   1.40 MeV   6.139E+00  1.128E+01    5.66 mm   346.72 um   331.81 um  
   1.50 MeV   6.407E+00  1.095E+01    6.08 mm   366.54 um   353.27 um  
   1.60 MeV   6.673E+00  1.065E+01    6.51 mm   385.83 um   374.55 um  
   1.70 MeV   6.936E+00  1.037E+01    6.93 mm   404.61 um   395.63 um  
   1.80 MeV   7.198E+00  1.010E+01    7.36 mm   422.91 um   416.49 um  
   2.00 MeV   7.712E+00  9.612E+00    8.21 mm   465.83 um   457.53 um  
   2.25 MeV   8.333E+00  9.076E+00    9.27 mm   519.75 um   507.48 um  
   2.50 MeV   8.929E+00  8.606E+00   10.32 mm   569.16 um   555.84 um  
   2.75 MeV   9.503E+00  8.190E+00   11.36 mm   614.84 um   602.61 um  
   3.00 MeV   1.006E+01  7.818E+00   12.40 mm   657.34 um   647.79 um  
   3.25 MeV   1.061E+01  7.484E+00   13.42 mm   697.04 um   691.41 um  
   3.50 MeV   1.117E+01  7.182E+00   14.43 mm   734.24 um   733.46 um  
   3.75 MeV   1.172E+01  6.907E+00   15.43 mm   769.14 um   773.95 um  
   4.00 MeV   1.230E+01  6.655E+00   16.41 mm   801.92 um   812.91 um  
   4.50 MeV   1.348E+01  6.211E+00   18.32 mm   882.34 um   886.25 um  
   5.00 MeV   1.472E+01  5.830E+00   20.15 mm   951.65 um   953.67 um  
   5.50 MeV   1.603E+01  5.500E+00   21.90 mm     1.01 mm     1.02 mm  
   6.00 MeV   1.737E+01  5.210E+00   23.58 mm     1.06 mm     1.07 mm  
   6.50 MeV   1.875E+01  4.953E+00   25.17 mm     1.11 mm     1.12 mm  
   7.00 MeV   2.016E+01  4.724E+00   26.69 mm     1.15 mm     1.17 mm  
   8.00 MeV   2.300E+01  4.331E+00   29.52 mm     1.25 mm     1.25 mm  
   9.00 MeV   2.585E+01  4.006E+00   32.10 mm     1.33 mm     1.32 mm  
  10.00 MeV   2.866E+01  3.732E+00   34.48 mm     1.40 mm     1.38 mm  
  11.00 MeV   3.140E+01  3.497E+00   36.67 mm     1.45 mm     1.44 mm  
  12.00 MeV   3.405E+01  3.293E+00   38.72 mm     1.49 mm     1.48 mm  
  13.00 MeV   3.660E+01  3.115E+00   40.64 mm     1.53 mm     1.52 mm  
  14.00 MeV   3.903E+01  2.957E+00   42.45 mm     1.56 mm     1.56 mm  
  15.00 MeV   4.136E+01  2.816E+00   44.16 mm     1.59 mm     1.59 mm  
  16.00 MeV   4.357E+01  2.689E+00   45.80 mm     1.62 mm     1.62 mm  
  17.00 MeV   4.568E+01  2.574E+00   47.36 mm     1.64 mm     1.64 mm  
  18.00 MeV   4.768E+01  2.470E+00   48.87 mm     1.66 mm     1.66 mm  
  20.00 MeV   5.141E+01  2.288E+00   51.71 mm     1.72 mm     1.71 mm  
  22.50 MeV   5.559E+01  2.098E+00   55.04 mm     1.80 mm     1.75 mm  
  25.00 MeV   5.933E+01  1.941E+00   58.15 mm     1.86 mm     1.79 mm  
  27.50 MeV   6.272E+01  1.807E+00   61.09 mm     1.92 mm     1.82 mm  
  30.00 MeV   6.581E+01  1.692E+00   63.89 mm     1.96 mm     1.85 mm  
  32.50 MeV   6.865E+01  1.593E+00   66.58 mm     2.01 mm     1.88 mm  
  35.00 MeV   7.129E+01  1.505E+00   69.16 mm     2.04 mm     1.90 mm  
  37.50 MeV   7.376E+01  1.428E+00   71.66 mm     2.08 mm     1.92 mm  
  40.00 MeV   7.609E+01  1.359E+00   74.09 mm     2.11 mm     1.94 mm  
  45.00 MeV   8.037E+01  1.240E+00   78.74 mm     2.22 mm     1.97 mm  
  50.00 MeV   8.427E+01  1.142E+00   83.17 mm     2.31 mm     2.00 mm  
  55.00 MeV   8.785E+01  1.060E+00   87.42 mm     2.39 mm     2.03 mm  
  60.00 MeV   9.116E+01  9.898E-01   91.51 mm     2.47 mm     2.05 mm  
  65.00 MeV   9.423E+01  9.290E-01   95.46 mm     2.53 mm     2.07 mm  
  70.00 MeV   9.711E+01  8.758E-01   99.30 mm     2.59 mm     2.09 mm  
  80.00 MeV   1.023E+02  7.871E-01  106.66 mm     2.80 mm     2.12 mm  
  90.00 MeV   1.069E+02  7.160E-01  113.69 mm     2.98 mm     2.15 mm  
 100.00 MeV   1.109E+02  6.575E-01  120.45 mm     3.13 mm     2.18 mm  
 110.00 MeV   1.145E+02  6.085E-01  126.98 mm     3.27 mm     2.20 mm  
 120.00 MeV   1.176E+02  5.668E-01  133.33 mm     3.39 mm     2.22 mm  
 130.00 MeV   1.203E+02  5.309E-01  139.53 mm     3.50 mm     2.24 mm  
 140.00 MeV   1.228E+02  4.996E-01  145.59 mm     3.61 mm     2.26 mm  
 150.00 MeV   1.249E+02  4.720E-01  151.55 mm     3.71 mm     2.27 mm  
 160.00 MeV   1.268E+02  4.475E-01  157.41 mm     3.80 mm     2.29 mm  
 170.00 MeV   1.284E+02  4.256E-01  163.20 mm     3.89 mm     2.30 mm  
 180.00 MeV   1.299E+02  4.059E-01  168.91 mm     3.97 mm     2.32 mm  
 200.00 MeV   1.322E+02  3.719E-01  180.18 mm     4.28 mm     2.34 mm  
 225.00 MeV   1.343E+02  3.371E-01  194.04 mm     4.71 mm     2.37 mm  
 250.00 MeV   1.369E+02  3.086E-01  207.66 mm     5.09 mm     2.39 mm  
 275.00 MeV   1.374E+02  2.849E-01  221.13 mm     5.44 mm     2.42 mm  
 300.00 MeV   1.382E+02  2.647E-01  234.54 mm     5.76 mm     2.44 mm  
 325.00 MeV   1.385E+02  2.474E-01  247.90 mm     6.07 mm     2.46 mm  
 350.00 MeV   1.387E+02  2.324E-01  261.24 mm     6.35 mm     2.48 mm  
 375.00 MeV   1.386E+02  2.192E-01  274.57 mm     6.63 mm     2.50 mm  
 400.00 MeV   1.383E+02  2.075E-01  287.93 mm     6.89 mm     2.52 mm  
 450.00 MeV   1.374E+02  1.877E-01  314.75 mm     7.87 mm     2.56 mm  
 500.00 MeV   1.362E+02  1.715E-01  341.79 mm     8.75 mm     2.60 mm  
 550.00 MeV   1.347E+02  1.581E-01  369.10 mm     9.57 mm     2.63 mm  
 600.00 MeV   1.331E+02  1.467E-01  396.73 mm    10.34 mm     2.66 mm  
 650.00 MeV   1.313E+02  1.369E-01  424.73 mm    11.07 mm     2.70 mm  
 700.00 MeV   1.295E+02  1.285E-01  453.11 mm    11.78 mm     2.73 mm  
 800.00 MeV   1.256E+02  1.145E-01  511.15 mm    14.36 mm     2.80 mm  
 900.00 MeV   1.217E+02  1.034E-01  571.04 mm    16.67 mm     2.86 mm  
   1.00 GeV   1.177E+02  9.435E-02  632.90 mm    18.83 mm     2.93 mm  
   1.10 GeV   1.137E+02  8.684E-02  696.90 mm    20.89 mm     3.00 mm  
   1.20 GeV   1.098E+02  8.050E-02  763.14 mm    22.90 mm     3.07 mm  
   1.30 GeV   1.060E+02  7.507E-02  831.74 mm    24.87 mm     3.14 mm  
   1.40 GeV   1.023E+02  7.036E-02  902.81 mm    26.83 mm     3.22 mm  
   1.50 GeV   9.879E+01  6.624E-02  976.45 mm    28.78 mm     3.30 mm  
   1.60 GeV   9.537E+01  6.260E-02    1.05 m     30.73 mm     3.38 mm  
   1.70 GeV   9.211E+01  5.936E-02    1.13 m     32.70 mm     3.46 mm  
   1.80 GeV   8.901E+01  5.645E-02    1.21 m     34.69 mm     3.55 mm  
   2.00 GeV   8.331E+01  5.146E-02    1.39 m     42.37 mm     3.74 mm  
   2.25 GeV   7.714E+01  4.639E-02    1.62 m     53.51 mm     4.00 mm  
   2.50 GeV   7.202E+01  4.227E-02    1.86 m     64.02 mm     4.29 mm  
   2.75 GeV   6.791E+01  3.885E-02    2.13 m     74.17 mm     4.59 mm  
   3.00 GeV   6.474E+01  3.597E-02    2.41 m     84.03 mm     4.92 mm  
   3.25 GeV   6.246E+01  3.351E-02    2.70 m     93.58 mm     5.27 mm  
   3.50 GeV   6.034E+01  3.138E-02    3.00 m    102.84 mm     5.64 mm  
   3.75 GeV   5.781E+01  2.951E-02    3.32 m    111.99 mm     6.02 mm  
   4.00 GeV   5.551E+01  2.787E-02    3.64 m    121.16 mm     6.41 mm  
   4.50 GeV   5.147E+01  2.509E-02    4.33 m    155.85 mm     7.26 mm  
   5.00 GeV   4.805E+01  2.284E-02    5.08 m    188.11 mm     8.17 mm  
   5.50 GeV   4.511E+01  2.098E-02    5.88 m    219.20 mm     9.14 mm  
   6.00 GeV   4.256E+01  1.941E-02    6.72 m    249.68 mm    10.16 mm  
   6.50 GeV   4.033E+01  1.807E-02    7.61 m    279.87 mm    11.25 mm  
   7.00 GeV   3.836E+01  1.691E-02    8.56 m    309.95 mm    12.39 mm  
   8.00 GeV   3.503E+01  1.500E-02   10.58 m    421.70 mm    14.82 mm  
   9.00 GeV   3.232E+01  1.349E-02   12.78 m    524.25 mm    17.45 mm  
  10.00 GeV   3.008E+01  1.227E-02   15.15 m    622.71 mm    20.27 mm  
  11.00 GeV   2.820E+01  1.126E-02   17.70 m    719.17 mm    23.26 mm  
  12.00 GeV   2.659E+01  1.041E-02   20.40 m    814.64 mm    26.41 mm  
  13.00 GeV   2.520E+01  9.689E-03   23.26 m    909.67 mm    29.72 mm  
  14.00 GeV   2.398E+01  9.062E-03   26.28 m      1.00 m     33.19 mm  
  15.00 GeV   2.292E+01  8.514E-03   29.44 m      1.10 m     36.79 mm  
  16.00 GeV   2.197E+01  8.032E-03   32.74 m      1.19 m     40.53 mm  
  17.00 GeV   2.112E+01  7.603E-03   36.18 m      1.29 m     44.40 mm  
  18.00 GeV   2.036E+01  7.220E-03   39.75 m      1.39 m     48.39 mm  
  20.00 GeV   1.902E+01  6.562E-03   47.28 m      1.75 m     56.73 mm  
  22.50 GeV   1.765E+01  5.897E-03   57.38 m      2.26 m     67.78 mm  
  25.00 GeV   1.655E+01  5.359E-03   68.22 m      2.73 m     79.46 mm  
  27.50 GeV   1.563E+01  4.915E-03   79.74 m      3.18 m     91.72 mm  
  30.00 GeV   1.486E+01  4.541E-03   91.89 m      3.61 m    104.48 mm  
  32.50 GeV   1.421E+01  4.222E-03  104.63 m      4.04 m    117.71 mm  
  35.00 GeV   1.365E+01  3.946E-03  117.93 m      4.45 m    131.35 mm  
  37.50 GeV   1.316E+01  3.706E-03  131.75 m      4.86 m    145.37 mm  
  40.00 GeV   1.273E+01  3.494E-03  146.06 m      5.27 m    159.72 mm  
  45.00 GeV   1.201E+01  3.138E-03  176.02 m      6.76 m    189.30 mm  
  45.20 GeV   1.199E+01  3.125E-03  177.25 m      6.76 m    190.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1855E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
