 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/120Xe_in_3he.txt

 Ion = Xenon        [54] , Mass = 119.9118 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 119.9118 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.865E-01  7.092E+00   74.18 um     8.68 um     6.08 um  
   4.00 keV   5.025E-01  7.283E+00   76.53 um     8.91 um     6.26 um  
   4.50 keV   5.329E-01  7.637E+00   81.06 um     9.37 um     6.62 um  
   5.00 keV   5.618E-01  7.961E+00   85.40 um     9.80 um     6.96 um  
   5.50 keV   5.892E-01  8.260E+00   89.56 um    10.20 um     7.29 um  
   6.00 keV   6.154E-01  8.538E+00   93.58 um    10.59 um     7.61 um  
   6.50 keV   6.405E-01  8.796E+00   97.47 um    10.96 um     7.91 um  
   7.00 keV   6.647E-01  9.038E+00  101.26 um    11.31 um     8.21 um  
   8.00 keV   7.106E-01  9.480E+00  108.53 um    12.00 um     8.78 um  
   9.00 keV   7.537E-01  9.876E+00  115.49 um    12.64 um     9.32 um  
  10.00 keV   7.945E-01  1.023E+01  122.18 um    13.25 um     9.83 um  
  11.00 keV   8.332E-01  1.056E+01  128.65 um    13.83 um    10.33 um  
  12.00 keV   8.703E-01  1.086E+01  134.92 um    14.38 um    10.82 um  
  13.00 keV   9.058E-01  1.113E+01  141.03 um    14.90 um    11.28 um  
  14.00 keV   9.400E-01  1.138E+01  146.98 um    15.41 um    11.74 um  
  15.00 keV   9.730E-01  1.162E+01  152.81 um    15.90 um    12.18 um  
  16.00 keV   1.005E+00  1.184E+01  158.51 um    16.38 um    12.61 um  
  17.00 keV   1.036E+00  1.205E+01  164.11 um    16.84 um    13.04 um  
  18.00 keV   1.066E+00  1.224E+01  169.61 um    17.29 um    13.45 um  
  20.00 keV   1.124E+00  1.260E+01  180.36 um    18.19 um    14.26 um  
  22.50 keV   1.192E+00  1.299E+01  193.37 um    19.27 um    15.23 um  
  25.00 keV   1.256E+00  1.334E+01  205.99 um    20.29 um    16.16 um  
  27.50 keV   1.317E+00  1.365E+01  218.28 um    21.27 um    17.07 um  
  30.00 keV   1.376E+00  1.392E+01  230.29 um    22.22 um    17.95 um  
  32.50 keV   1.432E+00  1.417E+01  242.06 um    23.13 um    18.81 um  
  35.00 keV   1.486E+00  1.440E+01  253.61 um    24.01 um    19.64 um  
  37.50 keV   1.538E+00  1.460E+01  264.97 um    24.87 um    20.46 um  
  40.00 keV   1.589E+00  1.479E+01  276.17 um    25.70 um    21.27 um  
  45.00 keV   1.685E+00  1.511E+01  298.10 um    27.40 um    22.83 um  
  50.00 keV   1.776E+00  1.539E+01  319.53 um    29.02 um    24.35 um  
  55.00 keV   1.863E+00  1.563E+01  340.55 um    30.58 um    25.82 um  
  60.00 keV   1.946E+00  1.584E+01  361.20 um    32.09 um    27.26 um  
  65.00 keV   2.025E+00  1.601E+01  381.54 um    33.55 um    28.66 um  
  70.00 keV   2.102E+00  1.617E+01  401.61 um    34.98 um    30.04 um  
  80.00 keV   2.247E+00  1.642E+01  441.08 um    37.93 um    32.73 um  
  90.00 keV   2.383E+00  1.661E+01  479.80 um    40.74 um    35.34 um  
 100.00 keV   2.512E+00  1.676E+01  517.93 um    43.43 um    37.88 um  
 110.00 keV   2.635E+00  1.687E+01  555.57 um    46.04 um    40.36 um  
 120.00 keV   2.752E+00  1.695E+01  592.81 um    48.57 um    42.80 um  
 130.00 keV   2.864E+00  1.701E+01  629.71 um    51.04 um    45.19 um  
 140.00 keV   2.973E+00  1.705E+01  666.32 um    53.45 um    47.55 um  
 150.00 keV   3.077E+00  1.707E+01  702.70 um    55.81 um    49.87 um  
 160.00 keV   3.178E+00  1.708E+01  738.87 um    58.13 um    52.16 um  
 170.00 keV   3.276E+00  1.708E+01  774.87 um    60.41 um    54.43 um  
 180.00 keV   3.371E+00  1.707E+01  810.71 um    62.65 um    56.67 um  
 200.00 keV   3.553E+00  1.702E+01  882.03 um    67.42 um    61.09 um  
 225.00 keV   3.768E+00  1.693E+01  970.65 um    73.38 um    66.52 um  
 250.00 keV   3.909E+00  1.681E+01    1.06 mm    79.12 um    71.85 um  
 275.00 keV   4.019E+00  1.668E+01    1.15 mm    84.71 um    77.13 um  
 300.00 keV   4.175E+00  1.653E+01    1.24 mm    90.16 um    82.35 um  
 325.00 keV   4.346E+00  1.637E+01    1.32 mm    95.49 um    87.51 um  
 350.00 keV   4.517E+00  1.621E+01    1.41 mm   100.71 um    92.63 um  
 375.00 keV   4.679E+00  1.605E+01    1.50 mm   105.82 um    97.70 um  
 400.00 keV   4.828E+00  1.589E+01    1.59 mm   110.85 um   102.73 um  
 450.00 keV   5.086E+00  1.556E+01    1.77 mm   121.96 um   112.70 um  
 500.00 keV   5.294E+00  1.523E+01    1.94 mm   132.65 um   122.57 um  
 550.00 keV   5.465E+00  1.492E+01    2.12 mm   143.01 um   132.37 um  
 600.00 keV   5.607E+00  1.461E+01    2.30 mm   153.12 um   142.12 um  
 650.00 keV   5.729E+00  1.431E+01    2.49 mm   163.02 um   151.85 um  
 700.00 keV   5.840E+00  1.403E+01    2.67 mm   172.76 um   161.56 um  
 800.00 keV   6.042E+00  1.349E+01    3.04 mm   195.34 um   180.98 um  
 900.00 keV   6.238E+00  1.299E+01    3.42 mm   216.90 um   200.40 um  
   1.00 MeV   6.443E+00  1.254E+01    3.81 mm   237.65 um   219.80 um  
   1.10 MeV   6.660E+00  1.212E+01    4.20 mm   257.70 um   239.17 um  
   1.20 MeV   6.892E+00  1.172E+01    4.59 mm   277.15 um   258.48 um  
   1.30 MeV   7.139E+00  1.136E+01    4.99 mm   296.01 um   277.70 um  
   1.40 MeV   7.400E+00  1.103E+01    5.38 mm   314.33 um   296.80 um  
   1.50 MeV   7.673E+00  1.071E+01    5.78 mm   332.12 um   315.73 um  
   1.60 MeV   7.956E+00  1.042E+01    6.19 mm   349.40 um   334.48 um  
   1.70 MeV   8.247E+00  1.014E+01    6.59 mm   366.17 um   353.02 um  
   1.80 MeV   8.544E+00  9.882E+00    6.99 mm   382.46 um   371.33 um  
   2.00 MeV   9.150E+00  9.408E+00    7.78 mm   421.12 um   407.20 um  
   2.25 MeV   9.913E+00  8.886E+00    8.77 mm   469.40 um   450.50 um  
   2.50 MeV   1.066E+01  8.428E+00    9.74 mm   513.02 um   492.04 um  
   2.75 MeV   1.140E+01  8.022E+00   10.70 mm   552.81 um   531.80 um  
   3.00 MeV   1.210E+01  7.660E+00   11.64 mm   589.38 um   569.85 um  
   3.25 MeV   1.279E+01  7.334E+00   12.56 mm   623.19 um   606.24 um  
   3.50 MeV   1.346E+01  7.039E+00   13.47 mm   654.59 um   641.07 um  
   3.75 MeV   1.412E+01  6.770E+00   14.36 mm   683.85 um   674.39 um  
   4.00 MeV   1.477E+01  6.525E+00   15.23 mm   711.19 um   706.28 um  
   4.50 MeV   1.607E+01  6.091E+00   16.93 mm   779.38 um   766.03 um  
   5.00 MeV   1.739E+01  5.719E+00   18.56 mm   838.08 um   820.77 um  
   5.50 MeV   1.871E+01  5.395E+00   20.12 mm   889.23 um   870.95 um  
   6.00 MeV   2.004E+01  5.112E+00   21.62 mm   934.21 um   917.00 um  
   6.50 MeV   2.137E+01  4.861E+00   23.06 mm   974.07 um   959.33 um  
   7.00 MeV   2.271E+01  4.636E+00   24.44 mm     1.01 mm   998.30 um  
   8.00 MeV   2.536E+01  4.251E+00   27.03 mm     1.10 mm     1.07 mm  
   9.00 MeV   2.798E+01  3.933E+00   29.43 mm     1.17 mm     1.13 mm  
  10.00 MeV   3.056E+01  3.664E+00   31.67 mm     1.23 mm     1.18 mm  
  11.00 MeV   3.310E+01  3.434E+00   33.76 mm     1.28 mm     1.22 mm  
  12.00 MeV   3.560E+01  3.235E+00   35.72 mm     1.33 mm     1.26 mm  
  13.00 MeV   3.805E+01  3.060E+00   37.57 mm     1.36 mm     1.30 mm  
  14.00 MeV   4.045E+01  2.905E+00   39.32 mm     1.40 mm     1.33 mm  
  15.00 MeV   4.279E+01  2.766E+00   40.98 mm     1.43 mm     1.36 mm  
  16.00 MeV   4.509E+01  2.642E+00   42.57 mm     1.45 mm     1.38 mm  
  17.00 MeV   4.733E+01  2.530E+00   44.09 mm     1.47 mm     1.41 mm  
  18.00 MeV   4.952E+01  2.428E+00   45.54 mm     1.49 mm     1.43 mm  
  20.00 MeV   5.374E+01  2.249E+00   48.28 mm     1.55 mm     1.47 mm  
  22.50 MeV   5.873E+01  2.063E+00   51.45 mm     1.63 mm     1.51 mm  
  25.00 MeV   6.340E+01  1.908E+00   54.38 mm     1.69 mm     1.54 mm  
  27.50 MeV   6.778E+01  1.777E+00   57.13 mm     1.74 mm     1.57 mm  
  30.00 MeV   7.189E+01  1.664E+00   59.71 mm     1.78 mm     1.59 mm  
  32.50 MeV   7.575E+01  1.566E+00   62.17 mm     1.82 mm     1.62 mm  
  35.00 MeV   7.937E+01  1.480E+00   64.51 mm     1.86 mm     1.64 mm  
  37.50 MeV   8.278E+01  1.404E+00   66.75 mm     1.89 mm     1.65 mm  
  40.00 MeV   8.599E+01  1.336E+00   68.91 mm     1.92 mm     1.67 mm  
  45.00 MeV   9.188E+01  1.220E+00   73.01 mm     2.01 mm     1.70 mm  
  50.00 MeV   9.714E+01  1.124E+00   76.88 mm     2.09 mm     1.72 mm  
  55.00 MeV   1.019E+02  1.043E+00   80.56 mm     2.15 mm     1.74 mm  
  60.00 MeV   1.061E+02  9.737E-01   84.08 mm     2.21 mm     1.76 mm  
  65.00 MeV   1.099E+02  9.139E-01   87.48 mm     2.27 mm     1.78 mm  
  70.00 MeV   1.134E+02  8.616E-01   90.77 mm     2.32 mm     1.79 mm  
  80.00 MeV   1.193E+02  7.745E-01   97.09 mm     2.49 mm     1.82 mm  
  90.00 MeV   1.242E+02  7.045E-01  103.14 mm     2.63 mm     1.84 mm  
 100.00 MeV   1.282E+02  6.470E-01  108.97 mm     2.76 mm     1.86 mm  
 110.00 MeV   1.315E+02  5.989E-01  114.65 mm     2.88 mm     1.87 mm  
 120.00 MeV   1.343E+02  5.579E-01  120.20 mm     2.99 mm     1.89 mm  
 130.00 MeV   1.366E+02  5.225E-01  125.64 mm     3.09 mm     1.90 mm  
 140.00 MeV   1.384E+02  4.917E-01  131.01 mm     3.18 mm     1.92 mm  
 150.00 MeV   1.400E+02  4.646E-01  136.31 mm     3.27 mm     1.93 mm  
 160.00 MeV   1.412E+02  4.405E-01  141.56 mm     3.35 mm     1.94 mm  
 170.00 MeV   1.422E+02  4.190E-01  146.77 mm     3.43 mm     1.95 mm  
 180.00 MeV   1.430E+02  3.996E-01  151.95 mm     3.51 mm     1.96 mm  
 200.00 MeV   1.441E+02  3.661E-01  162.24 mm     3.80 mm     1.98 mm  
 225.00 MeV   1.448E+02  3.319E-01  175.03 mm     4.21 mm     2.01 mm  
 250.00 MeV   1.456E+02  3.038E-01  187.76 mm     4.58 mm     2.03 mm  
 275.00 MeV   1.458E+02  2.805E-01  200.44 mm     4.92 mm     2.05 mm  
 300.00 MeV   1.449E+02  2.607E-01  213.16 mm     5.24 mm     2.07 mm  
 325.00 MeV   1.444E+02  2.436E-01  225.94 mm     5.55 mm     2.09 mm  
 350.00 MeV   1.437E+02  2.288E-01  238.78 mm     5.84 mm     2.11 mm  
 375.00 MeV   1.429E+02  2.158E-01  251.69 mm     6.12 mm     2.12 mm  
 400.00 MeV   1.420E+02  2.043E-01  264.67 mm     6.39 mm     2.14 mm  
 450.00 MeV   1.400E+02  1.848E-01  290.90 mm     7.39 mm     2.17 mm  
 500.00 MeV   1.380E+02  1.689E-01  317.52 mm     8.29 mm     2.21 mm  
 550.00 MeV   1.359E+02  1.557E-01  344.54 mm     9.13 mm     2.24 mm  
 600.00 MeV   1.337E+02  1.445E-01  371.99 mm     9.93 mm     2.27 mm  
 650.00 MeV   1.316E+02  1.349E-01  399.89 mm    10.68 mm     2.30 mm  
 700.00 MeV   1.295E+02  1.265E-01  428.24 mm    11.41 mm     2.34 mm  
 800.00 MeV   1.253E+02  1.128E-01  486.37 mm    14.06 mm     2.40 mm  
 900.00 MeV   1.212E+02  1.018E-01  546.46 mm    16.43 mm     2.46 mm  
   1.00 GeV   1.171E+02  9.293E-02  608.61 mm    18.64 mm     2.53 mm  
   1.10 GeV   1.132E+02  8.554E-02  672.90 mm    20.74 mm     2.60 mm  
   1.20 GeV   1.094E+02  7.930E-02  739.44 mm    22.78 mm     2.67 mm  
   1.30 GeV   1.057E+02  7.395E-02  808.32 mm    24.77 mm     2.75 mm  
   1.40 GeV   1.021E+02  6.932E-02  879.61 mm    26.75 mm     2.82 mm  
   1.50 GeV   9.860E+01  6.526E-02  953.42 mm    28.71 mm     2.90 mm  
   1.60 GeV   9.527E+01  6.167E-02    1.03 m     30.68 mm     2.98 mm  
   1.70 GeV   9.208E+01  5.848E-02    1.11 m     32.65 mm     3.07 mm  
   1.80 GeV   8.904E+01  5.561E-02    1.19 m     34.64 mm     3.16 mm  
   2.00 GeV   8.339E+01  5.069E-02    1.36 m     42.33 mm     3.35 mm  
   2.25 GeV   7.719E+01  4.570E-02    1.59 m     53.46 mm     3.61 mm  
   2.50 GeV   7.193E+01  4.164E-02    1.84 m     63.98 mm     3.89 mm  
   2.75 GeV   6.758E+01  3.828E-02    2.11 m     74.19 mm     4.20 mm  
   3.00 GeV   6.409E+01  3.544E-02    2.39 m     84.19 mm     4.53 mm  
   3.25 GeV   6.141E+01  3.302E-02    2.68 m     93.97 mm     4.88 mm  
   3.50 GeV   5.949E+01  3.091E-02    2.99 m    103.48 mm     5.25 mm  
   3.75 GeV   5.743E+01  2.908E-02    3.31 m    112.76 mm     5.63 mm  
   4.00 GeV   5.514E+01  2.746E-02    3.64 m    121.99 mm     6.02 mm  
   4.50 GeV   5.112E+01  2.472E-02    4.33 m    156.91 mm     6.86 mm  
   5.00 GeV   4.771E+01  2.251E-02    5.08 m    189.40 mm     7.75 mm  
   5.50 GeV   4.478E+01  2.067E-02    5.88 m    220.73 mm     8.71 mm  
   6.00 GeV   4.224E+01  1.913E-02    6.74 m    251.46 mm     9.72 mm  
   6.50 GeV   4.001E+01  1.780E-02    7.64 m    281.90 mm    10.79 mm  
   7.00 GeV   3.803E+01  1.666E-02    8.59 m    312.26 mm    11.91 mm  
   8.00 GeV   3.470E+01  1.478E-02   10.63 m    425.12 mm    14.29 mm  
   9.00 GeV   3.200E+01  1.330E-02   12.85 m    528.79 mm    16.87 mm  
  10.00 GeV   2.976E+01  1.210E-02   15.25 m    628.44 mm    19.64 mm  
  11.00 GeV   2.787E+01  1.110E-02   17.82 m    726.18 mm    22.57 mm  
  12.00 GeV   2.626E+01  1.026E-02   20.56 m    823.02 mm    25.67 mm  
  13.00 GeV   2.486E+01  9.549E-03   23.46 m    919.53 mm    28.93 mm  
  14.00 GeV   2.365E+01  8.931E-03   26.51 m      1.02 m     32.33 mm  
  15.00 GeV   2.258E+01  8.391E-03   29.72 m      1.11 m     35.88 mm  
  16.00 GeV   2.162E+01  7.916E-03   33.07 m      1.21 m     39.57 mm  
  17.00 GeV   2.078E+01  7.493E-03   36.57 m      1.31 m     43.38 mm  
  18.00 GeV   2.001E+01  7.116E-03   40.20 m      1.40 m     47.33 mm  
  20.00 GeV   1.869E+01  6.468E-03   47.86 m      1.77 m     55.57 mm  
  22.50 GeV   1.733E+01  5.813E-03   58.15 m      2.29 m     66.51 mm  
  25.00 GeV   1.623E+01  5.282E-03   69.19 m      2.78 m     78.09 mm  
  27.50 GeV   1.532E+01  4.844E-03   80.94 m      3.23 m     90.24 mm  
  30.00 GeV   1.455E+01  4.476E-03   93.34 m      3.68 m    102.92 mm  
  32.50 GeV   1.390E+01  4.161E-03  106.36 m      4.11 m    116.08 mm  
  35.00 GeV   1.334E+01  3.890E-03  119.96 m      4.54 m    129.66 mm  
  37.50 GeV   1.285E+01  3.653E-03  134.11 m      4.96 m    143.63 mm  
  40.00 GeV   1.242E+01  3.444E-03  148.77 m      5.38 m    157.95 mm  
  45.00 GeV   1.170E+01  3.093E-03  179.49 m      6.92 m    187.52 mm  
  48.00 GeV   1.136E+01  2.916E-03  198.76 m      7.43 m    205.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2384E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
