 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/121Pr_in_3he.txt

 Ion = Praseodymium [59] , Mass = 120.9554 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 120.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.823E-01  7.298E+00   75.18 um     8.97 um     6.25 um  
   4.00 keV   2.916E-01  7.498E+00   77.53 um     9.21 um     6.44 um  
   4.50 keV   3.093E-01  7.871E+00   82.05 um     9.68 um     6.80 um  
   5.00 keV   3.260E-01  8.212E+00   86.38 um    10.11 um     7.15 um  
   5.50 keV   3.419E-01  8.528E+00   90.53 um    10.53 um     7.48 um  
   6.00 keV   3.571E-01  8.821E+00   94.53 um    10.92 um     7.80 um  
   6.50 keV   3.717E-01  9.095E+00   98.41 um    11.30 um     8.11 um  
   7.00 keV   3.857E-01  9.351E+00  102.18 um    11.66 um     8.40 um  
   8.00 keV   4.124E-01  9.821E+00  109.42 um    12.36 um     8.98 um  
   9.00 keV   4.374E-01  1.024E+01  116.35 um    13.01 um     9.52 um  
  10.00 keV   4.610E-01  1.062E+01  123.00 um    13.63 um    10.04 um  
  11.00 keV   4.835E-01  1.097E+01  129.43 um    14.22 um    10.54 um  
  12.00 keV   5.050E-01  1.129E+01  135.66 um    14.77 um    11.03 um  
  13.00 keV   5.257E-01  1.159E+01  141.72 um    15.31 um    11.50 um  
  14.00 keV   5.455E-01  1.186E+01  147.63 um    15.83 um    11.96 um  
  15.00 keV   5.646E-01  1.211E+01  153.42 um    16.33 um    12.41 um  
  16.00 keV   5.832E-01  1.235E+01  159.08 um    16.81 um    12.84 um  
  17.00 keV   6.011E-01  1.258E+01  164.63 um    17.28 um    13.27 um  
  18.00 keV   6.185E-01  1.279E+01  170.09 um    17.74 um    13.69 um  
  20.00 keV   6.520E-01  1.317E+01  180.75 um    18.65 um    14.50 um  
  22.50 keV   6.916E-01  1.360E+01  193.65 um    19.74 um    15.48 um  
  25.00 keV   7.290E-01  1.398E+01  206.16 um    20.79 um    16.42 um  
  27.50 keV   7.645E-01  1.432E+01  218.35 um    21.78 um    17.34 um  
  30.00 keV   7.985E-01  1.463E+01  230.25 um    22.74 um    18.23 um  
  32.50 keV   8.311E-01  1.490E+01  241.92 um    23.67 um    19.09 um  
  35.00 keV   8.625E-01  1.515E+01  253.37 um    24.56 um    19.94 um  
  37.50 keV   8.928E-01  1.538E+01  264.63 um    25.43 um    20.77 um  
  40.00 keV   9.221E-01  1.559E+01  275.72 um    26.28 um    21.58 um  
  45.00 keV   9.780E-01  1.596E+01  297.46 um    28.01 um    23.17 um  
  50.00 keV   1.031E+00  1.627E+01  318.71 um    29.66 um    24.70 um  
  55.00 keV   1.081E+00  1.655E+01  339.54 um    31.24 um    26.20 um  
  60.00 keV   1.129E+00  1.678E+01  360.02 um    32.78 um    27.66 um  
  65.00 keV   1.175E+00  1.699E+01  380.21 um    34.27 um    29.09 um  
  70.00 keV   1.220E+00  1.717E+01  400.13 um    35.72 um    30.49 um  
  80.00 keV   1.304E+00  1.747E+01  439.32 um    38.73 um    33.23 um  
  90.00 keV   1.383E+00  1.771E+01  477.80 um    41.59 um    35.89 um  
 100.00 keV   1.458E+00  1.790E+01  515.72 um    44.35 um    38.49 um  
 110.00 keV   1.529E+00  1.804E+01  553.19 um    47.03 um    41.03 um  
 120.00 keV   1.597E+00  1.815E+01  590.29 um    49.63 um    43.53 um  
 130.00 keV   1.662E+00  1.824E+01  627.09 um    52.17 um    46.00 um  
 140.00 keV   1.725E+00  1.831E+01  663.64 um    54.66 um    48.42 um  
 150.00 keV   1.786E+00  1.835E+01  699.99 um    57.10 um    50.82 um  
 160.00 keV   1.844E+00  1.838E+01  736.16 um    59.51 um    53.19 um  
 170.00 keV   1.901E+00  1.840E+01  772.20 um    61.88 um    55.54 um  
 180.00 keV   1.956E+00  1.841E+01  808.12 um    64.22 um    57.87 um  
 200.00 keV   2.062E+00  1.839E+01  879.71 um    69.18 um    62.48 um  
 225.00 keV   2.187E+00  1.834E+01  968.87 um    75.40 um    68.15 um  
 250.00 keV   2.359E+00  1.825E+01    1.06 mm    81.41 um    73.74 um  
 275.00 keV   2.602E+00  1.814E+01    1.15 mm    87.23 um    79.24 um  
 300.00 keV   2.802E+00  1.801E+01    1.23 mm    92.88 um    84.67 um  
 325.00 keV   2.972E+00  1.787E+01    1.32 mm    98.39 um    90.03 um  
 350.00 keV   3.116E+00  1.773E+01    1.41 mm   103.80 um    95.34 um  
 375.00 keV   3.241E+00  1.757E+01    1.50 mm   109.12 um   100.61 um  
 400.00 keV   3.350E+00  1.742E+01    1.59 mm   114.37 um   105.85 um  
 450.00 keV   3.536E+00  1.710E+01    1.76 mm   125.89 um   116.25 um  
 500.00 keV   3.693E+00  1.678E+01    1.94 mm   137.04 um   126.59 um  
 550.00 keV   3.834E+00  1.647E+01    2.12 mm   147.91 um   136.89 um  
 600.00 keV   3.966E+00  1.616E+01    2.30 mm   158.55 um   147.17 um  
 650.00 keV   4.093E+00  1.586E+01    2.48 mm   169.00 um   157.43 um  
 700.00 keV   4.217E+00  1.557E+01    2.67 mm   179.29 um   167.68 um  
 800.00 keV   4.461E+00  1.502E+01    3.04 mm   202.85 um   188.19 um  
 900.00 keV   4.703E+00  1.451E+01    3.42 mm   225.39 um   208.69 um  
   1.00 MeV   4.945E+00  1.403E+01    3.81 mm   247.11 um   229.18 um  
   1.10 MeV   5.189E+00  1.358E+01    4.20 mm   268.16 um   249.63 um  
   1.20 MeV   5.434E+00  1.317E+01    4.59 mm   288.60 um   270.04 um  
   1.30 MeV   5.680E+00  1.279E+01    4.99 mm   308.50 um   290.39 um  
   1.40 MeV   5.927E+00  1.243E+01    5.38 mm   327.91 um   310.65 um  
   1.50 MeV   6.176E+00  1.209E+01    5.79 mm   346.84 um   330.80 um  
   1.60 MeV   6.426E+00  1.177E+01    6.19 mm   365.33 um   350.83 um  
   1.70 MeV   6.676E+00  1.147E+01    6.59 mm   383.38 um   370.72 um  
   1.80 MeV   6.926E+00  1.119E+01    7.00 mm   401.02 um   390.45 um  
   2.00 MeV   7.422E+00  1.068E+01    7.81 mm   442.51 um   429.41 um  
   2.25 MeV   8.031E+00  1.011E+01    8.83 mm   494.85 um   477.04 um  
   2.50 MeV   8.623E+00  9.603E+00    9.84 mm   543.03 um   523.38 um  
   2.75 MeV   9.196E+00  9.156E+00   10.85 mm   587.75 um   568.39 um  
   3.00 MeV   9.752E+00  8.755E+00   11.85 mm   629.52 um   612.05 um  
   3.25 MeV   1.030E+01  8.393E+00   12.84 mm   668.68 um   654.36 um  
   3.50 MeV   1.084E+01  8.065E+00   13.82 mm   705.52 um   695.31 um  
   3.75 MeV   1.137E+01  7.765E+00   14.78 mm   740.25 um   734.92 um  
   4.00 MeV   1.192E+01  7.490E+00   15.74 mm   773.02 um   773.20 um  
   4.50 MeV   1.304E+01  7.004E+00   17.61 mm   853.69 um   845.75 um  
   5.00 MeV   1.420E+01  6.586E+00   19.42 mm   923.89 um   913.08 um  
   5.50 MeV   1.542E+01  6.221E+00   21.15 mm   985.45 um   975.35 um  
   6.00 MeV   1.667E+01  5.901E+00   22.82 mm     1.04 mm     1.03 mm  
   6.50 MeV   1.796E+01  5.616E+00   24.42 mm     1.09 mm     1.09 mm  
   7.00 MeV   1.927E+01  5.362E+00   25.95 mm     1.13 mm     1.13 mm  
   8.00 MeV   2.195E+01  4.924E+00   28.82 mm     1.24 mm     1.22 mm  
   9.00 MeV   2.464E+01  4.561E+00   31.45 mm     1.32 mm     1.30 mm  
  10.00 MeV   2.731E+01  4.254E+00   33.89 mm     1.39 mm     1.36 mm  
  11.00 MeV   2.992E+01  3.991E+00   36.14 mm     1.45 mm     1.41 mm  
  12.00 MeV   3.247E+01  3.762E+00   38.25 mm     1.49 mm     1.46 mm  
  13.00 MeV   3.494E+01  3.561E+00   40.23 mm     1.53 mm     1.51 mm  
  14.00 MeV   3.732E+01  3.383E+00   42.09 mm     1.57 mm     1.54 mm  
  15.00 MeV   3.960E+01  3.224E+00   43.86 mm     1.60 mm     1.58 mm  
  16.00 MeV   4.179E+01  3.081E+00   45.55 mm     1.63 mm     1.61 mm  
  17.00 MeV   4.388E+01  2.951E+00   47.16 mm     1.65 mm     1.64 mm  
  18.00 MeV   4.588E+01  2.833E+00   48.71 mm     1.68 mm     1.66 mm  
  20.00 MeV   4.963E+01  2.627E+00   51.64 mm     1.74 mm     1.71 mm  
  22.50 MeV   5.386E+01  2.411E+00   55.05 mm     1.82 mm     1.76 mm  
  25.00 MeV   5.767E+01  2.232E+00   58.23 mm     1.89 mm     1.80 mm  
  27.50 MeV   6.113E+01  2.080E+00   61.24 mm     1.94 mm     1.83 mm  
  30.00 MeV   6.429E+01  1.949E+00   64.10 mm     1.99 mm     1.87 mm  
  32.50 MeV   6.720E+01  1.836E+00   66.83 mm     2.04 mm     1.89 mm  
  35.00 MeV   6.990E+01  1.736E+00   69.46 mm     2.08 mm     1.92 mm  
  37.50 MeV   7.243E+01  1.647E+00   72.00 mm     2.11 mm     1.94 mm  
  40.00 MeV   7.480E+01  1.568E+00   74.46 mm     2.15 mm     1.96 mm  
  45.00 MeV   7.916E+01  1.432E+00   79.18 mm     2.26 mm     2.00 mm  
  50.00 MeV   8.311E+01  1.320E+00   83.66 mm     2.35 mm     2.03 mm  
  55.00 MeV   8.673E+01  1.226E+00   87.96 mm     2.43 mm     2.06 mm  
  60.00 MeV   9.007E+01  1.145E+00   92.09 mm     2.51 mm     2.08 mm  
  65.00 MeV   9.318E+01  1.075E+00   96.08 mm     2.57 mm     2.11 mm  
  70.00 MeV   9.607E+01  1.014E+00   99.95 mm     2.64 mm     2.13 mm  
  80.00 MeV   1.013E+02  9.120E-01  107.38 mm     2.84 mm     2.16 mm  
  90.00 MeV   1.060E+02  8.301E-01  114.46 mm     3.02 mm     2.19 mm  
 100.00 MeV   1.101E+02  7.627E-01  121.27 mm     3.17 mm     2.22 mm  
 110.00 MeV   1.137E+02  7.062E-01  127.84 mm     3.31 mm     2.25 mm  
 120.00 MeV   1.170E+02  6.581E-01  134.23 mm     3.43 mm     2.27 mm  
 130.00 MeV   1.198E+02  6.166E-01  140.45 mm     3.55 mm     2.29 mm  
 140.00 MeV   1.224E+02  5.804E-01  146.53 mm     3.65 mm     2.31 mm  
 150.00 MeV   1.247E+02  5.485E-01  152.50 mm     3.75 mm     2.32 mm  
 160.00 MeV   1.267E+02  5.202E-01  158.36 mm     3.84 mm     2.34 mm  
 170.00 MeV   1.285E+02  4.948E-01  164.14 mm     3.93 mm     2.35 mm  
 180.00 MeV   1.302E+02  4.721E-01  169.84 mm     4.01 mm     2.37 mm  
 200.00 MeV   1.328E+02  4.326E-01  181.07 mm     4.32 mm     2.40 mm  
 225.00 MeV   1.354E+02  3.923E-01  194.83 mm     4.74 mm     2.43 mm  
 250.00 MeV   1.378E+02  3.593E-01  208.35 mm     5.11 mm     2.45 mm  
 275.00 MeV   1.397E+02  3.318E-01  221.66 mm     5.45 mm     2.48 mm  
 300.00 MeV   1.403E+02  3.084E-01  234.86 mm     5.76 mm     2.50 mm  
 325.00 MeV   1.410E+02  2.883E-01  247.99 mm     6.06 mm     2.52 mm  
 350.00 MeV   1.415E+02  2.709E-01  261.07 mm     6.33 mm     2.55 mm  
 375.00 MeV   1.418E+02  2.555E-01  274.12 mm     6.60 mm     2.57 mm  
 400.00 MeV   1.419E+02  2.419E-01  287.15 mm     6.85 mm     2.59 mm  
 450.00 MeV   1.416E+02  2.189E-01  313.24 mm     7.79 mm     2.62 mm  
 500.00 MeV   1.409E+02  2.001E-01  339.43 mm     8.62 mm     2.66 mm  
 550.00 MeV   1.399E+02  1.845E-01  365.77 mm     9.39 mm     2.70 mm  
 600.00 MeV   1.387E+02  1.713E-01  392.32 mm    10.12 mm     2.73 mm  
 650.00 MeV   1.374E+02  1.599E-01  419.11 mm    10.81 mm     2.76 mm  
 700.00 MeV   1.360E+02  1.500E-01  446.18 mm    11.47 mm     2.79 mm  
 800.00 MeV   1.328E+02  1.337E-01  501.25 mm    13.86 mm     2.86 mm  
 900.00 MeV   1.295E+02  1.208E-01  557.68 mm    16.00 mm     2.92 mm  
   1.00 GeV   1.260E+02  1.103E-01  615.62 mm    17.98 mm     2.99 mm  
   1.10 GeV   1.225E+02  1.015E-01  675.19 mm    19.85 mm     3.05 mm  
   1.20 GeV   1.190E+02  9.413E-02  736.50 mm    21.67 mm     3.12 mm  
   1.30 GeV   1.155E+02  8.780E-02  799.66 mm    23.44 mm     3.18 mm  
   1.40 GeV   1.120E+02  8.230E-02  864.76 mm    25.18 mm     3.25 mm  
   1.50 GeV   1.086E+02  7.749E-02  931.88 mm    26.91 mm     3.32 mm  
   1.60 GeV   1.053E+02  7.324E-02    1.00 m     28.64 mm     3.40 mm  
   1.70 GeV   1.021E+02  6.946E-02    1.07 m     30.37 mm     3.47 mm  
   1.80 GeV   9.901E+01  6.606E-02    1.15 m     32.11 mm     3.55 mm  
   2.00 GeV   9.321E+01  6.023E-02    1.30 m     38.81 mm     3.72 mm  
   2.25 GeV   8.673E+01  5.431E-02    1.51 m     48.53 mm     3.94 mm  
   2.50 GeV   8.115E+01  4.949E-02    1.73 m     57.71 mm     4.18 mm  
   2.75 GeV   7.647E+01  4.550E-02    1.96 m     66.60 mm     4.45 mm  
   3.00 GeV   7.265E+01  4.214E-02    2.21 m     75.30 mm     4.73 mm  
   3.25 GeV   6.967E+01  3.926E-02    2.47 m     83.82 mm     5.03 mm  
   3.50 GeV   6.746E+01  3.676E-02    2.74 m     92.11 mm     5.34 mm  
   3.75 GeV   6.531E+01  3.458E-02    3.02 m    100.20 mm     5.66 mm  
   4.00 GeV   6.277E+01  3.266E-02    3.31 m    108.23 mm     6.00 mm  
   4.50 GeV   5.832E+01  2.941E-02    3.92 m    138.61 mm     6.72 mm  
   5.00 GeV   5.452E+01  2.678E-02    4.58 m    166.87 mm     7.50 mm  
   5.50 GeV   5.125E+01  2.460E-02    5.28 m    194.08 mm     8.33 mm  
   6.00 GeV   4.841E+01  2.276E-02    6.02 m    220.74 mm     9.20 mm  
   6.50 GeV   4.590E+01  2.119E-02    6.81 m    247.14 mm    10.13 mm  
   7.00 GeV   4.369E+01  1.983E-02    7.63 m    273.42 mm    11.10 mm  
   8.00 GeV   3.993E+01  1.760E-02    9.41 m    371.11 mm    13.18 mm  
   9.00 GeV   3.688E+01  1.583E-02   11.34 m    460.77 mm    15.43 mm  
  10.00 GeV   3.434E+01  1.440E-02   13.42 m    546.84 mm    17.84 mm  
  11.00 GeV   3.219E+01  1.322E-02   15.65 m    631.16 mm    20.40 mm  
  12.00 GeV   3.036E+01  1.222E-02   18.02 m    714.64 mm    23.10 mm  
  13.00 GeV   2.877E+01  1.137E-02   20.52 m    797.75 mm    25.94 mm  
  14.00 GeV   2.738E+01  1.064E-02   23.16 m    880.77 mm    28.90 mm  
  15.00 GeV   2.616E+01  9.997E-03   25.93 m    963.86 mm    31.99 mm  
  16.00 GeV   2.507E+01  9.431E-03   28.82 m      1.05 m     35.20 mm  
  17.00 GeV   2.410E+01  8.928E-03   31.84 m      1.13 m     38.51 mm  
  18.00 GeV   2.322E+01  8.478E-03   34.97 m      1.21 m     41.94 mm  
  20.00 GeV   2.172E+01  7.707E-03   41.57 m      1.53 m     49.10 mm  
  22.50 GeV   2.015E+01  6.927E-03   50.42 m      1.98 m     58.58 mm  
  25.00 GeV   1.887E+01  6.296E-03   59.92 m      2.39 m     68.62 mm  
  27.50 GeV   1.781E+01  5.774E-03   70.02 m      2.79 m     79.16 mm  
  30.00 GeV   1.692E+01  5.335E-03   80.69 m      3.17 m     90.15 mm  
  32.50 GeV   1.616E+01  4.961E-03   91.89 m      3.54 m    101.56 mm  
  35.00 GeV   1.550E+01  4.637E-03  103.60 m      3.91 m    113.34 mm  
  37.50 GeV   1.493E+01  4.355E-03  115.77 m      4.27 m    125.46 mm  
  40.00 GeV   1.443E+01  4.106E-03  128.38 m      4.63 m    137.88 mm  
  45.00 GeV   1.360E+01  3.688E-03  154.83 m      5.95 m    163.54 mm  
  48.40 GeV   1.314E+01  3.451E-03  173.66 m      6.52 m    181.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1036E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
