 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/136Nd_in_3he.txt

 Ion = Neodymium    [60] , Mass = 135.915 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 135.915 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.822E-01  7.012E+00   75.00 um     8.26 um     5.70 um  
   4.00 keV   7.045E-01  7.209E+00   77.33 um     8.48 um     5.87 um  
   4.50 keV   7.473E-01  7.576E+00   81.79 um     8.91 um     6.20 um  
   5.00 keV   7.877E-01  7.913E+00   86.05 um     9.32 um     6.51 um  
   5.50 keV   8.261E-01  8.225E+00   90.14 um     9.70 um     6.81 um  
   6.00 keV   8.629E-01  8.516E+00   94.07 um    10.06 um     7.10 um  
   6.50 keV   8.981E-01  8.788E+00   97.88 um    10.41 um     7.38 um  
   7.00 keV   9.320E-01  9.043E+00  101.57 um    10.74 um     7.65 um  
   8.00 keV   9.964E-01  9.511E+00  108.66 um    11.38 um     8.16 um  
   9.00 keV   1.057E+00  9.931E+00  115.42 um    11.98 um     8.66 um  
  10.00 keV   1.114E+00  1.031E+01  121.90 um    12.55 um     9.12 um  
  11.00 keV   1.168E+00  1.066E+01  128.14 um    13.08 um     9.57 um  
  12.00 keV   1.220E+00  1.098E+01  134.19 um    13.59 um    10.01 um  
  13.00 keV   1.270E+00  1.128E+01  140.06 um    14.08 um    10.43 um  
  14.00 keV   1.318E+00  1.156E+01  145.78 um    14.54 um    10.84 um  
  15.00 keV   1.364E+00  1.182E+01  151.36 um    14.99 um    11.24 um  
  16.00 keV   1.409E+00  1.206E+01  156.82 um    15.43 um    11.63 um  
  17.00 keV   1.452E+00  1.229E+01  162.17 um    15.85 um    12.00 um  
  18.00 keV   1.495E+00  1.250E+01  167.42 um    16.26 um    12.38 um  
  20.00 keV   1.575E+00  1.290E+01  177.64 um    17.08 um    13.10 um  
  22.50 keV   1.671E+00  1.334E+01  189.98 um    18.06 um    13.96 um  
  25.00 keV   1.761E+00  1.373E+01  201.91 um    18.99 um    14.79 um  
  27.50 keV   1.847E+00  1.408E+01  213.50 um    19.87 um    15.59 um  
  30.00 keV   1.929E+00  1.440E+01  224.79 um    20.72 um    16.37 um  
  32.50 keV   2.008E+00  1.468E+01  235.82 um    21.54 um    17.13 um  
  35.00 keV   2.084E+00  1.495E+01  246.63 um    22.32 um    17.86 um  
  37.50 keV   2.157E+00  1.519E+01  257.23 um    23.08 um    18.58 um  
  40.00 keV   2.228E+00  1.541E+01  267.66 um    23.83 um    19.29 um  
  45.00 keV   2.363E+00  1.580E+01  288.02 um    25.33 um    20.65 um  
  50.00 keV   2.491E+00  1.614E+01  307.84 um    26.76 um    21.97 um  
  55.00 keV   2.612E+00  1.643E+01  327.21 um    28.13 um    23.25 um  
  60.00 keV   2.729E+00  1.669E+01  346.18 um    29.44 um    24.50 um  
  65.00 keV   2.840E+00  1.692E+01  364.81 um    30.72 um    25.71 um  
  70.00 keV   2.947E+00  1.712E+01  383.14 um    31.95 um    26.90 um  
  80.00 keV   3.151E+00  1.746E+01  419.03 um    34.50 um    29.20 um  
  90.00 keV   3.342E+00  1.774E+01  454.07 um    36.92 um    31.42 um  
 100.00 keV   3.523E+00  1.796E+01  488.41 um    39.22 um    33.58 um  
 110.00 keV   3.695E+00  1.814E+01  522.16 um    41.44 um    35.68 um  
 120.00 keV   3.859E+00  1.828E+01  555.42 um    43.58 um    37.73 um  
 130.00 keV   4.016E+00  1.840E+01  588.25 um    45.65 um    39.73 um  
 140.00 keV   4.168E+00  1.849E+01  620.71 um    47.68 um    41.70 um  
 150.00 keV   4.314E+00  1.856E+01  652.85 um    49.65 um    43.64 um  
 160.00 keV   4.456E+00  1.862E+01  684.71 um    51.58 um    45.54 um  
 170.00 keV   4.593E+00  1.866E+01  716.31 um    53.47 um    47.41 um  
 180.00 keV   4.726E+00  1.869E+01  747.68 um    55.32 um    49.26 um  
 200.00 keV   4.982E+00  1.872E+01  809.84 um    59.26 um    52.89 um  
 225.00 keV   5.284E+00  1.871E+01  886.61 um    64.16 um    57.31 um  
 250.00 keV   5.570E+00  1.867E+01  962.55 um    68.84 um    61.63 um  
 275.00 keV   5.662E+00  1.860E+01    1.04 mm    73.36 um    65.87 um  
 300.00 keV   4.885E+00  1.850E+01    1.12 mm    77.88 um    70.14 um  
 325.00 keV   4.565E+00  1.840E+01    1.19 mm    82.46 um    74.48 um  
 350.00 keV   4.519E+00  1.828E+01    1.27 mm    87.02 um    78.85 um  
 375.00 keV   4.642E+00  1.816E+01    1.35 mm    91.53 um    83.21 um  
 400.00 keV   4.867E+00  1.803E+01    1.43 mm    95.96 um    87.55 um  
 450.00 keV   5.463E+00  1.775E+01    1.59 mm   105.73 um    96.07 um  
 500.00 keV   6.102E+00  1.747E+01    1.75 mm   114.90 um   104.38 um  
 550.00 keV   6.689E+00  1.719E+01    1.91 mm   123.59 um   112.47 um  
 600.00 keV   7.188E+00  1.691E+01    2.06 mm   131.87 um   120.38 um  
 650.00 keV   7.591E+00  1.663E+01    2.21 mm   139.84 um   128.13 um  
 700.00 keV   7.904E+00  1.636E+01    2.36 mm   147.55 um   135.76 um  
 800.00 keV   8.305E+00  1.584E+01    2.67 mm   165.21 um   150.78 um  
 900.00 keV   8.491E+00  1.534E+01    2.97 mm   181.95 um   165.62 um  
   1.00 MeV   8.546E+00  1.488E+01    3.28 mm   198.11 um   180.41 um  
   1.10 MeV   8.530E+00  1.444E+01    3.60 mm   213.90 um   195.23 um  
   1.20 MeV   8.481E+00  1.404E+01    3.92 mm   229.44 um   210.14 um  
   1.30 MeV   8.423E+00  1.365E+01    4.25 mm   244.81 um   225.17 um  
   1.40 MeV   8.372E+00  1.329E+01    4.59 mm   260.04 um   240.34 um  
   1.50 MeV   8.335E+00  1.295E+01    4.93 mm   275.17 um   255.65 um  
   1.60 MeV   8.318E+00  1.264E+01    5.28 mm   290.19 um   271.09 um  
   1.70 MeV   8.323E+00  1.233E+01    5.64 mm   305.11 um   286.65 um  
   1.80 MeV   8.349E+00  1.205E+01    5.99 mm   319.92 um   302.32 um  
   2.00 MeV   8.464E+00  1.152E+01    6.72 mm   356.61 um   333.89 um  
   2.25 MeV   8.713E+00  1.094E+01    7.65 mm   404.50 um   373.58 um  
   2.50 MeV   9.056E+00  1.042E+01    8.60 mm   449.42 um   413.21 um  
   2.75 MeV   9.472E+00  9.950E+00    9.54 mm   491.68 um   452.47 um  
   3.00 MeV   9.941E+00  9.532E+00   10.49 mm   531.47 um   491.14 um  
   3.25 MeV   1.045E+01  9.153E+00   11.43 mm   568.96 um   529.03 um  
   3.50 MeV   1.099E+01  8.807E+00   12.37 mm   604.30 um   565.99 um  
   3.75 MeV   1.155E+01  8.491E+00   13.30 mm   637.63 um   601.94 um  
   4.00 MeV   1.213E+01  8.201E+00   14.21 mm   669.06 um   636.80 um  
   4.50 MeV   1.333E+01  7.685E+00   15.99 mm   748.08 um   703.15 um  
   5.00 MeV   1.458E+01  7.239E+00   17.72 mm   816.32 um   764.93 um  
   5.50 MeV   1.586E+01  6.849E+00   19.37 mm   875.91 um   822.24 um  
   6.00 MeV   1.715E+01  6.506E+00   20.97 mm   928.41 um   875.32 um  
   6.50 MeV   1.844E+01  6.199E+00   22.49 mm   975.01 um   924.47 um  
   7.00 MeV   1.971E+01  5.925E+00   23.96 mm     1.02 mm   970.02 um  
   8.00 MeV   2.219E+01  5.452E+00   26.74 mm     1.12 mm     1.05 mm  
   9.00 MeV   2.454E+01  5.058E+00   29.32 mm     1.21 mm     1.12 mm  
  10.00 MeV   2.676E+01  4.725E+00   31.74 mm     1.28 mm     1.18 mm  
  11.00 MeV   2.883E+01  4.437E+00   34.02 mm     1.34 mm     1.24 mm  
  12.00 MeV   3.078E+01  4.187E+00   36.18 mm     1.39 mm     1.29 mm  
  13.00 MeV   3.263E+01  3.967E+00   38.25 mm     1.44 mm     1.33 mm  
  14.00 MeV   3.438E+01  3.772E+00   40.23 mm     1.48 mm     1.38 mm  
  15.00 MeV   3.605E+01  3.597E+00   42.13 mm     1.51 mm     1.41 mm  
  16.00 MeV   3.765E+01  3.440E+00   43.96 mm     1.55 mm     1.45 mm  
  17.00 MeV   3.921E+01  3.298E+00   45.73 mm     1.58 mm     1.48 mm  
  18.00 MeV   4.071E+01  3.168E+00   47.44 mm     1.60 mm     1.51 mm  
  20.00 MeV   4.362E+01  2.940E+00   50.71 mm     1.69 mm     1.56 mm  
  22.50 MeV   4.712E+01  2.702E+00   54.55 mm     1.79 mm     1.62 mm  
  25.00 MeV   5.050E+01  2.503E+00   58.15 mm     1.87 mm     1.67 mm  
  27.50 MeV   5.380E+01  2.334E+00   61.54 mm     1.94 mm     1.71 mm  
  30.00 MeV   5.702E+01  2.189E+00   64.75 mm     2.01 mm     1.75 mm  
  32.50 MeV   6.017E+01  2.063E+00   67.79 mm     2.06 mm     1.78 mm  
  35.00 MeV   6.325E+01  1.952E+00   70.70 mm     2.11 mm     1.81 mm  
  37.50 MeV   6.625E+01  1.853E+00   73.47 mm     2.15 mm     1.84 mm  
  40.00 MeV   6.918E+01  1.765E+00   76.13 mm     2.19 mm     1.86 mm  
  45.00 MeV   7.479E+01  1.614E+00   81.16 mm     2.31 mm     1.91 mm  
  50.00 MeV   8.007E+01  1.488E+00   85.84 mm     2.41 mm     1.94 mm  
  55.00 MeV   8.502E+01  1.383E+00   90.25 mm     2.50 mm     1.98 mm  
  60.00 MeV   8.965E+01  1.292E+00   94.43 mm     2.57 mm     2.00 mm  
  65.00 MeV   9.398E+01  1.214E+00   98.40 mm     2.64 mm     2.03 mm  
  70.00 MeV   9.800E+01  1.146E+00  102.21 mm     2.69 mm     2.05 mm  
  80.00 MeV   1.052E+02  1.031E+00  109.42 mm     2.89 mm     2.09 mm  
  90.00 MeV   1.115E+02  9.391E-01  116.19 mm     3.05 mm     2.12 mm  
 100.00 MeV   1.169E+02  8.633E-01  122.63 mm     3.18 mm     2.15 mm  
 110.00 MeV   1.215E+02  7.998E-01  128.80 mm     3.30 mm     2.17 mm  
 120.00 MeV   1.256E+02  7.456E-01  134.75 mm     3.41 mm     2.19 mm  
 130.00 MeV   1.290E+02  6.988E-01  140.54 mm     3.51 mm     2.21 mm  
 140.00 MeV   1.321E+02  6.580E-01  146.18 mm     3.60 mm     2.23 mm  
 150.00 MeV   1.347E+02  6.221E-01  151.70 mm     3.69 mm     2.25 mm  
 160.00 MeV   1.369E+02  5.901E-01  157.13 mm     3.77 mm     2.26 mm  
 170.00 MeV   1.389E+02  5.616E-01  162.48 mm     3.85 mm     2.28 mm  
 180.00 MeV   1.406E+02  5.358E-01  167.76 mm     3.92 mm     2.29 mm  
 200.00 MeV   1.433E+02  4.913E-01  178.16 mm     4.19 mm     2.32 mm  
 225.00 MeV   1.457E+02  4.457E-01  190.94 mm     4.56 mm     2.34 mm  
 250.00 MeV   1.473E+02  4.084E-01  203.54 mm     4.90 mm     2.37 mm  
 275.00 MeV   1.485E+02  3.772E-01  216.03 mm     5.21 mm     2.39 mm  
 300.00 MeV   1.501E+02  3.508E-01  228.40 mm     5.50 mm     2.42 mm  
 325.00 MeV   1.500E+02  3.280E-01  240.71 mm     5.77 mm     2.44 mm  
 350.00 MeV   1.502E+02  3.082E-01  253.02 mm     6.03 mm     2.46 mm  
 375.00 MeV   1.502E+02  2.908E-01  265.32 mm     6.28 mm     2.48 mm  
 400.00 MeV   1.501E+02  2.754E-01  277.63 mm     6.51 mm     2.49 mm  
 450.00 MeV   1.495E+02  2.493E-01  302.31 mm     7.39 mm     2.53 mm  
 500.00 MeV   1.486E+02  2.280E-01  327.11 mm     8.18 mm     2.56 mm  
 550.00 MeV   1.476E+02  2.102E-01  352.08 mm     8.91 mm     2.59 mm  
 600.00 MeV   1.463E+02  1.952E-01  377.25 mm     9.60 mm     2.63 mm  
 650.00 MeV   1.450E+02  1.823E-01  402.65 mm    10.25 mm     2.66 mm  
 700.00 MeV   1.436E+02  1.711E-01  428.28 mm    10.87 mm     2.69 mm  
 800.00 MeV   1.408E+02  1.526E-01  480.32 mm    13.13 mm     2.75 mm  
 900.00 MeV   1.377E+02  1.379E-01  533.47 mm    15.13 mm     2.80 mm  
   1.00 GeV   1.347E+02  1.259E-01  587.82 mm    16.98 mm     2.86 mm  
   1.10 GeV   1.315E+02  1.159E-01  643.44 mm    18.71 mm     2.92 mm  
   1.20 GeV   1.284E+02  1.075E-01  700.42 mm    20.37 mm     2.98 mm  
   1.30 GeV   1.252E+02  1.003E-01  758.82 mm    21.98 mm     3.04 mm  
   1.40 GeV   1.220E+02  9.402E-02  818.72 mm    23.56 mm     3.10 mm  
   1.50 GeV   1.189E+02  8.853E-02  880.19 mm    25.12 mm     3.16 mm  
   1.60 GeV   1.158E+02  8.369E-02  943.30 mm    26.66 mm     3.22 mm  
   1.70 GeV   1.127E+02  7.937E-02    1.01 m     28.19 mm     3.29 mm  
   1.80 GeV   1.098E+02  7.551E-02    1.07 m     29.72 mm     3.36 mm  
   2.00 GeV   1.040E+02  6.886E-02    1.21 m     35.60 mm     3.50 mm  
   2.25 GeV   9.743E+01  6.210E-02    1.40 m     44.10 mm     3.68 mm  
   2.50 GeV   9.149E+01  5.661E-02    1.59 m     52.10 mm     3.89 mm  
   2.75 GeV   8.627E+01  5.205E-02    1.80 m     59.86 mm     4.10 mm  
   3.00 GeV   8.178E+01  4.821E-02    2.02 m     67.49 mm     4.34 mm  
   3.25 GeV   7.802E+01  4.492E-02    2.25 m     75.03 mm     4.58 mm  
   3.50 GeV   7.497E+01  4.207E-02    2.50 m     82.48 mm     4.84 mm  
   3.75 GeV   7.261E+01  3.958E-02    2.75 m     89.79 mm     5.12 mm  
   4.00 GeV   7.089E+01  3.738E-02    3.00 m     96.92 mm     5.40 mm  
   4.50 GeV   6.637E+01  3.367E-02    3.54 m    123.40 mm     5.99 mm  
   5.00 GeV   6.215E+01  3.066E-02    4.12 m    147.92 mm     6.63 mm  
   5.50 GeV   5.850E+01  2.817E-02    4.74 m    171.55 mm     7.31 mm  
   6.00 GeV   5.530E+01  2.607E-02    5.39 m    194.71 mm     8.03 mm  
   6.50 GeV   5.248E+01  2.427E-02    6.07 m    217.64 mm     8.79 mm  
   7.00 GeV   4.998E+01  2.272E-02    6.80 m    240.47 mm     9.58 mm  
   8.00 GeV   4.573E+01  2.016E-02    8.35 m    325.40 mm    11.29 mm  
   9.00 GeV   4.225E+01  1.815E-02   10.03 m    403.40 mm    13.13 mm  
  10.00 GeV   3.935E+01  1.651E-02   11.85 m    478.33 mm    15.10 mm  
  11.00 GeV   3.689E+01  1.516E-02   13.79 m    551.76 mm    17.20 mm  
  12.00 GeV   3.478E+01  1.402E-02   15.86 m    624.51 mm    19.42 mm  
  13.00 GeV   3.295E+01  1.304E-02   18.05 m    696.99 mm    21.75 mm  
  14.00 GeV   3.135E+01  1.220E-02   20.35 m    769.45 mm    24.19 mm  
  15.00 GeV   2.994E+01  1.147E-02   22.77 m    842.02 mm    26.73 mm  
  16.00 GeV   2.868E+01  1.082E-02   25.30 m    914.79 mm    29.37 mm  
  17.00 GeV   2.755E+01  1.024E-02   27.93 m    987.80 mm    32.11 mm  
  18.00 GeV   2.654E+01  9.727E-03   30.67 m      1.06 m     34.94 mm  
  20.00 GeV   2.478E+01  8.844E-03   36.45 m      1.34 m     40.85 mm  
  22.50 GeV   2.299E+01  7.950E-03   44.21 m      1.73 m     48.71 mm  
  25.00 GeV   2.151E+01  7.226E-03   52.54 m      2.09 m     57.02 mm  
  27.50 GeV   2.026E+01  6.628E-03   61.41 m      2.44 m     65.78 mm  
  30.00 GeV   1.921E+01  6.125E-03   70.80 m      2.78 m     74.93 mm  
  32.50 GeV   1.832E+01  5.696E-03   80.67 m      3.11 m     84.44 mm  
  35.00 GeV   1.755E+01  5.325E-03   91.00 m      3.44 m     94.30 mm  
  37.50 GeV   1.687E+01  5.001E-03  101.76 m      3.76 m    104.46 mm  
  40.00 GeV   1.628E+01  4.716E-03  112.93 m      4.08 m    114.90 mm  
  45.00 GeV   1.529E+01  4.236E-03  136.41 m      5.26 m    136.53 mm  
  50.00 GeV   1.450E+01  3.848E-03  161.29 m      6.33 m    159.04 mm  
  54.40 GeV   1.393E+01  3.563E-03  184.23 m      7.11 m    179.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0735E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
