 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/98Rh_in_3he.txt

 Ion = Rhodium      [45] , Mass = 97.91071 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 97.91071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.975E-01  7.110E+00   72.16 um     9.16 um     6.59 um  
   4.00 keV   3.072E-01  7.286E+00   74.56 um     9.41 um     6.80 um  
   4.50 keV   3.259E-01  7.611E+00   79.19 um     9.91 um     7.21 um  
   5.00 keV   3.435E-01  7.907E+00   83.64 um    10.38 um     7.59 um  
   5.50 keV   3.603E-01  8.178E+00   87.93 um    10.82 um     7.97 um  
   6.00 keV   3.763E-01  8.427E+00   92.08 um    11.24 um     8.33 um  
   6.50 keV   3.916E-01  8.658E+00   96.12 um    11.65 um     8.68 um  
   7.00 keV   4.064E-01  8.873E+00  100.05 um    12.03 um     9.02 um  
   8.00 keV   4.345E-01  9.262E+00  107.65 um    12.80 um     9.67 um  
   9.00 keV   4.608E-01  9.607E+00  114.95 um    13.51 um    10.30 um  
  10.00 keV   4.858E-01  9.915E+00  122.00 um    14.19 um    10.90 um  
  11.00 keV   5.095E-01  1.019E+01  128.85 um    14.83 um    11.48 um  
  12.00 keV   5.321E-01  1.045E+01  135.51 um    15.45 um    12.04 um  
  13.00 keV   5.539E-01  1.068E+01  142.01 um    16.05 um    12.59 um  
  14.00 keV   5.748E-01  1.089E+01  148.38 um    16.63 um    13.12 um  
  15.00 keV   5.949E-01  1.108E+01  154.63 um    17.19 um    13.65 um  
  16.00 keV   6.144E-01  1.127E+01  160.77 um    17.73 um    14.16 um  
  17.00 keV   6.334E-01  1.143E+01  166.81 um    18.26 um    14.66 um  
  18.00 keV   6.517E-01  1.159E+01  172.76 um    18.78 um    15.15 um  
  20.00 keV   6.870E-01  1.188E+01  184.43 um    19.82 um    16.10 um  
  22.50 keV   7.286E-01  1.219E+01  198.63 um    21.08 um    17.26 um  
  25.00 keV   7.681E-01  1.245E+01  212.48 um    22.28 um    18.38 um  
  27.50 keV   8.055E-01  1.269E+01  226.04 um    23.44 um    19.47 um  
  30.00 keV   8.414E-01  1.289E+01  239.35 um    24.56 um    20.54 um  
  32.50 keV   8.757E-01  1.307E+01  252.44 um    25.65 um    21.58 um  
  35.00 keV   9.088E-01  1.323E+01  265.35 um    26.71 um    22.60 um  
  37.50 keV   9.407E-01  1.338E+01  278.09 um    27.74 um    23.60 um  
  40.00 keV   9.715E-01  1.351E+01  290.69 um    28.75 um    24.58 um  
  45.00 keV   1.030E+00  1.373E+01  315.51 um    30.82 um    26.51 um  
  50.00 keV   1.086E+00  1.391E+01  339.91 um    32.80 um    28.38 um  
  55.00 keV   1.139E+00  1.405E+01  363.97 um    34.73 um    30.22 um  
  60.00 keV   1.190E+00  1.417E+01  387.75 um    36.60 um    32.02 um  
  65.00 keV   1.238E+00  1.427E+01  411.30 um    38.43 um    33.79 um  
  70.00 keV   1.285E+00  1.434E+01  434.65 um    40.22 um    35.53 um  
  80.00 keV   1.374E+00  1.446E+01  480.88 um    43.94 um    38.95 um  
  90.00 keV   1.457E+00  1.452E+01  526.61 um    47.51 um    42.29 um  
 100.00 keV   1.536E+00  1.456E+01  572.00 um    50.98 um    45.57 um  
 110.00 keV   1.611E+00  1.456E+01  617.13 um    54.35 um    48.80 um  
 120.00 keV   1.683E+00  1.455E+01  662.08 um    57.65 um    51.99 um  
 130.00 keV   1.751E+00  1.452E+01  706.91 um    60.89 um    55.14 um  
 140.00 keV   1.818E+00  1.448E+01  751.66 um    64.08 um    58.27 um  
 150.00 keV   1.881E+00  1.443E+01  796.36 um    67.22 um    61.37 um  
 160.00 keV   1.943E+00  1.437E+01  841.06 um    70.32 um    64.44 um  
 170.00 keV   2.003E+00  1.431E+01  885.77 um    73.38 um    67.50 um  
 180.00 keV   2.061E+00  1.424E+01  930.50 um    76.42 um    70.54 um  
 200.00 keV   2.222E+00  1.409E+01    1.02 mm    82.86 um    76.56 um  
 225.00 keV   2.561E+00  1.389E+01    1.13 mm    90.89 um    83.98 um  
 250.00 keV   2.798E+00  1.368E+01    1.24 mm    98.60 um    91.26 um  
 275.00 keV   2.974E+00  1.347E+01    1.35 mm   106.07 um    98.46 um  
 300.00 keV   3.112E+00  1.326E+01    1.46 mm   113.37 um   105.59 um  
 325.00 keV   3.225E+00  1.305E+01    1.58 mm   120.53 um   112.69 um  
 350.00 keV   3.322E+00  1.284E+01    1.69 mm   127.58 um   119.75 um  
 375.00 keV   3.411E+00  1.264E+01    1.80 mm   134.54 um   126.80 um  
 400.00 keV   3.495E+00  1.245E+01    1.92 mm   141.42 um   133.84 um  
 450.00 keV   3.656E+00  1.207E+01    2.15 mm   156.65 um   147.90 um  
 500.00 keV   3.817E+00  1.172E+01    2.38 mm   171.40 um   161.94 um  
 550.00 keV   3.980E+00  1.138E+01    2.62 mm   185.76 um   175.97 um  
 600.00 keV   4.144E+00  1.107E+01    2.86 mm   199.77 um   189.98 um  
 650.00 keV   4.308E+00  1.077E+01    3.10 mm   213.47 um   203.96 um  
 700.00 keV   4.471E+00  1.050E+01    3.35 mm   226.89 um   217.92 um  
 800.00 keV   4.794E+00  9.987E+00    3.84 mm   257.62 um   245.72 um  
 900.00 keV   5.108E+00  9.532E+00    4.34 mm   286.61 um   273.32 um  
   1.00 MeV   5.417E+00  9.123E+00    4.84 mm   314.17 um   300.66 um  
   1.10 MeV   5.719E+00  8.753E+00    5.35 mm   340.50 um   327.71 um  
   1.20 MeV   6.016E+00  8.416E+00    5.86 mm   365.72 um   354.41 um  
   1.30 MeV   6.309E+00  8.109E+00    6.36 mm   389.94 um   380.75 um  
   1.40 MeV   6.598E+00  7.827E+00    6.87 mm   413.24 um   406.69 um  
   1.50 MeV   6.882E+00  7.568E+00    7.38 mm   435.67 um   432.21 um  
   1.60 MeV   7.163E+00  7.327E+00    7.89 mm   457.28 um   457.29 um  
   1.70 MeV   7.439E+00  7.105E+00    8.40 mm   478.14 um   481.93 um  
   1.80 MeV   7.710E+00  6.897E+00    8.90 mm   498.27 um   506.12 um  
   2.00 MeV   8.238E+00  6.522E+00    9.90 mm   545.67 um   553.17 um  
   2.25 MeV   8.874E+00  6.116E+00   11.14 mm   604.52 um   609.46 um  
   2.50 MeV   9.491E+00  5.765E+00   12.36 mm   657.47 um   663.00 um  
   2.75 MeV   1.010E+01  5.457E+00   13.55 mm   705.53 um   713.89 um  
   3.00 MeV   1.072E+01  5.185E+00   14.73 mm   749.40 um   762.18 um  
   3.25 MeV   1.135E+01  4.943E+00   15.87 mm   789.60 um   807.96 um  
   3.50 MeV   1.200E+01  4.726E+00   16.99 mm   826.49 um   851.28 um  
   3.75 MeV   1.267E+01  4.530E+00   18.07 mm   860.41 um   892.23 um  
   4.00 MeV   1.337E+01  4.352E+00   19.13 mm   891.60 um   930.87 um  
   4.50 MeV   1.484E+01  4.040E+00   21.14 mm   967.77 um     1.00 mm  
   5.00 MeV   1.638E+01  3.775E+00   23.03 mm     1.03 mm     1.06 mm  
   5.50 MeV   1.799E+01  3.547E+00   24.80 mm     1.08 mm     1.12 mm  
   6.00 MeV   1.963E+01  3.348E+00   26.46 mm     1.13 mm     1.17 mm  
   6.50 MeV   2.130E+01  3.173E+00   28.02 mm     1.17 mm     1.21 mm  
   7.00 MeV   2.297E+01  3.018E+00   29.48 mm     1.20 mm     1.25 mm  
   8.00 MeV   2.628E+01  2.753E+00   32.17 mm     1.28 mm     1.32 mm  
   9.00 MeV   2.950E+01  2.536E+00   34.59 mm     1.35 mm     1.37 mm  
  10.00 MeV   3.259E+01  2.355E+00   36.80 mm     1.40 mm     1.42 mm  
  11.00 MeV   3.552E+01  2.200E+00   38.83 mm     1.44 mm     1.46 mm  
  12.00 MeV   3.828E+01  2.066E+00   40.73 mm     1.48 mm     1.49 mm  
  13.00 MeV   4.087E+01  1.950E+00   42.50 mm     1.51 mm     1.52 mm  
  14.00 MeV   4.330E+01  1.847E+00   44.19 mm     1.53 mm     1.55 mm  
  15.00 MeV   4.557E+01  1.755E+00   45.79 mm     1.56 mm     1.57 mm  
  16.00 MeV   4.770E+01  1.674E+00   47.32 mm     1.58 mm     1.59 mm  
  17.00 MeV   4.970E+01  1.600E+00   48.78 mm     1.60 mm     1.61 mm  
  18.00 MeV   5.157E+01  1.533E+00   50.20 mm     1.61 mm     1.63 mm  
  20.00 MeV   5.500E+01  1.416E+00   52.90 mm     1.67 mm     1.66 mm  
  22.50 MeV   5.880E+01  1.295E+00   56.08 mm     1.74 mm     1.69 mm  
  25.00 MeV   6.217E+01  1.195E+00   59.08 mm     1.79 mm     1.72 mm  
  27.50 MeV   6.520E+01  1.110E+00   61.93 mm     1.84 mm     1.75 mm  
  30.00 MeV   6.796E+01  1.038E+00   64.67 mm     1.89 mm     1.77 mm  
  32.50 MeV   7.051E+01  9.753E-01   67.30 mm     1.93 mm     1.79 mm  
  35.00 MeV   7.288E+01  9.204E-01   69.85 mm     1.97 mm     1.81 mm  
  37.50 MeV   7.511E+01  8.718E-01   72.32 mm     2.00 mm     1.82 mm  
  40.00 MeV   7.721E+01  8.286E-01   74.72 mm     2.03 mm     1.84 mm  
  45.00 MeV   8.108E+01  7.548E-01   79.35 mm     2.14 mm     1.86 mm  
  50.00 MeV   8.460E+01  6.940E-01   83.78 mm     2.23 mm     1.88 mm  
  55.00 MeV   8.780E+01  6.430E-01   88.05 mm     2.32 mm     1.90 mm  
  60.00 MeV   9.074E+01  5.995E-01   92.16 mm     2.39 mm     1.92 mm  
  65.00 MeV   9.343E+01  5.620E-01   96.16 mm     2.46 mm     1.94 mm  
  70.00 MeV   9.590E+01  5.292E-01  100.05 mm     2.52 mm     1.95 mm  
  80.00 MeV   1.002E+02  4.747E-01  107.56 mm     2.74 mm     1.98 mm  
  90.00 MeV   1.039E+02  4.311E-01  114.78 mm     2.93 mm     2.00 mm  
 100.00 MeV   1.070E+02  3.953E-01  121.78 mm     3.09 mm     2.02 mm  
 110.00 MeV   1.095E+02  3.654E-01  128.60 mm     3.24 mm     2.04 mm  
 120.00 MeV   1.116E+02  3.400E-01  135.27 mm     3.38 mm     2.06 mm  
 130.00 MeV   1.133E+02  3.182E-01  141.84 mm     3.51 mm     2.07 mm  
 140.00 MeV   1.147E+02  2.991E-01  148.32 mm     3.63 mm     2.08 mm  
 150.00 MeV   1.158E+02  2.824E-01  154.73 mm     3.74 mm     2.10 mm  
 160.00 MeV   1.167E+02  2.675E-01  161.09 mm     3.85 mm     2.11 mm  
 170.00 MeV   1.173E+02  2.543E-01  167.40 mm     3.95 mm     2.12 mm  
 180.00 MeV   1.178E+02  2.424E-01  173.69 mm     4.05 mm     2.13 mm  
 200.00 MeV   1.186E+02  2.218E-01  186.20 mm     4.42 mm     2.16 mm  
 225.00 MeV   1.193E+02  2.008E-01  201.74 mm     4.94 mm     2.18 mm  
 250.00 MeV   1.186E+02  1.836E-01  217.29 mm     5.41 mm     2.21 mm  
 275.00 MeV   1.180E+02  1.694E-01  232.92 mm     5.84 mm     2.23 mm  
 300.00 MeV   1.171E+02  1.573E-01  248.65 mm     6.25 mm     2.25 mm  
 325.00 MeV   1.161E+02  1.469E-01  264.51 mm     6.65 mm     2.27 mm  
 350.00 MeV   1.149E+02  1.378E-01  280.52 mm     7.02 mm     2.29 mm  
 375.00 MeV   1.137E+02  1.299E-01  296.71 mm     7.39 mm     2.32 mm  
 400.00 MeV   1.124E+02  1.229E-01  313.08 mm     7.74 mm     2.34 mm  
 450.00 MeV   1.096E+02  1.111E-01  346.42 mm     9.07 mm     2.38 mm  
 500.00 MeV   1.069E+02  1.014E-01  380.60 mm    10.28 mm     2.42 mm  
 550.00 MeV   1.042E+02  9.342E-02  415.67 mm    11.41 mm     2.46 mm  
 600.00 MeV   1.015E+02  8.664E-02  451.67 mm    12.50 mm     2.50 mm  
 650.00 MeV   9.887E+01  8.083E-02  488.62 mm    13.55 mm     2.54 mm  
 700.00 MeV   9.632E+01  7.579E-02  526.55 mm    14.57 mm     2.58 mm  
 800.00 MeV   9.144E+01  6.747E-02  605.44 mm    18.35 mm     2.67 mm  
 900.00 MeV   8.684E+01  6.088E-02  688.54 mm    21.80 mm     2.76 mm  
   1.00 GeV   8.253E+01  5.552E-02  776.01 mm    25.06 mm     2.86 mm  
   1.10 GeV   7.849E+01  5.107E-02  868.02 mm    28.24 mm     2.97 mm  
   1.20 GeV   7.471E+01  4.732E-02  964.72 mm    31.38 mm     3.08 mm  
   1.30 GeV   7.119E+01  4.410E-02    1.07 m     34.51 mm     3.20 mm  
   1.40 GeV   6.792E+01  4.132E-02    1.17 m     37.66 mm     3.32 mm  
   1.50 GeV   6.488E+01  3.888E-02    1.28 m     40.83 mm     3.45 mm  
   1.60 GeV   6.207E+01  3.673E-02    1.40 m     44.04 mm     3.60 mm  
   1.70 GeV   5.949E+01  3.481E-02    1.52 m     47.30 mm     3.74 mm  
   1.80 GeV   5.712E+01  3.310E-02    1.65 m     50.60 mm     3.90 mm  
   2.00 GeV   5.297E+01  3.015E-02    1.92 m     63.34 mm     4.24 mm  
   2.25 GeV   4.883E+01  2.716E-02    2.28 m     81.64 mm     4.71 mm  
   2.50 GeV   4.573E+01  2.474E-02    2.68 m     98.68 mm     5.22 mm  
   2.75 GeV   4.355E+01  2.273E-02    3.09 m    114.81 mm     5.77 mm  
   3.00 GeV   4.188E+01  2.103E-02    3.52 m    130.16 mm     6.35 mm  
   3.25 GeV   3.974E+01  1.959E-02    3.98 m    145.13 mm     6.95 mm  
   3.50 GeV   3.784E+01  1.833E-02    4.45 m    160.08 mm     7.59 mm  
   3.75 GeV   3.613E+01  1.724E-02    4.96 m    175.05 mm     8.26 mm  
   4.00 GeV   3.459E+01  1.627E-02    5.48 m    190.08 mm     8.95 mm  
   4.50 GeV   3.191E+01  1.464E-02    6.59 m    246.99 mm    10.43 mm  
   5.00 GeV   2.967E+01  1.332E-02    7.80 m    299.99 mm    12.02 mm  
   5.50 GeV   2.777E+01  1.223E-02    9.09 m    351.15 mm    13.71 mm  
   6.00 GeV   2.613E+01  1.131E-02   10.46 m    401.41 mm    15.50 mm  
   6.50 GeV   2.471E+01  1.053E-02   11.92 m    451.26 mm    17.39 mm  
   7.00 GeV   2.346E+01  9.848E-03   13.46 m    500.98 mm    19.37 mm  
   8.00 GeV   2.137E+01  8.732E-03   16.77 m    685.69 mm    23.61 mm  
   9.00 GeV   1.968E+01  7.852E-03   20.38 m    855.20 mm    28.18 mm  
  10.00 GeV   1.830E+01  7.139E-03   24.28 m      1.02 m     33.07 mm  
  11.00 GeV   1.714E+01  6.550E-03   28.47 m      1.18 m     38.26 mm  
  12.00 GeV   1.616E+01  6.054E-03   32.92 m      1.34 m     43.74 mm  
  13.00 GeV   1.531E+01  5.630E-03   37.63 m      1.49 m     49.48 mm  
  14.00 GeV   1.455E+01  5.264E-03   42.59 m      1.65 m     55.49 mm  
  15.00 GeV   1.389E+01  4.945E-03   47.80 m      1.81 m     61.75 mm  
  16.00 GeV   1.330E+01  4.664E-03   53.25 m      1.96 m     68.25 mm  
  17.00 GeV   1.278E+01  4.414E-03   58.93 m      2.12 m     74.98 mm  
  18.00 GeV   1.231E+01  4.190E-03   64.84 m      2.28 m     81.93 mm  
  20.00 GeV   1.151E+01  3.808E-03   77.29 m      2.88 m     96.44 mm  
  22.50 GeV   1.070E+01  3.420E-03   93.98 m      3.73 m    115.65 mm  
  25.00 GeV   1.005E+01  3.107E-03  111.84 m      4.50 m    135.92 mm  
  27.50 GeV   9.508E+00  2.849E-03  130.79 m      5.24 m    157.12 mm  
  30.00 GeV   9.057E+00  2.631E-03  150.75 m      5.95 m    179.14 mm  
  32.50 GeV   8.676E+00  2.446E-03  171.64 m      6.64 m    201.90 mm  
  35.00 GeV   8.349E+00  2.286E-03  193.40 m      7.32 m    225.31 mm  
  37.50 GeV   8.065E+00  2.146E-03  215.97 m      7.99 m    249.29 mm  
  39.20 GeV   7.897E+00  2.060E-03  231.75 m      8.29 m    265.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.5580E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
