 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/105In_in_3he.txt

 Ion = Indium       [49] , Mass = 104.9145 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 104.9145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.092E-01  7.180E+00   72.89 um     9.06 um     6.45 um  
   4.00 keV   3.193E-01  7.364E+00   75.26 um     9.31 um     6.65 um  
   4.50 keV   3.387E-01  7.705E+00   79.84 um     9.79 um     7.04 um  
   5.00 keV   3.570E-01  8.016E+00   84.23 um    10.25 um     7.41 um  
   5.50 keV   3.744E-01  8.302E+00   88.46 um    10.68 um     7.77 um  
   6.00 keV   3.911E-01  8.565E+00   92.55 um    11.09 um     8.11 um  
   6.50 keV   4.071E-01  8.810E+00   96.52 um    11.48 um     8.45 um  
   7.00 keV   4.224E-01  9.039E+00  100.39 um    11.86 um     8.77 um  
   8.00 keV   4.516E-01  9.454E+00  107.84 um    12.59 um     9.40 um  
   9.00 keV   4.790E-01  9.823E+00  114.99 um    13.29 um     9.99 um  
  10.00 keV   5.049E-01  1.016E+01  121.88 um    13.94 um    10.56 um  
  11.00 keV   5.295E-01  1.046E+01  128.56 um    14.56 um    11.11 um  
  12.00 keV   5.531E-01  1.073E+01  135.06 um    15.16 um    11.65 um  
  13.00 keV   5.757E-01  1.098E+01  141.39 um    15.73 um    12.17 um  
  14.00 keV   5.974E-01  1.121E+01  147.58 um    16.28 um    12.67 um  
  15.00 keV   6.184E-01  1.143E+01  153.65 um    16.82 um    13.17 um  
  16.00 keV   6.386E-01  1.163E+01  159.61 um    17.34 um    13.65 um  
  17.00 keV   6.583E-01  1.181E+01  165.46 um    17.85 um    14.12 um  
  18.00 keV   6.774E-01  1.199E+01  171.22 um    18.34 um    14.59 um  
  20.00 keV   7.140E-01  1.230E+01  182.50 um    19.33 um    15.49 um  
  22.50 keV   7.573E-01  1.265E+01  196.21 um    20.53 um    16.58 um  
  25.00 keV   7.983E-01  1.295E+01  209.55 um    21.67 um    17.64 um  
  27.50 keV   8.373E-01  1.322E+01  222.59 um    22.76 um    18.66 um  
  30.00 keV   8.745E-01  1.345E+01  235.36 um    23.82 um    19.66 um  
  32.50 keV   9.102E-01  1.367E+01  247.92 um    24.84 um    20.63 um  
  35.00 keV   9.446E-01  1.385E+01  260.27 um    25.84 um    21.59 um  
  37.50 keV   9.777E-01  1.402E+01  272.45 um    26.81 um    22.52 um  
  40.00 keV   1.010E+00  1.418E+01  284.48 um    27.76 um    23.44 um  
  45.00 keV   1.071E+00  1.444E+01  308.13 um    29.69 um    25.24 um  
  50.00 keV   1.129E+00  1.466E+01  331.34 um    31.55 um    26.98 um  
  55.00 keV   1.184E+00  1.485E+01  354.18 um    33.34 um    28.69 um  
  60.00 keV   1.237E+00  1.500E+01  376.71 um    35.08 um    30.36 um  
  65.00 keV   1.287E+00  1.513E+01  398.98 um    36.78 um    32.00 um  
  70.00 keV   1.336E+00  1.524E+01  421.02 um    38.43 um    33.61 um  
  80.00 keV   1.428E+00  1.541E+01  464.57 um    41.88 um    36.77 um  
  90.00 keV   1.515E+00  1.553E+01  507.54 um    45.18 um    39.85 um  
 100.00 keV   1.597E+00  1.560E+01  550.08 um    48.37 um    42.86 um  
 110.00 keV   1.675E+00  1.565E+01  592.27 um    51.47 um    45.83 um  
 120.00 keV   1.749E+00  1.568E+01  634.21 um    54.49 um    48.75 um  
 130.00 keV   1.820E+00  1.568E+01  675.96 um    57.46 um    51.63 um  
 140.00 keV   1.889E+00  1.567E+01  717.56 um    60.37 um    54.48 um  
 150.00 keV   1.955E+00  1.565E+01  759.04 um    63.24 um    57.31 um  
 160.00 keV   2.020E+00  1.561E+01  800.45 um    66.07 um    60.11 um  
 170.00 keV   2.082E+00  1.557E+01  841.81 um    68.86 um    62.88 um  
 180.00 keV   2.142E+00  1.552E+01  883.14 um    71.62 um    65.64 um  
 200.00 keV   2.258E+00  1.541E+01  965.78 um    77.49 um    71.11 um  
 225.00 keV   2.431E+00  1.525E+01    1.07 mm    84.85 um    77.87 um  
 250.00 keV   2.608E+00  1.507E+01    1.17 mm    91.97 um    84.54 um  
 275.00 keV   2.770E+00  1.488E+01    1.28 mm    98.90 um    91.15 um  
 300.00 keV   2.918E+00  1.469E+01    1.38 mm   105.66 um    97.70 um  
 325.00 keV   3.054E+00  1.450E+01    1.48 mm   112.29 um   104.21 um  
 350.00 keV   3.181E+00  1.431E+01    1.59 mm   118.81 um   110.68 um  
 375.00 keV   3.300E+00  1.412E+01    1.69 mm   125.23 um   117.12 um  
 400.00 keV   3.413E+00  1.393E+01    1.80 mm   131.56 um   123.53 um  
 450.00 keV   3.622E+00  1.356E+01    2.01 mm   145.52 um   136.31 um  
 500.00 keV   3.815E+00  1.321E+01    2.22 mm   159.00 um   149.02 um  
 550.00 keV   3.995E+00  1.287E+01    2.44 mm   172.10 um   161.69 um  
 600.00 keV   4.164E+00  1.255E+01    2.66 mm   184.89 um   174.33 um  
 650.00 keV   4.324E+00  1.225E+01    2.88 mm   197.40 um   186.94 um  
 700.00 keV   4.476E+00  1.196E+01    3.10 mm   209.68 um   199.52 um  
 800.00 keV   4.761E+00  1.143E+01    3.55 mm   237.83 um   224.65 um  
 900.00 keV   5.028E+00  1.095E+01    4.01 mm   264.56 um   249.69 um  
   1.00 MeV   5.284E+00  1.051E+01    4.47 mm   290.18 um   274.63 um  
   1.10 MeV   5.533E+00  1.012E+01    4.94 mm   314.85 um   299.45 um  
   1.20 MeV   5.780E+00  9.752E+00    5.41 mm   338.68 um   324.12 um  
   1.30 MeV   6.025E+00  9.418E+00    5.88 mm   361.75 um   348.62 um  
   1.40 MeV   6.270E+00  9.109E+00    6.36 mm   384.11 um   372.92 um  
   1.50 MeV   6.516E+00  8.824E+00    6.84 mm   405.81 um   396.98 um  
   1.60 MeV   6.761E+00  8.558E+00    7.32 mm   426.87 um   420.78 um  
   1.70 MeV   7.006E+00  8.311E+00    7.80 mm   447.32 um   444.31 um  
   1.80 MeV   7.251E+00  8.081E+00    8.28 mm   467.19 um   467.54 um  
   2.00 MeV   7.738E+00  7.662E+00    9.23 mm   514.11 um   513.08 um  
   2.25 MeV   8.339E+00  7.204E+00   10.42 mm   572.82 um   568.15 um  
   2.50 MeV   8.934E+00  6.807E+00   11.60 mm   626.09 um   621.06 um  
   2.75 MeV   9.526E+00  6.458E+00   12.76 mm   674.82 um   671.79 um  
   3.00 MeV   1.012E+01  6.148E+00   13.90 mm   719.63 um   720.31 um  
   3.25 MeV   1.073E+01  5.870E+00   15.02 mm   760.95 um   766.64 um  
   3.50 MeV   1.135E+01  5.621E+00   16.12 mm   799.13 um   810.80 um  
   3.75 MeV   1.200E+01  5.395E+00   17.19 mm   834.45 um   852.81 um  
   4.00 MeV   1.267E+01  5.189E+00   18.24 mm   867.15 um   892.71 um  
   4.50 MeV   1.407E+01  4.827E+00   20.25 mm   946.76 um   966.39 um  
   5.00 MeV   1.554E+01  4.519E+00   22.14 mm     1.01 mm     1.03 mm  
   5.50 MeV   1.708E+01  4.253E+00   23.92 mm     1.07 mm     1.09 mm  
   6.00 MeV   1.865E+01  4.020E+00   25.60 mm     1.12 mm     1.14 mm  
   6.50 MeV   2.024E+01  3.815E+00   27.18 mm     1.16 mm     1.19 mm  
   7.00 MeV   2.185E+01  3.632E+00   28.67 mm     1.20 mm     1.23 mm  
   8.00 MeV   2.503E+01  3.320E+00   31.41 mm     1.29 mm     1.31 mm  
   9.00 MeV   2.814E+01  3.064E+00   33.90 mm     1.35 mm     1.37 mm  
  10.00 MeV   3.113E+01  2.848E+00   36.16 mm     1.41 mm     1.42 mm  
  11.00 MeV   3.397E+01  2.664E+00   38.26 mm     1.46 mm     1.46 mm  
  12.00 MeV   3.666E+01  2.505E+00   40.21 mm     1.49 mm     1.50 mm  
  13.00 MeV   3.919E+01  2.366E+00   42.04 mm     1.53 mm     1.54 mm  
  14.00 MeV   4.157E+01  2.243E+00   43.77 mm     1.56 mm     1.56 mm  
  15.00 MeV   4.381E+01  2.134E+00   45.42 mm     1.58 mm     1.59 mm  
  16.00 MeV   4.591E+01  2.036E+00   47.00 mm     1.60 mm     1.61 mm  
  17.00 MeV   4.789E+01  1.947E+00   48.51 mm     1.62 mm     1.64 mm  
  18.00 MeV   4.976E+01  1.867E+00   49.97 mm     1.64 mm     1.66 mm  
  20.00 MeV   5.319E+01  1.726E+00   52.74 mm     1.70 mm     1.69 mm  
  22.50 MeV   5.701E+01  1.581E+00   56.00 mm     1.77 mm     1.73 mm  
  25.00 MeV   6.042E+01  1.460E+00   59.08 mm     1.83 mm     1.76 mm  
  27.50 MeV   6.351E+01  1.358E+00   62.00 mm     1.88 mm     1.79 mm  
  30.00 MeV   6.635E+01  1.270E+00   64.79 mm     1.93 mm     1.81 mm  
  32.50 MeV   6.899E+01  1.194E+00   67.47 mm     1.97 mm     1.83 mm  
  35.00 MeV   7.147E+01  1.127E+00   70.07 mm     2.01 mm     1.85 mm  
  37.50 MeV   7.380E+01  1.069E+00   72.58 mm     2.05 mm     1.87 mm  
  40.00 MeV   7.602E+01  1.016E+00   75.01 mm     2.08 mm     1.89 mm  
  45.00 MeV   8.014E+01  9.264E-01   79.69 mm     2.19 mm     1.92 mm  
  50.00 MeV   8.393E+01  8.524E-01   84.16 mm     2.28 mm     1.94 mm  
  55.00 MeV   8.743E+01  7.902E-01   88.44 mm     2.36 mm     1.97 mm  
  60.00 MeV   9.067E+01  7.372E-01   92.56 mm     2.44 mm     1.99 mm  
  65.00 MeV   9.368E+01  6.914E-01   96.54 mm     2.51 mm     2.00 mm  
  70.00 MeV   9.647E+01  6.514E-01  100.41 mm     2.57 mm     2.02 mm  
  80.00 MeV   1.015E+02  5.848E-01  107.85 mm     2.78 mm     2.05 mm  
  90.00 MeV   1.058E+02  5.314E-01  114.95 mm     2.96 mm     2.07 mm  
 100.00 MeV   1.095E+02  4.876E-01  121.80 mm     3.12 mm     2.09 mm  
 110.00 MeV   1.126E+02  4.509E-01  128.44 mm     3.26 mm     2.11 mm  
 120.00 MeV   1.153E+02  4.198E-01  134.91 mm     3.39 mm     2.13 mm  
 130.00 MeV   1.176E+02  3.929E-01  141.25 mm     3.50 mm     2.15 mm  
 140.00 MeV   1.196E+02  3.696E-01  147.47 mm     3.61 mm     2.16 mm  
 150.00 MeV   1.212E+02  3.490E-01  153.60 mm     3.72 mm     2.18 mm  
 160.00 MeV   1.226E+02  3.308E-01  159.66 mm     3.82 mm     2.19 mm  
 170.00 MeV   1.237E+02  3.145E-01  165.66 mm     3.91 mm     2.20 mm  
 180.00 MeV   1.246E+02  2.998E-01  171.61 mm     4.00 mm     2.21 mm  
 200.00 MeV   1.259E+02  2.745E-01  183.41 mm     4.34 mm     2.24 mm  
 225.00 MeV   1.277E+02  2.486E-01  197.98 mm     4.80 mm     2.26 mm  
 250.00 MeV   1.279E+02  2.275E-01  212.44 mm     5.22 mm     2.29 mm  
 275.00 MeV   1.278E+02  2.098E-01  226.90 mm     5.61 mm     2.31 mm  
 300.00 MeV   1.276E+02  1.949E-01  241.38 mm     5.97 mm     2.33 mm  
 325.00 MeV   1.270E+02  1.821E-01  255.90 mm     6.32 mm     2.35 mm  
 350.00 MeV   1.263E+02  1.710E-01  270.50 mm     6.65 mm     2.37 mm  
 375.00 MeV   1.254E+02  1.612E-01  285.20 mm     6.97 mm     2.39 mm  
 400.00 MeV   1.245E+02  1.525E-01  300.00 mm     7.28 mm     2.41 mm  
 450.00 MeV   1.223E+02  1.379E-01  329.98 mm     8.42 mm     2.45 mm  
 500.00 MeV   1.200E+02  1.260E-01  360.52 mm     9.47 mm     2.48 mm  
 550.00 MeV   1.177E+02  1.160E-01  391.65 mm    10.44 mm     2.52 mm  
 600.00 MeV   1.153E+02  1.076E-01  423.42 mm    11.37 mm     2.56 mm  
 650.00 MeV   1.129E+02  1.005E-01  455.87 mm    12.26 mm     2.59 mm  
 700.00 MeV   1.105E+02  9.421E-02  489.01 mm    13.13 mm     2.63 mm  
 800.00 MeV   1.058E+02  8.390E-02  557.47 mm    16.31 mm     2.71 mm  
 900.00 MeV   1.013E+02  7.573E-02  628.97 mm    19.20 mm     2.78 mm  
   1.00 GeV   9.699E+01  6.908E-02  703.66 mm    21.91 mm     2.86 mm  
   1.10 GeV   9.285E+01  6.356E-02  781.69 mm    24.53 mm     2.95 mm  
   1.20 GeV   8.890E+01  5.890E-02  863.19 mm    27.11 mm     3.04 mm  
   1.30 GeV   8.514E+01  5.491E-02  948.31 mm    29.66 mm     3.13 mm  
   1.40 GeV   8.159E+01  5.146E-02    1.04 m     32.22 mm     3.23 mm  
   1.50 GeV   7.824E+01  4.843E-02    1.13 m     34.78 mm     3.33 mm  
   1.60 GeV   7.509E+01  4.576E-02    1.23 m     37.37 mm     3.44 mm  
   1.70 GeV   7.214E+01  4.338E-02    1.33 m     39.99 mm     3.55 mm  
   1.80 GeV   6.939E+01  4.125E-02    1.43 m     42.64 mm     3.67 mm  
   2.00 GeV   6.445E+01  3.758E-02    1.65 m     52.92 mm     3.93 mm  
   2.25 GeV   5.930E+01  3.387E-02    1.95 m     67.79 mm     4.29 mm  
   2.50 GeV   5.520E+01  3.085E-02    2.28 m     81.81 mm     4.69 mm  
   2.75 GeV   5.205E+01  2.835E-02    2.62 m     95.29 mm     5.12 mm  
   3.00 GeV   4.977E+01  2.624E-02    2.99 m    108.29 mm     5.58 mm  
   3.25 GeV   4.781E+01  2.444E-02    3.37 m    120.87 mm     6.06 mm  
   3.50 GeV   4.559E+01  2.288E-02    3.76 m    133.25 mm     6.57 mm  
   3.75 GeV   4.359E+01  2.151E-02    4.18 m    145.63 mm     7.10 mm  
   4.00 GeV   4.178E+01  2.031E-02    4.61 m    158.03 mm     7.65 mm  
   4.50 GeV   3.863E+01  1.828E-02    5.53 m    204.90 mm     8.84 mm  
   5.00 GeV   3.597E+01  1.664E-02    6.53 m    248.47 mm    10.11 mm  
   5.50 GeV   3.371E+01  1.528E-02    7.59 m    290.47 mm    11.46 mm  
   6.00 GeV   3.175E+01  1.413E-02    8.72 m    331.68 mm    12.90 mm  
   6.50 GeV   3.005E+01  1.315E-02    9.92 m    372.53 mm    14.41 mm  
   7.00 GeV   2.854E+01  1.231E-02   11.19 m    413.25 mm    16.00 mm  
   8.00 GeV   2.602E+01  1.091E-02   13.90 m    564.51 mm    19.39 mm  
   9.00 GeV   2.398E+01  9.815E-03   16.87 m    703.32 mm    23.06 mm  
  10.00 GeV   2.230E+01  8.925E-03   20.07 m    836.62 mm    26.98 mm  
  11.00 GeV   2.090E+01  8.190E-03   23.50 m    967.23 mm    31.14 mm  
  12.00 GeV   1.970E+01  7.571E-03   27.15 m      1.10 m     35.53 mm  
  13.00 GeV   1.866E+01  7.042E-03   31.02 m      1.23 m     40.14 mm  
  14.00 GeV   1.776E+01  6.585E-03   35.09 m      1.35 m     44.95 mm  
  15.00 GeV   1.697E+01  6.186E-03   39.35 m      1.48 m     49.96 mm  
  16.00 GeV   1.625E+01  5.835E-03   43.81 m      1.61 m     55.16 mm  
  17.00 GeV   1.561E+01  5.523E-03   48.46 m      1.74 m     60.55 mm  
  18.00 GeV   1.503E+01  5.244E-03   53.30 m      1.87 m     66.11 mm  
  20.00 GeV   1.405E+01  4.765E-03   63.49 m      2.36 m     77.74 mm  
  22.50 GeV   1.304E+01  4.282E-03   77.18 m      3.05 m     93.14 mm  
  25.00 GeV   1.223E+01  3.890E-03   91.84 m      3.69 m    109.41 mm  
  27.50 GeV   1.157E+01  3.567E-03  107.41 m      4.30 m    126.46 mm  
  30.00 GeV   1.101E+01  3.295E-03  123.82 m      4.88 m    144.19 mm  
  32.50 GeV   1.053E+01  3.063E-03  141.02 m      5.46 m    162.55 mm  
  35.00 GeV   1.012E+01  2.863E-03  158.95 m      6.02 m    181.45 mm  
  37.50 GeV   9.770E+00  2.688E-03  177.57 m      6.57 m    200.85 mm  
  40.00 GeV   9.461E+00  2.534E-03  196.83 m      7.11 m    220.68 mm  
  42.00 GeV   9.255E+00  2.423E-03  212.67 m      7.46 m    236.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.4046E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
