 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/61V_in_3he.txt

 Ion = Vanadium     [23] , Mass = 60.9676 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 60.9676 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.706E-01  5.905E+00   71.10 um     9.96 um     7.84 um  
   4.00 keV   4.861E-01  6.008E+00   73.87 um    10.27 um     8.13 um  
   4.50 keV   5.156E-01  6.194E+00   79.28 um    10.89 um     8.69 um  
   5.00 keV   5.435E-01  6.357E+00   84.52 um    11.48 um     9.23 um  
   5.50 keV   5.700E-01  6.502E+00   89.63 um    12.04 um     9.75 um  
   6.00 keV   5.953E-01  6.632E+00   94.63 um    12.59 um    10.26 um  
   6.50 keV   6.196E-01  6.748E+00   99.53 um    13.12 um    10.76 um  
   7.00 keV   6.430E-01  6.854E+00  104.34 um    13.63 um    11.24 um  
   8.00 keV   6.874E-01  7.037E+00  113.75 um    14.64 um    12.18 um  
   9.00 keV   7.291E-01  7.191E+00  122.90 um    15.61 um    13.08 um  
  10.00 keV   7.686E-01  7.321E+00  131.86 um    16.54 um    13.96 um  
  11.00 keV   8.061E-01  7.432E+00  140.64 um    17.44 um    14.81 um  
  12.00 keV   8.419E-01  7.528E+00  149.28 um    18.31 um    15.64 um  
  13.00 keV   8.763E-01  7.610E+00  157.80 um    19.16 um    16.46 um  
  14.00 keV   9.094E-01  7.682E+00  166.21 um    19.99 um    17.26 um  
  15.00 keV   9.413E-01  7.744E+00  174.53 um    20.80 um    18.04 um  
  16.00 keV   9.722E-01  7.798E+00  182.76 um    21.60 um    18.82 um  
  17.00 keV   1.002E+00  7.845E+00  190.92 um    22.39 um    19.58 um  
  18.00 keV   1.031E+00  7.886E+00  199.02 um    23.16 um    20.33 um  
  20.00 keV   1.087E+00  7.952E+00  215.05 um    24.71 um    21.81 um  
  22.50 keV   1.153E+00  8.012E+00  234.82 um    26.63 um    23.61 um  
  25.00 keV   1.215E+00  8.051E+00  254.37 um    28.48 um    25.37 um  
  27.50 keV   1.275E+00  8.075E+00  273.73 um    30.29 um    27.10 um  
  30.00 keV   1.331E+00  8.086E+00  292.95 um    32.05 um    28.79 um  
  32.50 keV   1.386E+00  8.088E+00  312.05 um    33.78 um    30.47 um  
  35.00 keV   1.438E+00  8.081E+00  331.05 um    35.48 um    32.11 um  
  37.50 keV   1.488E+00  8.069E+00  349.99 um    37.15 um    33.74 um  
  40.00 keV   1.537E+00  8.051E+00  368.86 um    38.79 um    35.36 um  
  45.00 keV   1.630E+00  8.003E+00  406.46 um    42.18 um    38.54 um  
  50.00 keV   1.719E+00  7.944E+00  443.95 um    45.47 um    41.67 um  
  55.00 keV   1.802E+00  7.877E+00  481.37 um    48.69 um    44.75 um  
  60.00 keV   1.883E+00  7.804E+00  518.77 um    51.83 um    47.80 um  
  65.00 keV   1.959E+00  7.728E+00  556.17 um    54.92 um    50.82 um  
  70.00 keV   2.033E+00  7.649E+00  593.59 um    57.96 um    53.81 um  
  80.00 keV   2.174E+00  7.489E+00  668.58 um    64.32 um    59.73 um  
  90.00 keV   2.306E+00  7.329E+00  743.81 um    70.46 um    65.56 um  
 100.00 keV   2.430E+00  7.172E+00  819.32 um    76.42 um    71.34 um  
 110.00 keV   2.549E+00  7.019E+00  895.15 um    82.22 um    77.05 um  
 120.00 keV   2.662E+00  6.872E+00  971.28 um    87.89 um    82.72 um  
 130.00 keV   2.729E+00  6.729E+00    1.05 mm    93.46 um    88.35 um  
 140.00 keV   2.814E+00  6.593E+00    1.13 mm    98.94 um    93.96 um  
 150.00 keV   2.918E+00  6.461E+00    1.20 mm   104.32 um    99.54 um  
 160.00 keV   3.028E+00  6.336E+00    1.28 mm   109.61 um   105.08 um  
 170.00 keV   3.140E+00  6.215E+00    1.36 mm   114.80 um   110.57 um  
 180.00 keV   3.248E+00  6.099E+00    1.44 mm   119.89 um   116.03 um  
 200.00 keV   3.448E+00  5.882E+00    1.59 mm   130.72 um   126.82 um  
 225.00 keV   3.658E+00  5.633E+00    1.79 mm   144.18 um   140.11 um  
 250.00 keV   3.825E+00  5.408E+00    1.99 mm   157.02 um   153.22 um  
 275.00 keV   3.957E+00  5.203E+00    2.18 mm   169.38 um   166.18 um  
 300.00 keV   4.060E+00  5.015E+00    2.38 mm   181.37 um   179.03 um  
 325.00 keV   4.142E+00  4.842E+00    2.59 mm   193.06 um   191.80 um  
 350.00 keV   4.209E+00  4.683E+00    2.79 mm   204.49 um   204.52 um  
 375.00 keV   4.264E+00  4.536E+00    3.00 mm   215.70 um   217.19 um  
 400.00 keV   4.312E+00  4.399E+00    3.21 mm   226.73 um   229.83 um  
 450.00 keV   4.396E+00  4.153E+00    3.63 mm   251.83 um   255.07 um  
 500.00 keV   4.475E+00  3.937E+00    4.06 mm   275.88 um   280.21 um  
 550.00 keV   4.556E+00  3.746E+00    4.50 mm   299.04 um   305.24 um  
 600.00 keV   4.645E+00  3.576E+00    4.95 mm   321.39 um   330.12 um  
 650.00 keV   4.744E+00  3.423E+00    5.40 mm   342.99 um   354.80 um  
 700.00 keV   4.852E+00  3.284E+00    5.85 mm   363.85 um   379.22 um  
 800.00 keV   5.096E+00  3.043E+00    6.75 mm   413.18 um   427.09 um  
 900.00 keV   5.375E+00  2.839E+00    7.65 mm   457.84 um   473.34 um  
   1.00 MeV   5.679E+00  2.665E+00    8.54 mm   498.44 um   517.69 um  
   1.10 MeV   6.004E+00  2.514E+00    9.41 mm   535.44 um   559.99 um  
   1.20 MeV   6.342E+00  2.381E+00   10.26 mm   569.22 um   600.17 um  
   1.30 MeV   6.690E+00  2.263E+00   11.09 mm   600.14 um   638.24 um  
   1.40 MeV   7.044E+00  2.158E+00   11.90 mm   628.50 um   674.23 um  
   1.50 MeV   7.404E+00  2.064E+00   12.69 mm   654.56 um   708.24 um  
   1.60 MeV   7.768E+00  1.979E+00   13.46 mm   678.56 um   740.35 um  
   1.70 MeV   8.138E+00  1.901E+00   14.20 mm   700.72 um   770.65 um  
   1.80 MeV   8.513E+00  1.830E+00   14.93 mm   721.20 um   799.26 um  
   2.00 MeV   9.283E+00  1.704E+00   16.31 mm   770.09 um   851.73 um  
   2.25 MeV   1.029E+01  1.573E+00   17.92 mm   827.06 um   909.39 um  
   2.50 MeV   1.133E+01  1.462E+00   19.42 mm   873.60 um   959.44 um  
   2.75 MeV   1.242E+01  1.367E+00   20.81 mm   912.14 um     1.00 mm  
   3.00 MeV   1.352E+01  1.286E+00   22.10 mm   944.46 um     1.04 mm  
   3.25 MeV   1.465E+01  1.214E+00   23.30 mm   971.88 um     1.07 mm  
   3.50 MeV   1.577E+01  1.151E+00   24.43 mm   995.38 um     1.10 mm  
   3.75 MeV   1.690E+01  1.095E+00   25.49 mm     1.02 mm     1.13 mm  
   4.00 MeV   1.801E+01  1.045E+00   26.48 mm     1.03 mm     1.15 mm  
   4.50 MeV   2.019E+01  9.578E-01   28.32 mm     1.08 mm     1.19 mm  
   5.00 MeV   2.228E+01  8.857E-01   29.99 mm     1.11 mm     1.23 mm  
   5.50 MeV   2.426E+01  8.247E-01   31.52 mm     1.14 mm     1.26 mm  
   6.00 MeV   2.612E+01  7.724E-01   32.94 mm     1.17 mm     1.28 mm  
   6.50 MeV   2.787E+01  7.268E-01   34.28 mm     1.19 mm     1.30 mm  
   7.00 MeV   2.951E+01  6.869E-01   35.54 mm     1.21 mm     1.32 mm  
   8.00 MeV   3.247E+01  6.199E-01   37.87 mm     1.26 mm     1.35 mm  
   9.00 MeV   3.504E+01  5.658E-01   40.03 mm     1.30 mm     1.37 mm  
  10.00 MeV   3.729E+01  5.212E-01   42.04 mm     1.34 mm     1.39 mm  
  11.00 MeV   3.927E+01  4.836E-01   43.95 mm     1.37 mm     1.41 mm  
  12.00 MeV   4.101E+01  4.515E-01   45.77 mm     1.40 mm     1.43 mm  
  13.00 MeV   4.256E+01  4.238E-01   47.53 mm     1.42 mm     1.44 mm  
  14.00 MeV   4.396E+01  3.995E-01   49.22 mm     1.45 mm     1.45 mm  
  15.00 MeV   4.521E+01  3.781E-01   50.87 mm     1.47 mm     1.47 mm  
  16.00 MeV   4.636E+01  3.590E-01   52.47 mm     1.49 mm     1.48 mm  
  17.00 MeV   4.741E+01  3.420E-01   54.04 mm     1.51 mm     1.49 mm  
  18.00 MeV   4.837E+01  3.266E-01   55.57 mm     1.52 mm     1.49 mm  
  20.00 MeV   5.008E+01  2.999E-01   58.56 mm     1.58 mm     1.51 mm  
  22.50 MeV   5.190E+01  2.725E-01   62.17 mm     1.67 mm     1.53 mm  
  25.00 MeV   5.344E+01  2.500E-01   65.67 mm     1.74 mm     1.54 mm  
  27.50 MeV   5.476E+01  2.312E-01   69.08 mm     1.81 mm     1.56 mm  
  30.00 MeV   5.588E+01  2.153E-01   72.41 mm     1.87 mm     1.57 mm  
  32.50 MeV   5.685E+01  2.015E-01   75.68 mm     1.93 mm     1.58 mm  
  35.00 MeV   5.768E+01  1.895E-01   78.90 mm     1.98 mm     1.59 mm  
  37.50 MeV   5.839E+01  1.789E-01   82.08 mm     2.04 mm     1.60 mm  
  40.00 MeV   5.900E+01  1.696E-01   85.23 mm     2.09 mm     1.61 mm  
  45.00 MeV   5.994E+01  1.537E-01   91.44 mm     2.26 mm     1.63 mm  
  50.00 MeV   6.057E+01  1.407E-01   97.57 mm     2.43 mm     1.65 mm  
  55.00 MeV   6.096E+01  1.299E-01  103.65 mm     2.58 mm     1.66 mm  
  60.00 MeV   6.115E+01  1.207E-01  109.70 mm     2.72 mm     1.67 mm  
  65.00 MeV   6.118E+01  1.128E-01  115.74 mm     2.85 mm     1.69 mm  
  70.00 MeV   6.109E+01  1.060E-01  121.79 mm     2.98 mm     1.70 mm  
  80.00 MeV   6.059E+01  9.460E-02  133.95 mm     3.44 mm     1.72 mm  
  90.00 MeV   5.982E+01  8.557E-02  146.23 mm     3.85 mm     1.75 mm  
 100.00 MeV   5.887E+01  7.820E-02  158.70 mm     4.24 mm     1.77 mm  
 110.00 MeV   5.781E+01  7.207E-02  171.38 mm     4.60 mm     1.79 mm  
 120.00 MeV   5.668E+01  6.688E-02  184.31 mm     4.96 mm     1.81 mm  
 130.00 MeV   5.591E+01  6.243E-02  197.45 mm     5.29 mm     1.83 mm  
 140.00 MeV   5.484E+01  5.857E-02  210.82 mm     5.62 mm     1.85 mm  
 150.00 MeV   5.357E+01  5.518E-02  224.47 mm     5.95 mm     1.87 mm  
 160.00 MeV   5.251E+01  5.219E-02  238.43 mm     6.27 mm     1.89 mm  
 170.00 MeV   5.147E+01  4.952E-02  252.66 mm     6.58 mm     1.92 mm  
 180.00 MeV   5.046E+01  4.713E-02  267.19 mm     6.90 mm     1.94 mm  
 200.00 MeV   4.853E+01  4.301E-02  297.11 mm     8.09 mm     1.98 mm  
 225.00 MeV   4.628E+01  3.882E-02  336.16 mm     9.80 mm     2.04 mm  
 250.00 MeV   4.423E+01  3.541E-02  377.07 mm    11.38 mm     2.10 mm  
 275.00 MeV   4.236E+01  3.258E-02  419.83 mm    12.89 mm     2.16 mm  
 300.00 MeV   4.064E+01  3.019E-02  464.45 mm    14.35 mm     2.23 mm  
 325.00 MeV   3.906E+01  2.815E-02  510.91 mm    15.79 mm     2.30 mm  
 350.00 MeV   3.761E+01  2.638E-02  559.21 mm    17.20 mm     2.37 mm  
 375.00 MeV   3.626E+01  2.482E-02  609.33 mm    18.61 mm     2.45 mm  
 400.00 MeV   3.501E+01  2.345E-02  661.28 mm    20.01 mm     2.53 mm  
 450.00 MeV   3.276E+01  2.114E-02  770.61 mm    25.29 mm     2.70 mm  
 500.00 MeV   3.078E+01  1.926E-02  887.21 mm    30.19 mm     2.89 mm  
 550.00 MeV   2.902E+01  1.771E-02    1.01 m     34.91 mm     3.09 mm  
 600.00 MeV   2.744E+01  1.639E-02    1.14 m     39.54 mm     3.31 mm  
 650.00 MeV   2.602E+01  1.527E-02    1.28 m     44.14 mm     3.54 mm  
 700.00 MeV   2.472E+01  1.430E-02    1.43 m     48.73 mm     3.79 mm  
 800.00 MeV   2.245E+01  1.270E-02    1.74 m     65.99 mm     4.33 mm  
 900.00 MeV   2.053E+01  1.144E-02    2.09 m     82.08 mm     4.93 mm  
   1.00 GeV   1.891E+01  1.041E-02    2.46 m     97.81 mm     5.58 mm  
   1.10 GeV   1.752E+01  9.561E-03    2.87 m    113.50 mm     6.30 mm  
   1.20 GeV   1.634E+01  8.845E-03    3.31 m    129.30 mm     7.07 mm  
   1.30 GeV   1.534E+01  8.234E-03    3.78 m    145.26 mm     7.90 mm  
   1.40 GeV   1.449E+01  7.705E-03    4.27 m    161.37 mm     8.78 mm  
   1.50 GeV   1.378E+01  7.243E-03    4.80 m    177.60 mm     9.71 mm  
   1.60 GeV   1.319E+01  6.835E-03    5.35 m    193.87 mm    10.69 mm  
   1.70 GeV   1.271E+01  6.473E-03    5.92 m    210.08 mm    11.70 mm  
   1.80 GeV   1.233E+01  6.149E-03    6.51 m    226.14 mm    12.74 mm  
   2.00 GeV   1.144E+01  5.593E-03    7.76 m    286.84 mm    14.94 mm  
   2.25 GeV   1.048E+01  5.030E-03    9.45 m    373.53 mm    17.89 mm  
   2.50 GeV   9.682E+00  4.574E-03   11.29 m    455.17 mm    21.07 mm  
   2.75 GeV   9.012E+00  4.197E-03   13.27 m    534.65 mm    24.48 mm  
   3.00 GeV   8.440E+00  3.880E-03   15.39 m    613.25 mm    28.10 mm  
   3.25 GeV   7.947E+00  3.609E-03   17.65 m    691.65 mm    31.93 mm  
   3.50 GeV   7.518E+00  3.375E-03   20.05 m    770.21 mm    35.97 mm  
   3.75 GeV   7.136E+00  3.170E-03   22.58 m    849.20 mm    40.21 mm  
   4.00 GeV   6.786E+00  2.990E-03   25.24 m    928.88 mm    44.65 mm  
   4.50 GeV   6.195E+00  2.687E-03   30.95 m      1.23 m     54.13 mm  
   5.00 GeV   5.714E+00  2.442E-03   37.18 m      1.51 m     64.38 mm  
   5.50 GeV   5.314E+00  2.239E-03   43.90 m      1.79 m     75.38 mm  
   6.00 GeV   4.977E+00  2.069E-03   51.10 m      2.06 m     87.07 mm  
   6.50 GeV   4.688E+00  1.924E-03   58.77 m      2.33 m     99.45 mm  
   7.00 GeV   4.439E+00  1.798E-03   66.89 m      2.59 m    112.49 mm  
   8.00 GeV   4.029E+00  1.592E-03   84.41 m      3.59 m    140.41 mm  
   9.00 GeV   3.706E+00  1.430E-03  103.58 m      4.50 m    170.65 mm  
  10.00 GeV   3.444E+00  1.298E-03  124.32 m      5.37 m    203.02 mm  
  11.00 GeV   3.229E+00  1.190E-03  146.53 m      6.22 m    237.37 mm  
  12.00 GeV   3.048E+00  1.099E-03  170.14 m      7.06 m    273.54 mm  
  13.00 GeV   2.894E+00  1.021E-03  195.09 m      7.89 m    311.40 mm  
  14.00 GeV   2.762E+00  9.543E-04  221.29 m      8.72 m    350.82 mm  
  15.00 GeV   2.647E+00  8.958E-04  248.69 m      9.54 m    391.68 mm  
  16.00 GeV   2.546E+00  8.443E-04  277.22 m     10.36 m    433.88 mm  
  17.00 GeV   2.456E+00  7.986E-04  306.84 m     11.18 m    477.31 mm  
  18.00 GeV   2.377E+00  7.578E-04  337.50 m     11.99 m    521.89 mm  
  20.00 GeV   2.242E+00  6.879E-04  401.68 m     15.04 m    614.18 mm  
  22.50 GeV   2.107E+00  6.173E-04  486.89 m     19.27 m    734.59 mm  
  24.40 GeV   2.025E+00  5.729E-04  555.02 m     21.55 m    829.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.2001E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
