 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/65Cr_in_3he.txt

 Ion = Chromium     [24] , Mass = 64.9696 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 64.9696 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.557E-01  5.959E+00   72.79 um    10.08 um     7.87 um  
   4.00 keV   3.674E-01  6.067E+00   75.59 um    10.39 um     8.16 um  
   4.50 keV   3.897E-01  6.262E+00   81.05 um    11.01 um     8.71 um  
   5.00 keV   4.107E-01  6.435E+00   86.35 um    11.59 um     9.25 um  
   5.50 keV   4.308E-01  6.589E+00   91.50 um    12.16 um     9.77 um  
   6.00 keV   4.499E-01  6.727E+00   96.54 um    12.70 um    10.27 um  
   6.50 keV   4.683E-01  6.852E+00  101.48 um    13.23 um    10.76 um  
   7.00 keV   4.860E-01  6.965E+00  106.33 um    13.74 um    11.24 um  
   8.00 keV   5.195E-01  7.163E+00  115.79 um    14.75 um    12.17 um  
   9.00 keV   5.510E-01  7.330E+00  125.00 um    15.71 um    13.07 um  
  10.00 keV   5.809E-01  7.473E+00  134.01 um    16.64 um    13.94 um  
  11.00 keV   6.092E-01  7.596E+00  142.83 um    17.53 um    14.79 um  
  12.00 keV   6.363E-01  7.703E+00  151.51 um    18.40 um    15.61 um  
  13.00 keV   6.623E-01  7.796E+00  160.07 um    19.25 um    16.42 um  
  14.00 keV   6.873E-01  7.877E+00  168.51 um    20.07 um    17.22 um  
  15.00 keV   7.114E-01  7.949E+00  176.86 um    20.88 um    18.00 um  
  16.00 keV   7.347E-01  8.012E+00  185.13 um    21.67 um    18.76 um  
  17.00 keV   7.573E-01  8.068E+00  193.31 um    22.45 um    19.52 um  
  18.00 keV   7.793E-01  8.117E+00  201.44 um    23.22 um    20.27 um  
  20.00 keV   8.215E-01  8.198E+00  217.51 um    24.77 um    21.74 um  
  22.50 keV   8.713E-01  8.275E+00  237.34 um    26.67 um    23.53 um  
  25.00 keV   9.184E-01  8.330E+00  256.93 um    28.52 um    25.28 um  
  27.50 keV   9.632E-01  8.368E+00  276.34 um    30.32 um    27.00 um  
  30.00 keV   1.006E+00  8.393E+00  295.60 um    32.08 um    28.69 um  
  32.50 keV   1.047E+00  8.407E+00  314.74 um    33.80 um    30.36 um  
  35.00 keV   1.087E+00  8.411E+00  333.80 um    35.49 um    32.00 um  
  37.50 keV   1.125E+00  8.409E+00  352.78 um    37.16 um    33.63 um  
  40.00 keV   1.162E+00  8.401E+00  371.70 um    38.81 um    35.24 um  
  45.00 keV   1.232E+00  8.370E+00  409.43 um    42.21 um    38.42 um  
  50.00 keV   1.299E+00  8.326E+00  447.06 um    45.51 um    41.56 um  
  55.00 keV   1.362E+00  8.271E+00  484.65 um    48.75 um    44.66 um  
  60.00 keV   1.423E+00  8.209E+00  522.25 um    51.92 um    47.73 um  
  65.00 keV   1.481E+00  8.143E+00  559.88 um    55.04 um    50.77 um  
  70.00 keV   1.537E+00  8.073E+00  597.57 um    58.12 um    53.78 um  
  80.00 keV   1.643E+00  7.927E+00  673.21 um    64.59 um    59.77 um  
  90.00 keV   1.743E+00  7.778E+00  749.25 um    70.86 um    65.70 um  
 100.00 keV   1.837E+00  7.629E+00  825.76 um    76.98 um    71.58 um  
 110.00 keV   1.926E+00  7.482E+00  902.77 um    82.96 um    77.44 um  
 120.00 keV   2.012E+00  7.339E+00  980.29 um    88.84 um    83.26 um  
 130.00 keV   2.094E+00  7.199E+00    1.06 mm    94.63 um    89.06 um  
 140.00 keV   2.112E+00  7.065E+00    1.14 mm   100.35 um    94.86 um  
 150.00 keV   2.164E+00  6.935E+00    1.22 mm   106.03 um   100.66 um  
 160.00 keV   2.236E+00  6.809E+00    1.30 mm   111.64 um   106.47 um  
 170.00 keV   2.319E+00  6.688E+00    1.38 mm   117.19 um   112.26 um  
 180.00 keV   2.409E+00  6.572E+00    1.46 mm   122.66 um   118.03 um  
 200.00 keV   2.591E+00  6.352E+00    1.62 mm   134.34 um   129.50 um  
 225.00 keV   2.805E+00  6.099E+00    1.83 mm   148.88 um   143.69 um  
 250.00 keV   2.994E+00  5.868E+00    2.03 mm   162.78 um   157.71 um  
 275.00 keV   3.154E+00  5.656E+00    2.24 mm   176.15 um   171.59 um  
 300.00 keV   3.290E+00  5.461E+00    2.45 mm   189.10 um   185.34 um  
 325.00 keV   3.403E+00  5.281E+00    2.66 mm   201.69 um   199.00 um  
 350.00 keV   3.499E+00  5.115E+00    2.87 mm   213.98 um   212.57 um  
 375.00 keV   3.580E+00  4.961E+00    3.08 mm   226.02 um   226.08 um  
 400.00 keV   3.650E+00  4.817E+00    3.30 mm   237.84 um   239.54 um  
 450.00 keV   3.768E+00  4.557E+00    3.73 mm   264.46 um   266.37 um  
 500.00 keV   3.869E+00  4.328E+00    4.17 mm   289.96 um   293.07 um  
 550.00 keV   3.963E+00  4.125E+00    4.62 mm   314.54 um   319.65 um  
 600.00 keV   4.057E+00  3.943E+00    5.08 mm   338.31 um   346.09 um  
 650.00 keV   4.154E+00  3.778E+00    5.54 mm   361.34 um   372.36 um  
 700.00 keV   4.256E+00  3.630E+00    6.01 mm   383.66 um   398.41 um  
 800.00 keV   4.482E+00  3.369E+00    6.94 mm   436.11 um   449.69 um  
 900.00 keV   4.738E+00  3.149E+00    7.87 mm   484.03 um   499.53 um  
   1.00 MeV   5.019E+00  2.960E+00    8.80 mm   527.95 um   547.63 um  
   1.10 MeV   5.322E+00  2.795E+00    9.71 mm   568.24 um   593.76 um  
   1.20 MeV   5.643E+00  2.651E+00   10.61 mm   605.25 um   637.77 um  
   1.30 MeV   5.977E+00  2.522E+00   11.48 mm   639.24 um   679.63 um  
   1.40 MeV   6.321E+00  2.407E+00   12.34 mm   670.51 um   719.32 um  
   1.50 MeV   6.674E+00  2.304E+00   13.17 mm   699.29 um   756.89 um  
   1.60 MeV   7.033E+00  2.210E+00   13.98 mm   725.83 um   792.41 um  
   1.70 MeV   7.399E+00  2.125E+00   14.76 mm   750.34 um   825.97 um  
   1.80 MeV   7.770E+00  2.046E+00   15.52 mm   772.99 um   857.66 um  
   2.00 MeV   8.533E+00  1.908E+00   16.98 mm   826.14 um   915.81 um  
   2.25 MeV   9.526E+00  1.763E+00   18.67 mm   887.67 um   979.70 um  
   2.50 MeV   1.056E+01  1.640E+00   20.24 mm   937.85 um     1.04 mm  
   2.75 MeV   1.164E+01  1.535E+00   21.70 mm   979.34 um     1.08 mm  
   3.00 MeV   1.274E+01  1.445E+00   23.05 mm     1.01 mm     1.13 mm  
   3.25 MeV   1.387E+01  1.365E+00   24.30 mm     1.04 mm     1.16 mm  
   3.50 MeV   1.500E+01  1.295E+00   25.47 mm     1.07 mm     1.19 mm  
   3.75 MeV   1.613E+01  1.233E+00   26.57 mm     1.09 mm     1.22 mm  
   4.00 MeV   1.726E+01  1.176E+00   27.60 mm     1.11 mm     1.25 mm  
   4.50 MeV   1.947E+01  1.080E+00   29.49 mm     1.16 mm     1.29 mm  
   5.00 MeV   2.160E+01  9.992E-01   31.21 mm     1.19 mm     1.33 mm  
   5.50 MeV   2.362E+01  9.309E-01   32.77 mm     1.22 mm     1.36 mm  
   6.00 MeV   2.553E+01  8.723E-01   34.23 mm     1.25 mm     1.38 mm  
   6.50 MeV   2.732E+01  8.213E-01   35.58 mm     1.27 mm     1.41 mm  
   7.00 MeV   2.899E+01  7.765E-01   36.86 mm     1.29 mm     1.43 mm  
   8.00 MeV   3.200E+01  7.013E-01   39.23 mm     1.34 mm     1.46 mm  
   9.00 MeV   3.459E+01  6.406E-01   41.40 mm     1.38 mm     1.49 mm  
  10.00 MeV   3.685E+01  5.904E-01   43.44 mm     1.42 mm     1.51 mm  
  11.00 MeV   3.881E+01  5.481E-01   45.37 mm     1.45 mm     1.53 mm  
  12.00 MeV   4.052E+01  5.119E-01   47.21 mm     1.47 mm     1.54 mm  
  13.00 MeV   4.204E+01  4.806E-01   48.98 mm     1.50 mm     1.56 mm  
  14.00 MeV   4.340E+01  4.533E-01   50.69 mm     1.52 mm     1.57 mm  
  15.00 MeV   4.461E+01  4.291E-01   52.36 mm     1.54 mm     1.58 mm  
  16.00 MeV   4.572E+01  4.076E-01   53.98 mm     1.56 mm     1.59 mm  
  17.00 MeV   4.672E+01  3.883E-01   55.57 mm     1.58 mm     1.60 mm  
  18.00 MeV   4.764E+01  3.709E-01   57.13 mm     1.60 mm     1.61 mm  
  20.00 MeV   4.929E+01  3.408E-01   60.16 mm     1.66 mm     1.63 mm  
  22.50 MeV   5.105E+01  3.098E-01   63.83 mm     1.74 mm     1.65 mm  
  25.00 MeV   5.256E+01  2.844E-01   67.38 mm     1.81 mm     1.67 mm  
  27.50 MeV   5.387E+01  2.631E-01   70.84 mm     1.88 mm     1.68 mm  
  30.00 MeV   5.502E+01  2.450E-01   74.22 mm     1.94 mm     1.69 mm  
  32.50 MeV   5.604E+01  2.294E-01   77.54 mm     2.00 mm     1.71 mm  
  35.00 MeV   5.693E+01  2.158E-01   80.81 mm     2.06 mm     1.72 mm  
  37.50 MeV   5.772E+01  2.038E-01   84.03 mm     2.11 mm     1.73 mm  
  40.00 MeV   5.841E+01  1.932E-01   87.20 mm     2.16 mm     1.74 mm  
  45.00 MeV   5.956E+01  1.752E-01   93.46 mm     2.33 mm     1.76 mm  
  50.00 MeV   6.042E+01  1.604E-01   99.62 mm     2.49 mm     1.77 mm  
  55.00 MeV   6.105E+01  1.481E-01  105.70 mm     2.64 mm     1.79 mm  
  60.00 MeV   6.148E+01  1.377E-01  111.73 mm     2.77 mm     1.80 mm  
  65.00 MeV   6.175E+01  1.287E-01  117.73 mm     2.90 mm     1.81 mm  
  70.00 MeV   6.188E+01  1.209E-01  123.70 mm     3.02 mm     1.83 mm  
  80.00 MeV   6.182E+01  1.080E-01  135.66 mm     3.47 mm     1.85 mm  
  90.00 MeV   6.143E+01  9.769E-02  147.66 mm     3.86 mm     1.87 mm  
 100.00 MeV   6.081E+01  8.930E-02  159.76 mm     4.23 mm     1.90 mm  
 110.00 MeV   6.004E+01  8.232E-02  172.00 mm     4.57 mm     1.92 mm  
 120.00 MeV   5.916E+01  7.641E-02  184.42 mm     4.90 mm     1.94 mm  
 130.00 MeV   5.823E+01  7.134E-02  197.02 mm     5.21 mm     1.96 mm  
 140.00 MeV   5.768E+01  6.694E-02  209.79 mm     5.52 mm     1.98 mm  
 150.00 MeV   5.672E+01  6.308E-02  222.72 mm     5.81 mm     2.00 mm  
 160.00 MeV   5.561E+01  5.966E-02  235.90 mm     6.10 mm     2.02 mm  
 170.00 MeV   5.468E+01  5.662E-02  249.32 mm     6.39 mm     2.04 mm  
 180.00 MeV   5.377E+01  5.389E-02  262.97 mm     6.68 mm     2.06 mm  
 200.00 MeV   5.198E+01  4.919E-02  290.97 mm     7.77 mm     2.10 mm  
 225.00 MeV   4.986E+01  4.441E-02  327.33 mm     9.32 mm     2.15 mm  
 250.00 MeV   4.788E+01  4.052E-02  365.21 mm    10.75 mm     2.20 mm  
 275.00 MeV   4.604E+01  3.729E-02  404.63 mm    12.11 mm     2.26 mm  
 300.00 MeV   4.434E+01  3.456E-02  445.59 mm    13.43 mm     2.32 mm  
 325.00 MeV   4.276E+01  3.222E-02  488.10 mm    14.71 mm     2.38 mm  
 350.00 MeV   4.129E+01  3.020E-02  532.15 mm    15.98 mm     2.44 mm  
 375.00 MeV   3.993E+01  2.842E-02  577.73 mm    17.23 mm     2.51 mm  
 400.00 MeV   3.865E+01  2.686E-02  624.85 mm    18.48 mm     2.58 mm  
 450.00 MeV   3.633E+01  2.421E-02  723.67 mm    23.17 mm     2.72 mm  
 500.00 MeV   3.427E+01  2.207E-02  828.61 mm    27.52 mm     2.88 mm  
 550.00 MeV   3.242E+01  2.029E-02  939.69 mm    31.69 mm     3.05 mm  
 600.00 MeV   3.076E+01  1.879E-02    1.06 m     35.77 mm     3.24 mm  
 650.00 MeV   2.924E+01  1.750E-02    1.18 m     39.81 mm     3.43 mm  
 700.00 MeV   2.786E+01  1.639E-02    1.31 m     43.83 mm     3.64 mm  
 800.00 MeV   2.541E+01  1.456E-02    1.59 m     58.93 mm     4.09 mm  
 900.00 MeV   2.332E+01  1.311E-02    1.89 m     72.98 mm     4.59 mm  
   1.00 GeV   2.153E+01  1.194E-02    2.22 m     86.68 mm     5.14 mm  
   1.10 GeV   1.998E+01  1.096E-02    2.58 m    100.33 mm     5.74 mm  
   1.20 GeV   1.865E+01  1.014E-02    2.96 m    114.07 mm     6.39 mm  
   1.30 GeV   1.750E+01  9.444E-03    3.37 m    127.97 mm     7.08 mm  
   1.40 GeV   1.651E+01  8.838E-03    3.81 m    142.05 mm     7.83 mm  
   1.50 GeV   1.566E+01  8.309E-03    4.27 m    156.28 mm     8.61 mm  
   1.60 GeV   1.495E+01  7.842E-03    4.75 m    170.62 mm     9.44 mm  
   1.70 GeV   1.435E+01  7.427E-03    5.26 m    185.01 mm    10.31 mm  
   1.80 GeV   1.385E+01  7.056E-03    5.79 m    199.37 mm    11.20 mm  
   2.00 GeV   1.304E+01  6.419E-03    6.89 m    253.10 mm    13.08 mm  
   2.25 GeV   1.195E+01  5.773E-03    8.37 m    328.84 mm    15.60 mm  
   2.50 GeV   1.104E+01  5.251E-03    9.98 m    400.22 mm    18.31 mm  
   2.75 GeV   1.028E+01  4.818E-03   11.72 m    469.71 mm    21.20 mm  
   3.00 GeV   9.631E+00  4.455E-03   13.58 m    538.46 mm    24.29 mm  
   3.25 GeV   9.070E+00  4.144E-03   15.56 m    607.04 mm    27.55 mm  
   3.50 GeV   8.579E+00  3.875E-03   17.66 m    675.78 mm    30.99 mm  
   3.75 GeV   8.148E+00  3.641E-03   19.88 m    744.87 mm    34.60 mm  
   4.00 GeV   7.764E+00  3.434E-03   22.21 m    814.42 mm    38.37 mm  
   4.50 GeV   7.093E+00  3.087E-03   27.20 m      1.08 m     46.42 mm  
   5.00 GeV   6.541E+00  2.805E-03   32.64 m      1.32 m     55.11 mm  
   5.50 GeV   6.081E+00  2.573E-03   38.51 m      1.56 m     64.44 mm  
   6.00 GeV   5.693E+00  2.377E-03   44.80 m      1.80 m     74.37 mm  
   6.50 GeV   5.362E+00  2.210E-03   51.51 m      2.03 m     84.87 mm  
   7.00 GeV   5.074E+00  2.066E-03   58.61 m      2.27 m     95.94 mm  
   8.00 GeV   4.601E+00  1.829E-03   73.94 m      3.14 m    119.68 mm  
   9.00 GeV   4.228E+00  1.643E-03   90.74 m      3.94 m    145.41 mm  
  10.00 GeV   3.927E+00  1.492E-03  108.92 m      4.70 m    173.00 mm  
  11.00 GeV   3.678E+00  1.368E-03  128.41 m      5.45 m    202.31 mm  
  12.00 GeV   3.468E+00  1.263E-03  149.15 m      6.19 m    233.21 mm  
  13.00 GeV   3.290E+00  1.174E-03  171.08 m      6.92 m    265.59 mm  
  14.00 GeV   3.137E+00  1.097E-03  194.13 m      7.65 m    299.35 mm  
  15.00 GeV   3.004E+00  1.030E-03  218.26 m      8.38 m    334.39 mm  
  16.00 GeV   2.887E+00  9.708E-04  243.42 m      9.10 m    370.63 mm  
  17.00 GeV   2.783E+00  9.183E-04  269.55 m      9.83 m    407.97 mm  
  18.00 GeV   2.691E+00  8.714E-04  296.62 m     10.55 m    446.34 mm  
  20.00 GeV   2.534E+00  7.911E-04  353.36 m     13.25 m    525.91 mm  
  22.50 GeV   2.377E+00  7.100E-04  428.82 m     17.02 m    629.99 mm  
  25.00 GeV   2.252E+00  6.444E-04  508.88 m     20.44 m    738.39 mm  
  26.00 GeV   2.211E+00  6.216E-04  542.07 m     20.97 m    782.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.0614E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
