 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/122Pr_in_3he.txt

 Ion = Praseodymium [59] , Mass = 121.9519 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 121.9519 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.812E-01  7.275E+00   75.51 um     8.98 um     6.26 um  
   4.00 keV   2.904E-01  7.474E+00   77.86 um     9.22 um     6.44 um  
   4.50 keV   3.080E-01  7.847E+00   82.40 um     9.68 um     6.81 um  
   5.00 keV   3.247E-01  8.188E+00   86.74 um    10.12 um     7.15 um  
   5.50 keV   3.405E-01  8.503E+00   90.90 um    10.54 um     7.48 um  
   6.00 keV   3.557E-01  8.796E+00   94.92 um    10.93 um     7.80 um  
   6.50 keV   3.702E-01  9.069E+00   98.81 um    11.31 um     8.11 um  
   7.00 keV   3.842E-01  9.325E+00  102.59 um    11.67 um     8.40 um  
   8.00 keV   4.107E-01  9.795E+00  109.86 um    12.37 um     8.98 um  
   9.00 keV   4.356E-01  1.022E+01  116.80 um    13.02 um     9.52 um  
  10.00 keV   4.591E-01  1.060E+01  123.47 um    13.64 um    10.04 um  
  11.00 keV   4.816E-01  1.094E+01  129.91 um    14.22 um    10.54 um  
  12.00 keV   5.030E-01  1.126E+01  136.16 um    14.78 um    11.03 um  
  13.00 keV   5.235E-01  1.156E+01  142.24 um    15.32 um    11.50 um  
  14.00 keV   5.433E-01  1.183E+01  148.17 um    15.84 um    11.96 um  
  15.00 keV   5.623E-01  1.209E+01  153.97 um    16.33 um    12.40 um  
  16.00 keV   5.808E-01  1.233E+01  159.64 um    16.82 um    12.84 um  
  17.00 keV   5.987E-01  1.255E+01  165.21 um    17.29 um    13.27 um  
  18.00 keV   6.160E-01  1.276E+01  170.68 um    17.74 um    13.68 um  
  20.00 keV   6.493E-01  1.315E+01  181.36 um    18.65 um    14.50 um  
  22.50 keV   6.887E-01  1.358E+01  194.29 um    19.75 um    15.47 um  
  25.00 keV   7.260E-01  1.396E+01  206.83 um    20.79 um    16.42 um  
  27.50 keV   7.614E-01  1.430E+01  219.04 um    21.79 um    17.33 um  
  30.00 keV   7.953E-01  1.460E+01  230.97 um    22.74 um    18.22 um  
  32.50 keV   8.277E-01  1.488E+01  242.66 um    23.67 um    19.08 um  
  35.00 keV   8.590E-01  1.513E+01  254.13 um    24.56 um    19.93 um  
  37.50 keV   8.891E-01  1.535E+01  265.41 um    25.43 um    20.75 um  
  40.00 keV   9.183E-01  1.556E+01  276.52 um    26.28 um    21.56 um  
  45.00 keV   9.740E-01  1.594E+01  298.30 um    28.01 um    23.15 um  
  50.00 keV   1.027E+00  1.625E+01  319.58 um    29.65 um    24.68 um  
  55.00 keV   1.077E+00  1.653E+01  340.44 um    31.24 um    26.17 um  
  60.00 keV   1.125E+00  1.677E+01  360.96 um    32.77 um    27.63 um  
  65.00 keV   1.171E+00  1.697E+01  381.17 um    34.26 um    29.06 um  
  70.00 keV   1.215E+00  1.716E+01  401.11 um    35.71 um    30.46 um  
  80.00 keV   1.299E+00  1.746E+01  440.35 um    38.71 um    33.19 um  
  90.00 keV   1.377E+00  1.770E+01  478.87 um    41.57 um    35.84 um  
 100.00 keV   1.452E+00  1.789E+01  516.83 um    44.32 um    38.44 um  
 110.00 keV   1.523E+00  1.803E+01  554.33 um    46.99 um    40.98 um  
 120.00 keV   1.591E+00  1.815E+01  591.46 um    49.59 um    43.47 um  
 130.00 keV   1.655E+00  1.824E+01  628.28 um    52.12 um    45.92 um  
 140.00 keV   1.718E+00  1.830E+01  664.86 um    54.61 um    48.35 um  
 150.00 keV   1.778E+00  1.835E+01  701.22 um    57.04 um    50.74 um  
 160.00 keV   1.837E+00  1.838E+01  737.42 um    59.44 um    53.10 um  
 170.00 keV   1.893E+00  1.840E+01  773.47 um    61.81 um    55.45 um  
 180.00 keV   1.948E+00  1.841E+01  809.40 um    64.14 um    57.77 um  
 200.00 keV   2.053E+00  1.840E+01  881.01 um    69.09 um    62.36 um  
 225.00 keV   2.178E+00  1.835E+01  970.18 um    75.29 um    68.02 um  
 250.00 keV   2.337E+00  1.826E+01    1.06 mm    81.29 um    73.59 um  
 275.00 keV   2.582E+00  1.815E+01    1.15 mm    87.10 um    79.08 um  
 300.00 keV   2.784E+00  1.803E+01    1.24 mm    92.73 um    84.49 um  
 325.00 keV   2.955E+00  1.789E+01    1.32 mm    98.24 um    89.84 um  
 350.00 keV   3.101E+00  1.775E+01    1.41 mm   103.63 um    95.13 um  
 375.00 keV   3.226E+00  1.760E+01    1.50 mm   108.94 um   100.39 um  
 400.00 keV   3.337E+00  1.744E+01    1.59 mm   114.16 um   105.61 um  
 450.00 keV   3.524E+00  1.713E+01    1.76 mm   125.66 um   115.98 um  
 500.00 keV   3.681E+00  1.681E+01    1.94 mm   136.78 um   126.28 um  
 550.00 keV   3.822E+00  1.650E+01    2.12 mm   147.61 um   136.54 um  
 600.00 keV   3.953E+00  1.619E+01    2.30 mm   158.22 um   146.78 um  
 650.00 keV   4.079E+00  1.590E+01    2.49 mm   168.64 um   157.00 um  
 700.00 keV   4.202E+00  1.561E+01    2.67 mm   178.90 um   167.21 um  
 800.00 keV   4.445E+00  1.506E+01    3.04 mm   202.40 um   187.64 um  
 900.00 keV   4.685E+00  1.455E+01    3.42 mm   224.88 um   208.06 um  
   1.00 MeV   4.926E+00  1.407E+01    3.81 mm   246.55 um   228.46 um  
   1.10 MeV   5.167E+00  1.363E+01    4.20 mm   267.53 um   248.84 um  
   1.20 MeV   5.409E+00  1.321E+01    4.59 mm   287.93 um   269.18 um  
   1.30 MeV   5.654E+00  1.283E+01    4.98 mm   307.79 um   289.45 um  
   1.40 MeV   5.899E+00  1.247E+01    5.38 mm   327.16 um   309.64 um  
   1.50 MeV   6.146E+00  1.213E+01    5.78 mm   346.05 um   329.73 um  
   1.60 MeV   6.393E+00  1.181E+01    6.19 mm   364.51 um   349.70 um  
   1.70 MeV   6.641E+00  1.151E+01    6.59 mm   382.53 um   369.53 um  
   1.80 MeV   6.889E+00  1.123E+01    7.00 mm   400.15 um   389.20 um  
   2.00 MeV   7.382E+00  1.072E+01    7.81 mm   441.62 um   428.06 um  
   2.25 MeV   7.987E+00  1.015E+01    8.83 mm   493.96 um   475.59 um  
   2.50 MeV   8.575E+00  9.643E+00    9.84 mm   542.15 um   521.85 um  
   2.75 MeV   9.145E+00  9.195E+00   10.84 mm   586.90 um   566.80 um  
   3.00 MeV   9.698E+00  8.793E+00   11.84 mm   628.70 um   610.41 um  
   3.25 MeV   1.024E+01  8.431E+00   12.84 mm   667.91 um   652.68 um  
   3.50 MeV   1.077E+01  8.101E+00   13.82 mm   704.81 um   693.62 um  
   3.75 MeV   1.131E+01  7.801E+00   14.79 mm   739.60 um   733.24 um  
   4.00 MeV   1.185E+01  7.526E+00   15.74 mm   772.44 um   771.53 um  
   4.50 MeV   1.295E+01  7.038E+00   17.62 mm   853.40 um   844.16 um  
   5.00 MeV   1.411E+01  6.618E+00   19.43 mm   923.90 um   911.62 um  
   5.50 MeV   1.530E+01  6.253E+00   21.17 mm   985.78 um   974.06 um  
   6.00 MeV   1.655E+01  5.931E+00   22.85 mm     1.04 mm     1.03 mm  
   6.50 MeV   1.782E+01  5.645E+00   24.45 mm     1.09 mm     1.08 mm  
   7.00 MeV   1.912E+01  5.390E+00   25.99 mm     1.13 mm     1.13 mm  
   8.00 MeV   2.177E+01  4.951E+00   28.88 mm     1.24 mm     1.22 mm  
   9.00 MeV   2.444E+01  4.586E+00   31.53 mm     1.32 mm     1.30 mm  
  10.00 MeV   2.709E+01  4.278E+00   33.97 mm     1.39 mm     1.36 mm  
  11.00 MeV   2.969E+01  4.013E+00   36.24 mm     1.45 mm     1.42 mm  
  12.00 MeV   3.223E+01  3.783E+00   38.36 mm     1.50 mm     1.46 mm  
  13.00 MeV   3.468E+01  3.582E+00   40.35 mm     1.54 mm     1.51 mm  
  14.00 MeV   3.705E+01  3.403E+00   42.23 mm     1.57 mm     1.55 mm  
  15.00 MeV   3.933E+01  3.243E+00   44.01 mm     1.61 mm     1.58 mm  
  16.00 MeV   4.151E+01  3.099E+00   45.71 mm     1.63 mm     1.61 mm  
  17.00 MeV   4.360E+01  2.969E+00   47.33 mm     1.66 mm     1.64 mm  
  18.00 MeV   4.559E+01  2.850E+00   48.89 mm     1.68 mm     1.67 mm  
  20.00 MeV   4.933E+01  2.643E+00   51.83 mm     1.75 mm     1.71 mm  
  22.50 MeV   5.356E+01  2.426E+00   55.26 mm     1.83 mm     1.76 mm  
  25.00 MeV   5.738E+01  2.246E+00   58.46 mm     1.89 mm     1.80 mm  
  27.50 MeV   6.083E+01  2.093E+00   61.48 mm     1.95 mm     1.84 mm  
  30.00 MeV   6.399E+01  1.961E+00   64.35 mm     2.00 mm     1.87 mm  
  32.50 MeV   6.690E+01  1.847E+00   67.10 mm     2.05 mm     1.90 mm  
  35.00 MeV   6.960E+01  1.746E+00   69.74 mm     2.09 mm     1.92 mm  
  37.50 MeV   7.213E+01  1.657E+00   72.29 mm     2.12 mm     1.95 mm  
  40.00 MeV   7.450E+01  1.578E+00   74.76 mm     2.16 mm     1.97 mm  
  45.00 MeV   7.886E+01  1.441E+00   79.49 mm     2.27 mm     2.00 mm  
  50.00 MeV   8.280E+01  1.329E+00   83.99 mm     2.36 mm     2.04 mm  
  55.00 MeV   8.642E+01  1.234E+00   88.30 mm     2.44 mm     2.07 mm  
  60.00 MeV   8.976E+01  1.153E+00   92.45 mm     2.52 mm     2.09 mm  
  65.00 MeV   9.286E+01  1.082E+00   96.45 mm     2.58 mm     2.11 mm  
  70.00 MeV   9.575E+01  1.021E+00  100.34 mm     2.65 mm     2.13 mm  
  80.00 MeV   1.010E+02  9.181E-01  107.79 mm     2.85 mm     2.17 mm  
  90.00 MeV   1.056E+02  8.356E-01  114.89 mm     3.03 mm     2.20 mm  
 100.00 MeV   1.098E+02  7.678E-01  121.72 mm     3.18 mm     2.23 mm  
 110.00 MeV   1.134E+02  7.109E-01  128.31 mm     3.32 mm     2.25 mm  
 120.00 MeV   1.167E+02  6.625E-01  134.71 mm     3.45 mm     2.28 mm  
 130.00 MeV   1.196E+02  6.207E-01  140.94 mm     3.56 mm     2.30 mm  
 140.00 MeV   1.221E+02  5.843E-01  147.04 mm     3.66 mm     2.31 mm  
 150.00 MeV   1.244E+02  5.522E-01  153.02 mm     3.76 mm     2.33 mm  
 160.00 MeV   1.265E+02  5.237E-01  158.90 mm     3.86 mm     2.35 mm  
 170.00 MeV   1.283E+02  4.982E-01  164.69 mm     3.94 mm     2.36 mm  
 180.00 MeV   1.299E+02  4.753E-01  170.40 mm     4.03 mm     2.38 mm  
 200.00 MeV   1.326E+02  4.356E-01  181.65 mm     4.33 mm     2.40 mm  
 225.00 MeV   1.352E+02  3.950E-01  195.43 mm     4.75 mm     2.43 mm  
 250.00 MeV   1.375E+02  3.618E-01  208.96 mm     5.13 mm     2.46 mm  
 275.00 MeV   1.396E+02  3.341E-01  222.29 mm     5.46 mm     2.49 mm  
 300.00 MeV   1.402E+02  3.106E-01  235.49 mm     5.78 mm     2.51 mm  
 325.00 MeV   1.410E+02  2.903E-01  248.64 mm     6.07 mm     2.53 mm  
 350.00 MeV   1.415E+02  2.728E-01  261.72 mm     6.35 mm     2.55 mm  
 375.00 MeV   1.418E+02  2.573E-01  274.77 mm     6.61 mm     2.58 mm  
 400.00 MeV   1.419E+02  2.436E-01  287.81 mm     6.86 mm     2.59 mm  
 450.00 MeV   1.416E+02  2.205E-01  313.89 mm     7.79 mm     2.63 mm  
 500.00 MeV   1.410E+02  2.015E-01  340.07 mm     8.63 mm     2.67 mm  
 550.00 MeV   1.400E+02  1.858E-01  366.39 mm     9.40 mm     2.70 mm  
 600.00 MeV   1.389E+02  1.725E-01  392.92 mm    10.12 mm     2.74 mm  
 650.00 MeV   1.376E+02  1.610E-01  419.69 mm    10.81 mm     2.77 mm  
 700.00 MeV   1.361E+02  1.511E-01  446.72 mm    11.47 mm     2.80 mm  
 800.00 MeV   1.330E+02  1.347E-01  501.71 mm    13.86 mm     2.87 mm  
 900.00 MeV   1.297E+02  1.217E-01  558.05 mm    15.99 mm     2.93 mm  
   1.00 GeV   1.263E+02  1.111E-01  615.87 mm    17.96 mm     2.99 mm  
   1.10 GeV   1.228E+02  1.023E-01  675.29 mm    19.83 mm     3.06 mm  
   1.20 GeV   1.193E+02  9.481E-02  736.44 mm    21.63 mm     3.12 mm  
   1.30 GeV   1.159E+02  8.843E-02  799.40 mm    23.40 mm     3.19 mm  
   1.40 GeV   1.124E+02  8.290E-02  864.28 mm    25.13 mm     3.26 mm  
   1.50 GeV   1.090E+02  7.805E-02  931.16 mm    26.85 mm     3.33 mm  
   1.60 GeV   1.057E+02  7.377E-02    1.00 m     28.57 mm     3.40 mm  
   1.70 GeV   1.025E+02  6.996E-02    1.07 m     30.29 mm     3.48 mm  
   1.80 GeV   9.946E+01  6.654E-02    1.14 m     32.02 mm     3.56 mm  
   2.00 GeV   9.366E+01  6.067E-02    1.30 m     38.68 mm     3.72 mm  
   2.25 GeV   8.718E+01  5.470E-02    1.50 m     48.34 mm     3.94 mm  
   2.50 GeV   8.157E+01  4.985E-02    1.72 m     57.46 mm     4.18 mm  
   2.75 GeV   7.685E+01  4.583E-02    1.96 m     66.30 mm     4.44 mm  
   3.00 GeV   7.299E+01  4.244E-02    2.20 m     74.96 mm     4.72 mm  
   3.25 GeV   6.995E+01  3.954E-02    2.46 m     83.44 mm     5.01 mm  
   3.50 GeV   6.768E+01  3.703E-02    2.73 m     91.71 mm     5.33 mm  
   3.75 GeV   6.563E+01  3.483E-02    3.01 m     99.77 mm     5.65 mm  
   4.00 GeV   6.309E+01  3.290E-02    3.30 m    107.75 mm     5.98 mm  
   4.50 GeV   5.862E+01  2.963E-02    3.91 m    137.96 mm     6.70 mm  
   5.00 GeV   5.481E+01  2.697E-02    4.56 m    166.06 mm     7.46 mm  
   5.50 GeV   5.153E+01  2.478E-02    5.26 m    193.11 mm     8.28 mm  
   6.00 GeV   4.867E+01  2.293E-02    6.00 m    219.63 mm     9.15 mm  
   6.50 GeV   4.615E+01  2.135E-02    6.78 m    245.87 mm    10.07 mm  
   7.00 GeV   4.393E+01  1.998E-02    7.60 m    272.00 mm    11.04 mm  
   8.00 GeV   4.016E+01  1.773E-02    9.36 m    369.13 mm    13.10 mm  
   9.00 GeV   3.708E+01  1.595E-02   11.28 m    458.27 mm    15.33 mm  
  10.00 GeV   3.453E+01  1.451E-02   13.35 m    543.86 mm    17.71 mm  
  11.00 GeV   3.237E+01  1.332E-02   15.57 m    627.71 mm    20.25 mm  
  12.00 GeV   3.053E+01  1.232E-02   17.93 m    710.72 mm    22.92 mm  
  13.00 GeV   2.893E+01  1.146E-02   20.42 m    793.38 mm    25.74 mm  
  14.00 GeV   2.753E+01  1.072E-02   23.04 m    875.95 mm    28.67 mm  
  15.00 GeV   2.630E+01  1.007E-02   25.80 m    958.58 mm    31.74 mm  
  16.00 GeV   2.521E+01  9.501E-03   28.67 m      1.04 m     34.91 mm  
  17.00 GeV   2.423E+01  8.995E-03   31.67 m      1.12 m     38.20 mm  
  18.00 GeV   2.335E+01  8.542E-03   34.78 m      1.21 m     41.60 mm  
  20.00 GeV   2.183E+01  7.765E-03   41.35 m      1.52 m     48.70 mm  
  22.50 GeV   2.025E+01  6.979E-03   50.16 m      1.97 m     58.11 mm  
  25.00 GeV   1.896E+01  6.343E-03   59.61 m      2.38 m     68.06 mm  
  27.50 GeV   1.790E+01  5.818E-03   69.66 m      2.77 m     78.52 mm  
  30.00 GeV   1.700E+01  5.375E-03   80.28 m      3.15 m     89.43 mm  
  32.50 GeV   1.623E+01  4.998E-03   91.43 m      3.52 m    100.75 mm  
  35.00 GeV   1.557E+01  4.672E-03  103.08 m      3.89 m    112.44 mm  
  37.50 GeV   1.500E+01  4.388E-03  115.19 m      4.25 m    124.47 mm  
  40.00 GeV   1.449E+01  4.137E-03  127.75 m      4.61 m    136.81 mm  
  45.00 GeV   1.365E+01  3.716E-03  154.09 m      5.92 m    162.29 mm  
  48.80 GeV   1.314E+01  3.451E-03  175.10 m      6.63 m    182.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1032E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
