 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/120Cd_in_3he.txt

 Ion = Cadmium      [48] , Mass = 119.9099 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 119.9099 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.968E-01  6.788E+00   78.27 um     9.19 um     6.49 um  
   4.00 keV   3.065E-01  6.965E+00   80.79 um     9.44 um     6.69 um  
   4.50 keV   3.251E-01  7.295E+00   85.64 um     9.93 um     7.07 um  
   5.00 keV   3.427E-01  7.596E+00   90.29 um    10.39 um     7.44 um  
   5.50 keV   3.594E-01  7.873E+00   94.76 um    10.82 um     7.80 um  
   6.00 keV   3.754E-01  8.130E+00   99.09 um    11.23 um     8.14 um  
   6.50 keV   3.907E-01  8.368E+00  103.28 um    11.62 um     8.47 um  
   7.00 keV   4.055E-01  8.591E+00  107.36 um    12.00 um     8.79 um  
   8.00 keV   4.335E-01  8.997E+00  115.21 um    12.74 um     9.41 um  
   9.00 keV   4.598E-01  9.359E+00  122.74 um    13.44 um    10.00 um  
  10.00 keV   4.846E-01  9.685E+00  129.98 um    14.09 um    10.57 um  
  11.00 keV   5.083E-01  9.981E+00  137.00 um    14.71 um    11.11 um  
  12.00 keV   5.309E-01  1.025E+01  143.82 um    15.30 um    11.64 um  
  13.00 keV   5.526E-01  1.050E+01  150.46 um    15.87 um    12.15 um  
  14.00 keV   5.734E-01  1.073E+01  156.95 um    16.43 um    12.65 um  
  15.00 keV   5.936E-01  1.094E+01  163.30 um    16.96 um    13.13 um  
  16.00 keV   6.130E-01  1.114E+01  169.53 um    17.47 um    13.61 um  
  17.00 keV   6.319E-01  1.133E+01  175.65 um    17.98 um    14.08 um  
  18.00 keV   6.502E-01  1.150E+01  181.68 um    18.47 um    14.53 um  
  20.00 keV   6.854E-01  1.182E+01  193.45 um    19.45 um    15.42 um  
  22.50 keV   7.270E-01  1.217E+01  207.75 um    20.64 um    16.49 um  
  25.00 keV   7.663E-01  1.247E+01  221.65 um    21.76 um    17.53 um  
  27.50 keV   8.037E-01  1.274E+01  235.21 um    22.85 um    18.54 um  
  30.00 keV   8.394E-01  1.298E+01  248.49 um    23.89 um    19.51 um  
  32.50 keV   8.737E-01  1.320E+01  261.53 um    24.90 um    20.47 um  
  35.00 keV   9.067E-01  1.339E+01  274.34 um    25.88 um    21.40 um  
  37.50 keV   9.385E-01  1.357E+01  286.97 um    26.83 um    22.32 um  
  40.00 keV   9.693E-01  1.373E+01  299.43 um    27.76 um    23.22 um  
  45.00 keV   1.028E+00  1.401E+01  323.90 um    29.66 um    24.97 um  
  50.00 keV   1.084E+00  1.424E+01  347.88 um    31.49 um    26.68 um  
  55.00 keV   1.137E+00  1.444E+01  371.45 um    33.24 um    28.34 um  
  60.00 keV   1.187E+00  1.461E+01  394.67 um    34.94 um    29.97 um  
  65.00 keV   1.236E+00  1.475E+01  417.60 um    36.60 um    31.56 um  
  70.00 keV   1.282E+00  1.487E+01  440.28 um    38.22 um    33.13 um  
  80.00 keV   1.371E+00  1.507E+01  485.00 um    41.59 um    36.20 um  
  90.00 keV   1.454E+00  1.521E+01  529.06 um    44.81 um    39.18 um  
 100.00 keV   1.533E+00  1.531E+01  572.61 um    47.91 um    42.11 um  
 110.00 keV   1.607E+00  1.538E+01  615.75 um    50.93 um    44.97 um  
 120.00 keV   1.679E+00  1.543E+01  658.56 um    53.86 um    47.80 um  
 130.00 keV   1.747E+00  1.545E+01  701.13 um    56.73 um    50.58 um  
 140.00 keV   1.813E+00  1.546E+01  743.50 um    59.55 um    53.33 um  
 150.00 keV   1.877E+00  1.546E+01  785.70 um    62.32 um    56.05 um  
 160.00 keV   1.939E+00  1.545E+01  827.79 um    65.04 um    58.75 um  
 170.00 keV   1.998E+00  1.542E+01  869.79 um    67.73 um    61.42 um  
 180.00 keV   2.056E+00  1.539E+01  911.71 um    70.39 um    64.07 um  
 200.00 keV   2.167E+00  1.531E+01  995.45 um    76.07 um    69.32 um  
 225.00 keV   2.299E+00  1.518E+01    1.10 mm    83.20 um    75.81 um  
 250.00 keV   2.413E+00  1.504E+01    1.20 mm    90.11 um    82.22 um  
 275.00 keV   2.524E+00  1.488E+01    1.31 mm    96.84 um    88.58 um  
 300.00 keV   2.646E+00  1.472E+01    1.42 mm   103.43 um    94.89 um  
 325.00 keV   2.773E+00  1.455E+01    1.52 mm   109.88 um   101.16 um  
 350.00 keV   2.899E+00  1.438E+01    1.63 mm   116.21 um   107.40 um  
 375.00 keV   3.023E+00  1.421E+01    1.73 mm   122.44 um   113.60 um  
 400.00 keV   3.143E+00  1.404E+01    1.84 mm   128.58 um   119.76 um  
 450.00 keV   3.369E+00  1.370E+01    2.05 mm   142.20 um   132.03 um  
 500.00 keV   3.577E+00  1.337E+01    2.27 mm   155.31 um   144.21 um  
 550.00 keV   3.768E+00  1.306E+01    2.49 mm   168.02 um   156.32 um  
 600.00 keV   3.944E+00  1.276E+01    2.70 mm   180.39 um   168.38 um  
 650.00 keV   4.105E+00  1.248E+01    2.92 mm   192.48 um   180.39 um  
 700.00 keV   4.254E+00  1.220E+01    3.15 mm   204.33 um   192.37 um  
 800.00 keV   4.525E+00  1.169E+01    3.60 mm   231.74 um   216.28 um  
 900.00 keV   4.766E+00  1.123E+01    4.05 mm   257.78 um   240.11 um  
   1.00 MeV   4.989E+00  1.080E+01    4.52 mm   282.74 um   263.87 um  
   1.10 MeV   5.201E+00  1.041E+01    4.98 mm   306.83 um   287.56 um  
   1.20 MeV   5.406E+00  1.006E+01    5.46 mm   330.18 um   311.18 um  
   1.30 MeV   5.608E+00  9.726E+00    5.93 mm   352.86 um   334.71 um  
   1.40 MeV   5.809E+00  9.420E+00    6.42 mm   374.92 um   358.11 um  
   1.50 MeV   6.011E+00  9.136E+00    6.90 mm   396.42 um   381.38 um  
   1.60 MeV   6.214E+00  8.872E+00    7.39 mm   417.37 um   404.49 um  
   1.70 MeV   6.419E+00  8.625E+00    7.87 mm   437.79 um   427.42 um  
   1.80 MeV   6.625E+00  8.394E+00    8.36 mm   457.71 um   450.14 um  
   2.00 MeV   7.041E+00  7.972E+00    9.34 mm   505.55 um   494.93 um  
   2.25 MeV   7.565E+00  7.511E+00   10.57 mm   566.00 um   549.49 um  
   2.50 MeV   8.090E+00  7.108E+00   11.78 mm   621.15 um   602.32 um  
   2.75 MeV   8.615E+00  6.753E+00   12.99 mm   671.86 um   653.32 um  
   3.00 MeV   9.140E+00  6.437E+00   14.18 mm   718.74 um   702.44 um  
   3.25 MeV   9.669E+00  6.154E+00   15.35 mm   762.24 um   749.66 um  
   3.50 MeV   1.021E+01  5.898E+00   16.51 mm   802.70 um   794.96 um  
   3.75 MeV   1.075E+01  5.666E+00   17.64 mm   840.38 um   838.37 um  
   4.00 MeV   1.132E+01  5.454E+00   18.75 mm   875.52 um   879.90 um  
   4.50 MeV   1.250E+01  5.082E+00   20.90 mm   962.90 um   957.40 um  
   5.00 MeV   1.374E+01  4.763E+00   22.95 mm     1.04 mm     1.03 mm  
   5.50 MeV   1.504E+01  4.487E+00   24.89 mm     1.10 mm     1.09 mm  
   6.00 MeV   1.639E+01  4.246E+00   26.72 mm     1.16 mm     1.15 mm  
   6.50 MeV   1.778E+01  4.033E+00   28.46 mm     1.20 mm     1.20 mm  
   7.00 MeV   1.918E+01  3.842E+00   30.11 mm     1.24 mm     1.25 mm  
   8.00 MeV   2.201E+01  3.517E+00   33.15 mm     1.35 mm     1.33 mm  
   9.00 MeV   2.481E+01  3.249E+00   35.91 mm     1.43 mm     1.40 mm  
  10.00 MeV   2.755E+01  3.023E+00   38.43 mm     1.49 mm     1.46 mm  
  11.00 MeV   3.019E+01  2.830E+00   40.76 mm     1.54 mm     1.51 mm  
  12.00 MeV   3.271E+01  2.663E+00   42.92 mm     1.59 mm     1.55 mm  
  13.00 MeV   3.512E+01  2.517E+00   44.94 mm     1.63 mm     1.59 mm  
  14.00 MeV   3.739E+01  2.388E+00   46.86 mm     1.66 mm     1.62 mm  
  15.00 MeV   3.955E+01  2.272E+00   48.67 mm     1.69 mm     1.65 mm  
  16.00 MeV   4.159E+01  2.169E+00   50.40 mm     1.71 mm     1.68 mm  
  17.00 MeV   4.352E+01  2.075E+00   52.05 mm     1.74 mm     1.70 mm  
  18.00 MeV   4.534E+01  1.991E+00   53.64 mm     1.76 mm     1.72 mm  
  20.00 MeV   4.870E+01  1.842E+00   56.67 mm     1.82 mm     1.76 mm  
  22.50 MeV   5.246E+01  1.688E+00   60.20 mm     1.90 mm     1.80 mm  
  25.00 MeV   5.581E+01  1.560E+00   63.52 mm     1.96 mm     1.84 mm  
  27.50 MeV   5.884E+01  1.451E+00   66.66 mm     2.02 mm     1.87 mm  
  30.00 MeV   6.161E+01  1.359E+00   69.67 mm     2.07 mm     1.90 mm  
  32.50 MeV   6.417E+01  1.278E+00   72.55 mm     2.12 mm     1.92 mm  
  35.00 MeV   6.657E+01  1.207E+00   75.33 mm     2.16 mm     1.94 mm  
  37.50 MeV   6.882E+01  1.145E+00   78.01 mm     2.20 mm     1.96 mm  
  40.00 MeV   7.096E+01  1.089E+00   80.62 mm     2.23 mm     1.98 mm  
  45.00 MeV   7.494E+01  9.931E-01   85.62 mm     2.35 mm     2.01 mm  
  50.00 MeV   7.859E+01  9.142E-01   90.39 mm     2.45 mm     2.04 mm  
  55.00 MeV   8.198E+01  8.479E-01   94.95 mm     2.53 mm     2.07 mm  
  60.00 MeV   8.514E+01  7.914E-01   99.33 mm     2.61 mm     2.09 mm  
  65.00 MeV   8.808E+01  7.424E-01  103.57 mm     2.68 mm     2.11 mm  
  70.00 MeV   9.084E+01  6.997E-01  107.68 mm     2.75 mm     2.13 mm  
  80.00 MeV   9.584E+01  6.285E-01  115.55 mm     2.97 mm     2.16 mm  
  90.00 MeV   1.002E+02  5.713E-01  123.06 mm     3.16 mm     2.18 mm  
 100.00 MeV   1.040E+02  5.244E-01  130.27 mm     3.32 mm     2.21 mm  
 110.00 MeV   1.074E+02  4.852E-01  137.24 mm     3.47 mm     2.23 mm  
 120.00 MeV   1.103E+02  4.518E-01  144.02 mm     3.60 mm     2.25 mm  
 130.00 MeV   1.128E+02  4.230E-01  150.63 mm     3.72 mm     2.26 mm  
 140.00 MeV   1.150E+02  3.979E-01  157.11 mm     3.84 mm     2.28 mm  
 150.00 MeV   1.168E+02  3.759E-01  163.48 mm     3.94 mm     2.29 mm  
 160.00 MeV   1.184E+02  3.563E-01  169.76 mm     4.04 mm     2.31 mm  
 170.00 MeV   1.198E+02  3.388E-01  175.96 mm     4.14 mm     2.32 mm  
 180.00 MeV   1.210E+02  3.231E-01  182.09 mm     4.23 mm     2.33 mm  
 200.00 MeV   1.228E+02  2.959E-01  194.21 mm     4.56 mm     2.36 mm  
 225.00 MeV   1.242E+02  2.681E-01  209.18 mm     5.03 mm     2.38 mm  
 250.00 MeV   1.255E+02  2.454E-01  223.98 mm     5.45 mm     2.41 mm  
 275.00 MeV   1.262E+02  2.264E-01  238.66 mm     5.84 mm     2.43 mm  
 300.00 MeV   1.258E+02  2.104E-01  253.33 mm     6.20 mm     2.45 mm  
 325.00 MeV   1.256E+02  1.966E-01  268.04 mm     6.54 mm     2.47 mm  
 350.00 MeV   1.252E+02  1.846E-01  282.78 mm     6.86 mm     2.49 mm  
 375.00 MeV   1.246E+02  1.740E-01  297.58 mm     7.18 mm     2.51 mm  
 400.00 MeV   1.239E+02  1.647E-01  312.47 mm     7.48 mm     2.53 mm  
 450.00 MeV   1.222E+02  1.490E-01  342.54 mm     8.60 mm     2.57 mm  
 500.00 MeV   1.202E+02  1.361E-01  373.06 mm     9.63 mm     2.60 mm  
 550.00 MeV   1.182E+02  1.254E-01  404.10 mm    10.58 mm     2.64 mm  
 600.00 MeV   1.161E+02  1.164E-01  435.69 mm    11.49 mm     2.67 mm  
 650.00 MeV   1.139E+02  1.086E-01  467.87 mm    12.36 mm     2.71 mm  
 700.00 MeV   1.118E+02  1.019E-01  500.65 mm    13.20 mm     2.74 mm  
 800.00 MeV   1.076E+02  9.074E-02  568.14 mm    16.29 mm     2.81 mm  
 900.00 MeV   1.035E+02  8.192E-02  638.29 mm    19.08 mm     2.88 mm  
   1.00 GeV   9.956E+01  7.474E-02  711.23 mm    21.69 mm     2.96 mm  
   1.10 GeV   9.575E+01  6.878E-02  787.07 mm    24.20 mm     3.03 mm  
   1.20 GeV   9.209E+01  6.375E-02  865.92 mm    26.64 mm     3.11 mm  
   1.30 GeV   8.859E+01  5.944E-02  947.90 mm    29.06 mm     3.20 mm  
   1.40 GeV   8.525E+01  5.570E-02    1.03 m     31.46 mm     3.28 mm  
   1.50 GeV   8.206E+01  5.243E-02    1.12 m     33.86 mm     3.37 mm  
   1.60 GeV   7.902E+01  4.954E-02    1.21 m     36.27 mm     3.47 mm  
   1.70 GeV   7.614E+01  4.697E-02    1.31 m     38.71 mm     3.57 mm  
   1.80 GeV   7.341E+01  4.467E-02    1.41 m     41.16 mm     3.67 mm  
   2.00 GeV   6.841E+01  4.071E-02    1.62 m     50.68 mm     3.90 mm  
   2.25 GeV   6.298E+01  3.669E-02    1.90 m     64.51 mm     4.21 mm  
   2.50 GeV   5.840E+01  3.343E-02    2.20 m     77.64 mm     4.55 mm  
   2.75 GeV   5.463E+01  3.072E-02    2.53 m     90.43 mm     4.92 mm  
   3.00 GeV   5.159E+01  2.844E-02    2.88 m    103.01 mm     5.33 mm  
   3.25 GeV   4.922E+01  2.649E-02    3.25 m    115.38 mm     5.76 mm  
   3.50 GeV   4.747E+01  2.480E-02    3.63 m    127.47 mm     6.22 mm  
   3.75 GeV   4.571E+01  2.332E-02    4.03 m    139.31 mm     6.70 mm  
   4.00 GeV   4.385E+01  2.202E-02    4.44 m    151.09 mm     7.19 mm  
   4.50 GeV   4.059E+01  1.983E-02    5.32 m    195.58 mm     8.25 mm  
   5.00 GeV   3.784E+01  1.804E-02    6.27 m    236.91 mm     9.39 mm  
   5.50 GeV   3.548E+01  1.657E-02    7.28 m    276.72 mm    10.60 mm  
   6.00 GeV   3.343E+01  1.533E-02    8.35 m    315.77 mm    11.89 mm  
   6.50 GeV   3.164E+01  1.427E-02    9.49 m    354.48 mm    13.25 mm  
   7.00 GeV   3.007E+01  1.335E-02   10.69 m    393.06 mm    14.68 mm  
   8.00 GeV   2.741E+01  1.184E-02   13.27 m    536.48 mm    17.72 mm  
   9.00 GeV   2.525E+01  1.065E-02   16.09 m    668.21 mm    21.02 mm  
  10.00 GeV   2.347E+01  9.687E-03   19.13 m    794.84 mm    24.55 mm  
  11.00 GeV   2.197E+01  8.890E-03   22.39 m    919.05 mm    28.31 mm  
  12.00 GeV   2.070E+01  8.218E-03   25.87 m      1.04 m     32.27 mm  
  13.00 GeV   1.960E+01  7.645E-03   29.54 m      1.16 m     36.44 mm  
  14.00 GeV   1.863E+01  7.150E-03   33.42 m      1.29 m     40.80 mm  
  15.00 GeV   1.779E+01  6.717E-03   37.49 m      1.41 m     45.34 mm  
  16.00 GeV   1.704E+01  6.336E-03   41.74 m      1.53 m     50.06 mm  
  17.00 GeV   1.637E+01  5.997E-03   46.18 m      1.66 m     54.95 mm  
  18.00 GeV   1.575E+01  5.695E-03   50.79 m      1.78 m     60.00 mm  
  20.00 GeV   1.468E+01  5.176E-03   60.54 m      2.25 m     70.58 mm  
  22.50 GeV   1.360E+01  4.651E-03   73.65 m      2.92 m     84.64 mm  
  25.00 GeV   1.272E+01  4.226E-03   87.73 m      3.53 m     99.54 mm  
  27.50 GeV   1.200E+01  3.875E-03  102.72 m      4.12 m    115.20 mm  
  30.00 GeV   1.139E+01  3.580E-03  118.56 m      4.69 m    131.56 mm  
  32.50 GeV   1.087E+01  3.328E-03  135.21 m      5.25 m    148.55 mm  
  35.00 GeV   1.043E+01  3.110E-03  152.60 m      5.80 m    166.11 mm  
  37.50 GeV   1.004E+01  2.921E-03  170.71 m      6.34 m    184.18 mm  
  40.00 GeV   9.699E+00  2.754E-03  189.47 m      6.87 m    202.72 mm  
  45.00 GeV   9.133E+00  2.473E-03  228.83 m      8.84 m    241.03 mm  
  48.00 GeV   8.862E+00  2.331E-03  253.53 m      9.51 m    264.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.4311E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
