 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/82Rb_in_3he.txt

 Ion = Rubidium     [37] , Mass = 81.91821 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 81.91821 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.101E-01  6.925E+00   70.06 um     9.36 um     6.92 um  
   4.00 keV   3.203E-01  7.081E+00   72.51 um     9.63 um     7.15 um  
   4.50 keV   3.397E-01  7.368E+00   77.25 um    10.15 um     7.60 um  
   5.00 keV   3.581E-01  7.626E+00   81.82 um    10.65 um     8.03 um  
   5.50 keV   3.756E-01  7.860E+00   86.25 um    11.12 um     8.45 um  
   6.00 keV   3.923E-01  8.075E+00   90.55 um    11.57 um     8.85 um  
   6.50 keV   4.083E-01  8.272E+00   94.74 um    12.01 um     9.24 um  
   7.00 keV   4.237E-01  8.455E+00   98.83 um    12.43 um     9.62 um  
   8.00 keV   4.529E-01  8.782E+00  106.76 um    13.25 um    10.35 um  
   9.00 keV   4.804E-01  9.068E+00  114.42 um    14.03 um    11.05 um  
  10.00 keV   5.064E-01  9.320E+00  121.85 um    14.77 um    11.73 um  
  11.00 keV   5.311E-01  9.546E+00  129.08 um    15.48 um    12.38 um  
  12.00 keV   5.547E-01  9.748E+00  136.15 um    16.16 um    13.02 um  
  13.00 keV   5.774E-01  9.931E+00  143.07 um    16.83 um    13.64 um  
  14.00 keV   5.992E-01  1.010E+01  149.87 um    17.47 um    14.24 um  
  15.00 keV   6.202E-01  1.025E+01  156.55 um    18.09 um    14.84 um  
  16.00 keV   6.405E-01  1.039E+01  163.14 um    18.70 um    15.42 um  
  17.00 keV   6.603E-01  1.052E+01  169.63 um    19.30 um    15.99 um  
  18.00 keV   6.794E-01  1.064E+01  176.05 um    19.88 um    16.55 um  
  20.00 keV   7.161E-01  1.085E+01  188.67 um    21.06 um    17.65 um  
  22.50 keV   7.596E-01  1.107E+01  204.10 um    22.48 um    18.98 um  
  25.00 keV   8.007E-01  1.126E+01  219.22 um    23.86 um    20.28 um  
  27.50 keV   8.398E-01  1.142E+01  234.08 um    25.18 um    21.54 um  
  30.00 keV   8.771E-01  1.155E+01  248.72 um    26.47 um    22.78 um  
  32.50 keV   9.129E-01  1.167E+01  263.18 um    27.73 um    23.99 um  
  35.00 keV   9.474E-01  1.177E+01  277.48 um    28.96 um    25.18 um  
  37.50 keV   9.806E-01  1.185E+01  291.64 um    30.16 um    26.35 um  
  40.00 keV   1.013E+00  1.193E+01  305.69 um    31.35 um    27.51 um  
  45.00 keV   1.074E+00  1.204E+01  333.47 um    33.77 um    29.78 um  
  50.00 keV   1.132E+00  1.213E+01  360.94 um    36.11 um    32.00 um  
  55.00 keV   1.188E+00  1.219E+01  388.14 um    38.39 um    34.18 um  
  60.00 keV   1.240E+00  1.223E+01  415.15 um    40.61 um    36.32 um  
  65.00 keV   1.291E+00  1.225E+01  442.00 um    42.79 um    38.44 um  
  70.00 keV   1.340E+00  1.227E+01  468.73 um    44.93 um    40.52 um  
  80.00 keV   1.432E+00  1.226E+01  521.91 um    49.40 um    44.64 um  
  90.00 keV   1.519E+00  1.222E+01  574.87 um    53.72 um    48.69 um  
 100.00 keV   1.601E+00  1.216E+01  627.71 um    57.92 um    52.68 um  
 110.00 keV   1.680E+00  1.209E+01  680.53 um    62.03 um    56.63 um  
 120.00 keV   1.754E+00  1.200E+01  733.38 um    66.06 um    60.54 um  
 130.00 keV   1.826E+00  1.191E+01  786.31 um    70.03 um    64.43 um  
 140.00 keV   1.895E+00  1.181E+01  839.36 um    73.95 um    68.28 um  
 150.00 keV   1.961E+00  1.171E+01  892.54 um    77.81 um    72.12 um  
 160.00 keV   2.026E+00  1.161E+01  945.88 um    81.64 um    75.94 um  
 170.00 keV   2.190E+00  1.150E+01  999.20 um    85.41 um    79.73 um  
 180.00 keV   2.378E+00  1.140E+01    1.05 mm    89.10 um    83.48 um  
 200.00 keV   2.657E+00  1.118E+01    1.16 mm    96.87 um    90.88 um  
 225.00 keV   2.892E+00  1.092E+01    1.29 mm   106.54 um    99.97 um  
 250.00 keV   3.054E+00  1.067E+01    1.42 mm   115.87 um   108.97 um  
 275.00 keV   3.176E+00  1.042E+01    1.56 mm   124.96 um   117.90 um  
 300.00 keV   3.275E+00  1.019E+01    1.69 mm   133.88 um   126.81 um  
 325.00 keV   3.364E+00  9.963E+00    1.83 mm   142.66 um   135.70 um  
 350.00 keV   3.449E+00  9.748E+00    1.96 mm   151.31 um   144.59 um  
 375.00 keV   3.534E+00  9.543E+00    2.10 mm   159.85 um   153.47 um  
 400.00 keV   3.620E+00  9.347E+00    2.24 mm   168.29 um   162.35 um  
 450.00 keV   3.798E+00  8.980E+00    2.53 mm   187.00 um   180.11 um  
 500.00 keV   3.983E+00  8.644E+00    2.82 mm   205.03 um   197.83 um  
 550.00 keV   4.171E+00  8.336E+00    3.11 mm   222.47 um   215.50 um  
 600.00 keV   4.360E+00  8.053E+00    3.40 mm   239.38 um   233.08 um  
 650.00 keV   4.549E+00  7.791E+00    3.70 mm   255.80 um   250.56 um  
 700.00 keV   4.736E+00  7.548E+00    4.00 mm   271.76 um   267.92 um  
 800.00 keV   5.102E+00  7.113E+00    4.59 mm   308.16 um   302.23 um  
 900.00 keV   5.459E+00  6.733E+00    5.20 mm   341.97 um   335.89 um  
   1.00 MeV   5.807E+00  6.397E+00    5.80 mm   373.61 um   368.82 um  
   1.10 MeV   6.146E+00  6.099E+00    6.40 mm   403.37 um   400.98 um  
   1.20 MeV   6.478E+00  5.832E+00    7.00 mm   431.48 um   432.33 um  
   1.30 MeV   6.802E+00  5.591E+00    7.59 mm   458.08 um   462.86 um  
   1.40 MeV   7.117E+00  5.372E+00    8.18 mm   483.32 um   492.56 um  
   1.50 MeV   7.424E+00  5.172E+00    8.77 mm   507.32 um   521.44 um  
   1.60 MeV   7.723E+00  4.989E+00    9.35 mm   530.17 um   549.52 um  
   1.70 MeV   8.014E+00  4.821E+00    9.93 mm   551.98 um   576.80 um  
   1.80 MeV   8.298E+00  4.665E+00   10.50 mm   572.81 um   603.32 um  
   2.00 MeV   8.848E+00  4.387E+00   11.62 mm   621.92 um   654.17 um  
   2.25 MeV   9.516E+00  4.088E+00   12.99 mm   682.16 um   713.83 um  
   2.50 MeV   1.018E+01  3.833E+00   14.32 mm   735.28 um   769.40 um  
   2.75 MeV   1.086E+01  3.612E+00   15.62 mm   782.54 um   821.14 um  
   3.00 MeV   1.157E+01  3.418E+00   16.87 mm   824.79 um   869.25 um  
   3.25 MeV   1.231E+01  3.247E+00   18.07 mm   862.68 um   913.94 um  
   3.50 MeV   1.308E+01  3.095E+00   19.24 mm   896.74 um   955.39 um  
   3.75 MeV   1.388E+01  2.958E+00   20.35 mm   927.43 um   993.82 um  
   4.00 MeV   1.470E+01  2.834E+00   21.43 mm   955.14 um     1.03 mm  
   4.50 MeV   1.641E+01  2.618E+00   23.45 mm     1.02 mm     1.09 mm  
   5.00 MeV   1.817E+01  2.437E+00   25.31 mm     1.08 mm     1.15 mm  
   5.50 MeV   1.995E+01  2.282E+00   27.03 mm     1.12 mm     1.20 mm  
   6.00 MeV   2.173E+01  2.147E+00   28.63 mm     1.16 mm     1.24 mm  
   6.50 MeV   2.350E+01  2.030E+00   30.13 mm     1.19 mm     1.27 mm  
   7.00 MeV   2.524E+01  1.926E+00   31.53 mm     1.22 mm     1.31 mm  
   8.00 MeV   2.859E+01  1.750E+00   34.10 mm     1.29 mm     1.36 mm  
   9.00 MeV   3.172E+01  1.606E+00   36.43 mm     1.35 mm     1.40 mm  
  10.00 MeV   3.462E+01  1.487E+00   38.56 mm     1.39 mm     1.44 mm  
  11.00 MeV   3.730E+01  1.385E+00   40.53 mm     1.43 mm     1.47 mm  
  12.00 MeV   3.975E+01  1.298E+00   42.39 mm     1.46 mm     1.50 mm  
  13.00 MeV   4.200E+01  1.222E+00   44.14 mm     1.49 mm     1.52 mm  
  14.00 MeV   4.406E+01  1.156E+00   45.82 mm     1.51 mm     1.55 mm  
  15.00 MeV   4.596E+01  1.097E+00   47.42 mm     1.53 mm     1.56 mm  
  16.00 MeV   4.771E+01  1.044E+00   48.97 mm     1.55 mm     1.58 mm  
  17.00 MeV   4.934E+01  9.968E-01   50.46 mm     1.57 mm     1.60 mm  
  18.00 MeV   5.085E+01  9.539E-01   51.91 mm     1.59 mm     1.61 mm  
  20.00 MeV   5.360E+01  8.792E-01   54.69 mm     1.64 mm     1.64 mm  
  22.50 MeV   5.661E+01  8.022E-01   58.00 mm     1.72 mm     1.67 mm  
  25.00 MeV   5.926E+01  7.386E-01   61.15 mm     1.78 mm     1.69 mm  
  27.50 MeV   6.165E+01  6.851E-01   64.18 mm     1.83 mm     1.71 mm  
  30.00 MeV   6.383E+01  6.394E-01   67.10 mm     1.88 mm     1.73 mm  
  32.50 MeV   6.585E+01  5.999E-01   69.92 mm     1.93 mm     1.75 mm  
  35.00 MeV   6.772E+01  5.654E-01   72.67 mm     1.97 mm     1.76 mm  
  37.50 MeV   6.947E+01  5.350E-01   75.35 mm     2.01 mm     1.78 mm  
  40.00 MeV   7.112E+01  5.079E-01   77.96 mm     2.05 mm     1.79 mm  
  45.00 MeV   7.414E+01  4.618E-01   83.02 mm     2.17 mm     1.81 mm  
  50.00 MeV   7.683E+01  4.239E-01   87.90 mm     2.28 mm     1.83 mm  
  55.00 MeV   7.924E+01  3.922E-01   92.62 mm     2.38 mm     1.85 mm  
  60.00 MeV   8.140E+01  3.653E-01   97.21 mm     2.47 mm     1.87 mm  
  65.00 MeV   8.333E+01  3.420E-01  101.68 mm     2.55 mm     1.88 mm  
  70.00 MeV   8.504E+01  3.218E-01  106.06 mm     2.63 mm     1.90 mm  
  80.00 MeV   8.792E+01  2.881E-01  114.60 mm     2.89 mm     1.92 mm  
  90.00 MeV   9.015E+01  2.613E-01  122.89 mm     3.12 mm     1.94 mm  
 100.00 MeV   9.186E+01  2.393E-01  131.00 mm     3.33 mm     1.96 mm  
 110.00 MeV   9.312E+01  2.210E-01  138.99 mm     3.52 mm     1.98 mm  
 120.00 MeV   9.402E+01  2.054E-01  146.89 mm     3.69 mm     2.00 mm  
 130.00 MeV   9.461E+01  1.920E-01  154.73 mm     3.86 mm     2.02 mm  
 140.00 MeV   9.496E+01  1.804E-01  162.52 mm     4.01 mm     2.03 mm  
 150.00 MeV   9.510E+01  1.702E-01  170.30 mm     4.16 mm     2.05 mm  
 160.00 MeV   9.507E+01  1.611E-01  178.08 mm     4.31 mm     2.06 mm  
 170.00 MeV   9.532E+01  1.530E-01  185.85 mm     4.45 mm     2.07 mm  
 180.00 MeV   9.541E+01  1.458E-01  193.60 mm     4.58 mm     2.09 mm  
 200.00 MeV   9.435E+01  1.333E-01  209.20 mm     5.08 mm     2.11 mm  
 225.00 MeV   9.321E+01  1.205E-01  228.92 mm     5.80 mm     2.14 mm  
 250.00 MeV   9.180E+01  1.101E-01  248.92 mm     6.46 mm     2.17 mm  
 275.00 MeV   9.025E+01  1.015E-01  269.24 mm     7.07 mm     2.20 mm  
 300.00 MeV   8.862E+01  9.416E-02  289.93 mm     7.65 mm     2.23 mm  
 325.00 MeV   8.695E+01  8.788E-02  311.00 mm     8.21 mm     2.26 mm  
 350.00 MeV   8.529E+01  8.243E-02  332.49 mm     8.76 mm     2.29 mm  
 375.00 MeV   8.364E+01  7.766E-02  354.40 mm     9.29 mm     2.31 mm  
 400.00 MeV   8.202E+01  7.344E-02  376.74 mm     9.81 mm     2.34 mm  
 450.00 MeV   7.888E+01  6.630E-02  422.76 mm    11.78 mm     2.40 mm  
 500.00 MeV   7.590E+01  6.050E-02  470.61 mm    13.58 mm     2.46 mm  
 550.00 MeV   7.308E+01  5.568E-02  520.31 mm    15.30 mm     2.52 mm  
 600.00 MeV   7.042E+01  5.160E-02  571.91 mm    16.95 mm     2.59 mm  
 650.00 MeV   6.791E+01  4.812E-02  625.44 mm    18.57 mm     2.66 mm  
 700.00 MeV   6.554E+01  4.509E-02  680.94 mm    20.16 mm     2.73 mm  
 800.00 MeV   6.116E+01  4.011E-02  797.92 mm    26.08 mm     2.87 mm  
 900.00 MeV   5.721E+01  3.616E-02  923.12 mm    31.53 mm     3.04 mm  
   1.00 GeV   5.366E+01  3.296E-02    1.06 m     36.76 mm     3.21 mm  
   1.10 GeV   5.045E+01  3.030E-02    1.20 m     41.92 mm     3.40 mm  
   1.20 GeV   4.755E+01  2.806E-02    1.35 m     47.06 mm     3.61 mm  
   1.30 GeV   4.494E+01  2.614E-02    1.51 m     52.24 mm     3.83 mm  
   1.40 GeV   4.258E+01  2.448E-02    1.68 m     57.47 mm     4.06 mm  
   1.50 GeV   4.047E+01  2.303E-02    1.86 m     62.76 mm     4.32 mm  
   1.60 GeV   3.857E+01  2.175E-02    2.05 m     68.14 mm     4.58 mm  
   1.70 GeV   3.688E+01  2.061E-02    2.24 m     73.58 mm     4.87 mm  
   1.80 GeV   3.538E+01  1.959E-02    2.45 m     79.09 mm     5.17 mm  
   2.00 GeV   3.290E+01  1.783E-02    2.88 m    100.14 mm     5.80 mm  
   2.25 GeV   3.064E+01  1.606E-02    3.46 m    129.75 mm     6.67 mm  
   2.50 GeV   2.903E+01  1.461E-02    4.09 m    156.68 mm     7.60 mm  
   2.75 GeV   2.719E+01  1.342E-02    4.74 m    182.32 mm     8.58 mm  
   3.00 GeV   2.560E+01  1.241E-02    5.45 m    207.60 mm     9.62 mm  
   3.25 GeV   2.420E+01  1.156E-02    6.19 m    232.75 mm    10.72 mm  
   3.50 GeV   2.297E+01  1.081E-02    6.98 m    257.91 mm    11.88 mm  
   3.75 GeV   2.187E+01  1.016E-02    7.80 m    283.16 mm    13.09 mm  
   4.00 GeV   2.088E+01  9.591E-03    8.67 m    308.55 mm    14.36 mm  
   4.50 GeV   1.919E+01  8.627E-03   10.52 m    404.60 mm    17.05 mm  
   5.00 GeV   1.780E+01  7.847E-03   12.52 m    494.04 mm    19.94 mm  
   5.50 GeV   1.662E+01  7.201E-03   14.68 m    580.43 mm    23.03 mm  
   6.00 GeV   1.561E+01  6.657E-03   16.98 m    665.34 mm    26.30 mm  
   6.50 GeV   1.475E+01  6.193E-03   19.42 m    749.60 mm    29.75 mm  
   7.00 GeV   1.399E+01  5.792E-03   22.00 m    833.65 mm    33.37 mm  
   8.00 GeV   1.273E+01  5.133E-03   27.55 m      1.15 m     41.10 mm  
   9.00 GeV   1.171E+01  4.613E-03   33.62 m      1.43 m     49.46 mm  
  10.00 GeV   1.086E+01  4.193E-03   40.19 m      1.71 m     58.42 mm  
  11.00 GeV   1.015E+01  3.845E-03   47.24 m      1.98 m     67.95 mm  
  12.00 GeV   9.558E+00  3.553E-03   54.76 m      2.25 m     78.01 mm  
  13.00 GeV   9.049E+00  3.304E-03   62.73 m      2.51 m     88.59 mm  
  14.00 GeV   8.609E+00  3.088E-03   71.12 m      2.78 m     99.64 mm  
  15.00 GeV   8.225E+00  2.900E-03   79.92 m      3.04 m    111.15 mm  
  16.00 GeV   7.886E+00  2.735E-03   89.12 m      3.31 m    123.09 mm  
  17.00 GeV   7.586E+00  2.588E-03   98.70 m      3.58 m    135.43 mm  
  18.00 GeV   7.318E+00  2.456E-03  108.64 m      3.84 m    148.15 mm  
  20.00 GeV   6.860E+00  2.231E-03  129.55 m      4.85 m    174.66 mm  
  22.50 GeV   6.399E+00  2.003E-03  157.51 m      6.26 m    209.59 mm  
  25.00 GeV   6.028E+00  1.819E-03  187.33 m      7.55 m    246.26 mm  
  27.50 GeV   5.725E+00  1.667E-03  218.85 m      8.77 m    284.44 mm  
  30.00 GeV   5.472E+00  1.540E-03  251.94 m      9.94 m    323.93 mm  
  32.50 GeV   5.259E+00  1.431E-03  286.46 m     11.07 m    364.53 mm  
  32.80 GeV   5.237E+00  1.419E-03  290.69 m     11.09 m    369.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.9542E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
